t,cum_regret_mean,cum_regret_sd,n_runs
694,95.77960722654517,27.089382220075954,4
695,95.78084814136434,27.09069945847599,4
696,95.87851643479794,26.916085464399014,4
697,95.88099830538077,26.917056148360967,4
698,95.88348017204397,26.918248641342533,4
699,95.88472108686315,26.918121305254804,4
700,95.88472106834271,26.918121288173936,4
701,95.89729946478901,26.931509360174882,4
702,96.10058862714064,26.91361488340595,4
703,96.10182954195982,26.914700068225994,4
704,96.10182953269162,26.91470006080984,4
705,96.50716692242854,27.116448943842588,4
706,96.74208522286366,27.333743191253646,4
707,97.14742260868097,27.49332387043464,4
708,97.35195269511993,27.49007844859391,4
709,97.36577202490582,27.500578488675238,4
710,97.77235035656818,27.71568812556505,4
711,98.0198470456263,27.933934917767942,4
712,98.22437714131752,27.939864441753407,4
713,98.42766629579776,28.159279104057337,4
714,98.4276662680251,28.159279104057337,4
715,98.50127549719048,28.234844819084554,4
716,98.90661288995094,28.464564780207535,4
717,99.10990204305033,28.476167134099178,4
718,99.31567307577103,28.6986923940885,4
719,99.57957612362804,28.75680083747854,4
720,100.0467683206808,28.64073889149633,4
721,100.25129841406293,28.258125891077633,4
722,100.45458755791009,28.272560682309628,4
723,100.65911765129223,27.888812169737445,4
724,100.86364774467438,28.031931164101987,4
725,101.06817784666768,28.180166170683275,4
726,101.14178708833852,28.235483195352685,4
727,101.3450762576333,28.39045763449543,4
728,101.548365424619,28.550381255745148,4
729,101.5483654037895,28.550381263091428,4
730,101.59257294134285,28.58898919903615,4
731,101.79586210530503,28.754333936159412,4
732,101.82749122789166,28.780490379122956,4
733,102.03202132127379,28.952610296550027,4
734,102.23655142390817,29.12936556595831,4
735,102.4398405746985,29.309440206733154,4
736,102.64437067733286,29.49168789458041,4
737,102.86834846631163,29.645390458133033,4
738,103.00133063447095,29.771621610266134,4
739,103.42735664322551,29.58527605526456,4
740,103.63064579401583,29.78472175731842,4
741,103.67485331145414,29.82865056337669,4
742,103.67609424246872,29.82633661977984,4
743,103.70772337430755,29.857888038150566,4
744,103.91225347694193,30.0607557891041,4
745,104.11554264784726,30.27000728744586,4
746,104.14717177737704,30.30292459015615,4
747,104.35046092816738,30.51677559801466,4
748,104.35170186933024,30.51809305557556,4
749,104.62551554316866,30.716253269564845,4
750,104.88899156071543,30.860170689421064,4
751,105.13301988497463,31.04381439903381,4
752,105.38738586552547,31.26529052382503,4
753,105.50297767001115,31.277671957064022,4
754,105.95376352838002,31.670847290113272,4
755,106.03771041709028,31.69640808624461,4
756,106.12155936069055,31.54533891511684,4
757,106.19392765051737,31.537040161555595,4
758,106.19516856533653,31.538278813069912,4
759,106.43132780213479,31.77289080760514,4
760,106.72685997098381,31.887499687083405,4
761,106.76012698480504,31.85135957403439,4
762,106.80557545800703,31.860033216320765,4
763,107.01134649629006,31.83462819369304,4
764,107.23532428526883,31.831702316542188,4
765,107.64190261693119,31.438604904191358,4
766,107.71427091601022,31.303864669924817,4
767,107.91756007605277,30.925850371060537,4
768,107.91880100706733,30.925752415132497,4
769,107.9212828806737,30.9233492150193,4
770,107.97235968568512,30.828481655032583,4
771,108.19633747235483,30.47050240639152,4
772,108.41220503116872,30.685729132180665,4
773,108.93535919325072,30.404554953982775,4
774,108.93535916547806,30.404554953982775,4
775,109.13864830932525,30.389236633726668,4
776,109.34317840270738,30.595735227901542,4
777,109.54770849608951,30.806194244995144,4
778,109.78262679954817,31.022819116113205,4
779,110.22083425843124,31.225570139706694,4
780,110.62741257389823,31.619304028825596,4
781,110.62865349796962,31.617003541782033,4
782,110.67410194874753,31.655904957674274,4
783,110.92159863780566,31.891897625325246,4
784,111.124887788596,32.096826299993474,4
785,111.53146611469606,32.495002933038045,4
786,111.53270704340153,32.496171495728206,4
787,111.5655771016368,32.529696536954134,4
788,111.7839265363821,32.720007733597924,4
789,111.88035387797166,32.54639757187836,4
790,112.19140786124683,32.56714732734353,4
791,112.28659426718775,32.39284396659291,4
792,112.28659426255365,32.39284395555651,4
793,112.48988341334396,32.59416861984631,4
794,112.77578059291542,32.64868467389887,4
795,112.98031067935439,32.85760470379191,4
796,112.98031067472029,32.85760469238571,4
797,113.1835998361437,33.07041056244308,4
798,113.1835998153142,33.07041054983726,4
799,113.38812990869634,33.28457378144747,4
800,113.40881852374626,33.303980685986716,4
801,113.61210767453659,33.52367858439706,4
802,113.70729408047748,33.35169325739555,4
803,113.73892321000727,33.38624637226257,4
804,113.7995370777067,33.4418727892264,4
805,113.89178007565042,33.5271898356972,4
806,113.93722853568055,33.56970092032419,4
807,114.34256591918879,33.42791094975451,4
808,114.54585507366903,33.653437340937906,4
809,114.54585506903493,33.653437329042134,4
810,114.75286704065753,33.83858115463843,4
811,114.7541079554767,33.83995081445431,4
812,114.75534887723903,33.837730882528234,4
813,114.95863803033842,34.027823387263886,4
814,115.17450557990009,34.235226228894085,4
815,115.37903568253445,34.432304518030705,4
816,115.65551711368187,34.630560452714924,4
817,115.65551711527647,34.6305604482159,4
818,115.81459873783326,34.34728407838655,4
819,116.17696955141042,34.269550937769125,4
820,116.42099787566961,34.519857121383325,4
821,116.98541689562094,34.39137109082731,4
822,117.18994698574984,34.339206893084764,4
823,117.59775717465513,34.501734230435325,4
824,117.8035282036859,34.71582163641992,4
825,118.37042910513098,34.5812102186794,4
826,118.57620013416175,34.78377813805603,4
827,119.18730856384036,34.83589924561386,4
828,119.42346779369544,35.03844986817873,4
829,119.64580769614128,34.77869375733891,4
830,119.84909683998846,34.99520225920146,4
831,120.25691609804726,35.411406731168185,4
832,120.86678358513403,35.770838837906965,4
833,121.4336844865791,35.634159045282004,4
834,121.64941200334326,35.819815876603535,4
835,122.01178279057672,35.48118561425669,4
836,122.41836110604369,35.898171663892484,4
837,122.85656857809862,36.086948204084514,4
838,123.46767700777721,36.44703939399131,4
839,123.53173015110703,36.33629691385333,4
840,123.6932936519043,36.05547297043952,4
841,123.89782374759552,36.004641124352,4
842,124.05690537940454,35.72025124329343,4
843,124.38482656125296,35.483130442274614,4
844,124.39602397697738,35.46305124877281,4
845,124.39602396540013,35.463051265277436,4
846,124.42889403057853,35.45338632552756,4
847,124.64476158014023,35.421272127074225,4
848,125.06391830826485,35.604010682116034,4
849,125.06515923697033,35.60530991978046,4
850,125.06640016567582,35.60660927501502,4
851,125.06764109438132,35.606366836857696,4
852,125.06764108049501,35.60636684216037,4
853,125.06888201542918,35.60411974464109,4
854,125.14462073939112,35.46703069187859,4
855,125.14462074170018,35.46703069429921,4
856,125.14462074467562,35.46703067990716,4
857,125.14462073773245,35.467030681288534,4
858,125.14586166643795,35.4682219061754,4
859,125.14710258125712,35.46597676065756,4
860,125.14834350996261,35.4672776292535,4
861,125.16216283743944,35.479111447557635,4
862,125.1816105230694,35.49781673738281,4
863,125.18161051287296,35.49781674653865,4
864,125.38621771651106,35.1335555176646,4
865,125.44045884201941,35.035696510035976,4
866,125.65756734734474,34.68395267644975,4
867,125.67118090458229,34.68225054874557,4
868,125.68500023900226,34.6772410220274,4
869,125.81305672400795,34.65155980185196,4
870,125.88542503394976,34.63698128517256,4
871,125.88666596888393,34.63673654021755,4
872,125.96027520130255,34.62395543531062,4
873,125.99314526648098,34.61933245423808,4
874,125.99438618824333,34.62051938676658,4
875,125.994386174357,34.62051940065579,4
876,126.0260153075767,34.61471295820596,4
877,126.02725623628218,34.61448747901804,4
878,126.12244265610941,34.70583409029907,4
879,126.12244264222308,34.705834104187375,4
880,126.12244263896984,34.70583410105163,4
881,126.12368356073216,34.70703029925282,4
882,126.12368353990269,34.707030306448154,4
883,126.150081273094,34.72994164251531,4
884,126.16390059362767,34.74275560012068,4
885,126.1639005866845,34.742755592916645,4
886,126.17771991090808,34.753561276207996,4
887,126.18020177526223,34.7545244378702,4
888,126.19278017331911,34.76663974954866,4
889,126.2053585644328,34.778769050277624,4
890,126.25080703532572,34.82279182634811,4
891,126.4970627831729,34.4997308445087,4
892,126.74331853724877,34.17792579810789,4
893,126.94536674913718,33.8138193732941,4
894,127.14741496796876,33.450631341575104,4
895,127.1474149471393,33.45063134880053,4
896,127.55275232370434,33.04148154130423,4
897,127.75480055499331,32.67802786135667,4
898,127.96619994367377,32.63839506879304,4
899,128.05844292773114,32.62000267503055,4
900,128.37342278038582,32.25630120156932,4
901,128.3759046539922,32.253812321674424,4
902,128.58043475106425,31.88919354994881,4
903,128.8141120994256,31.517735665852324,4
904,128.81535301424478,31.518953369477256,4
905,128.81659394917898,31.518691362328724,4
906,128.81783488019352,31.51997487378883,4
907,129.02236497588473,31.477406661935333,4
908,129.22813601416775,31.685637569925255,4
909,129.46429524402282,31.679659798539806,4
910,129.66882533740497,31.893054250983653,4
911,129.8721144918852,32.08355839562462,4
912,130.27869280735217,32.26178160284695,4
913,130.27993373605767,32.262937810611355,4
914,130.2799337152282,32.262937797955864,4
915,130.2811746369905,32.26409414786957,4
916,130.48446379377984,32.45564559458194,4
917,130.8898011703449,32.28069922490645,4
918,130.89104209579713,32.281978199651455,4
919,130.89228303375486,32.2831856503147,4
920,131.09433125881515,32.48171247700463,4
921,131.2976204026623,32.685283939806816,4
922,131.29886134359546,32.68653824689473,4
923,131.30002515054116,32.686300148219466,4
924,131.33165428007095,32.67989253081838,4
925,131.53494342391812,32.88702433227182,4
926,131.7382325816516,33.09785453096967,4
927,131.739473505723,33.099059772900596,4
928,132.14605184130497,32.94820989688457,4
929,132.17892189954026,32.94225524173925,4
930,132.17892188493948,32.94225521808028,4
931,132.18016281595402,32.94357849872405,4
932,132.38345196674436,33.162150202818886,4
933,132.38469290470206,33.163495309895225,4
934,132.41508108144365,33.196475389744066,4
935,132.61712930952746,33.41773983886043,4
936,132.61836117833164,33.41909935723355,4
937,132.6196021093462,33.42046900583673,4
938,132.82165032354368,33.645173375961065,4
939,133.02369854468435,33.87320803741949,4
940,133.22574677276816,34.104506169161695,4
941,133.25613497887696,34.13957180323194,4
942,133.28776410146358,34.17614597290732,4
943,133.28776408063408,34.17614596058608,4
944,133.28900500933958,34.17758249172194,4
945,133.30969361744633,34.19251603208549,4
946,133.51174182933477,34.42773536893012,4
947,133.53243044807456,34.39297950649297,4
948,133.62761685401549,34.2246452870496,4
949,133.62761684243824,34.22464530394752,4
950,133.62761683780414,34.22464531892957,4
951,133.72280325763137,34.056543232593825,4
952,133.72280325691688,34.0565432502622,4
953,133.72404419554096,34.05435327016248,4
954,133.74349188188538,34.02003756748902,4
955,133.76293954740032,33.985731717963,4
956,133.79340485359376,34.01226911423533,4
957,133.79340483970742,34.01226912042203,4
958,133.99545306779123,33.9572112283328,4
959,134.01490074024932,33.97407104749395,4
960,134.21818989103966,33.92331531597832,4
961,134.44092674111653,33.8939965751327,4
962,134.4547460616502,33.90450693505556,4
963,134.70100181180644,33.9011139847302,4
964,134.93716105091374,33.56149394681251,4
965,135.17207935111915,33.547397193368404,4
966,135.37536850790846,33.51088392150868,4
967,135.57865767026007,33.481293774411625,4
968,135.59810533577502,33.4457110002203,4
969,135.59934626678958,33.44710484242945,4
970,135.63221634122021,33.44064015154881,4
971,135.65290496552237,33.46231642395709,4
972,135.854953186663,33.43822426268414,4
973,136.07769003443082,33.384421758709045,4
974,136.10807821811554,33.381924742858295,4
975,136.32394578453895,33.37967948713165,4
976,136.32518671947315,33.37960923993581,4
977,136.4088924784216,33.38609351323172,4
978,136.42387563598265,33.40079823549173,4
979,136.73368867341281,33.2255602517739,4
980,136.95642552348968,33.18662139970765,4
981,137.15847373537812,33.187936299371955,4
982,137.3605219403234,33.194170862279705,4
983,137.58201784780843,33.16838041422167,4
984,137.78530701384997,33.18525187687491,4
985,138.1906444033572,33.358438527666415,4
986,138.39269263072651,33.3824049097349,4
987,138.443769446371,33.42094314244167,4
988,139.05115505565396,33.81017709312059,4
989,139.0511550348245,33.81017709847802,4
990,139.45649241833274,33.99706276189205,4
991,139.65978157904166,34.027394788521164,4
992,139.86182979093007,34.0648799259162,4
993,140.0638780028185,34.1071118762579,4
994,140.06511892458084,34.10831065552585,4
995,140.06635985328634,34.10858458944383,4
996,140.2684080845753,34.155563330768985,4
997,140.694434100273,34.3641101523131,4
998,141.30306065540103,34.22084359125335,4
999,141.53673801070556,33.83508712335354,4
1000,141.5708490207849,33.84199727148759,4
1001,141.612829119706,33.88226387325088,4
1002,141.61282910812872,33.88226388720645,4
1003,141.61282909655148,33.88226388015098,4
1004,141.61282907803107,33.88226388664011,4
1005,141.81735917372228,34.02817641895328,4
1006,141.87921397937947,33.91086023665426,4
1007,142.28455136519676,34.11222646141599,4
1008,142.33562817389807,34.12344465861028,4
1009,142.74096556363497,34.33070581114799,4
1010,142.78517308476322,34.344217670080674,4
1011,142.98846224155255,34.40736889848338,4
1012,143.19423328375518,34.00934472904074,4
1013,143.3975224444641,33.61019056169576,4
1014,143.44172996190244,33.523413587622784,4
1015,143.4429708767216,33.524555564784976,4
1016,143.56560206529315,33.6019786782743,4
1017,143.76765027949068,33.66659755197107,4
1018,143.8130987302686,33.58074910916028,4
1019,144.2196770586777,33.25014633719055,4
1020,144.25006524467148,33.26083450720571,4
1021,144.28169436956716,33.28372686295004,4
1022,144.64124467762457,33.49732651350166,4
1023,144.67163285436612,33.50855031164314,4
1024,144.8761629500573,33.10792907288534,4
1025,145.28274127615737,33.364902839280155,4
1026,145.6893196022574,33.62638818546079,4
1027,145.89260877221858,33.22514583857094,4
1028,145.89384969398088,33.22563031143882,4
1029,145.89384968240364,33.22563032455584,4
1030,146.03324362661235,32.98028498608272,4
1031,146.250352125709,33.172014959677284,4
1032,146.45364128272797,33.365162921604465,4
1033,146.89184874855425,33.18283908184604,4
1034,147.0775756962857,33.329075393141956,4
1035,147.17105962293488,33.42090747768691,4
1036,147.17230053775404,33.421686053493076,4
1037,147.3755896959242,33.55187540934875,4
1038,147.57887884902357,33.75284033979651,4
1039,147.81255621358034,33.9765367826561,4
1040,148.04747451378574,34.20360128084426,4
1041,148.09044110157438,34.23033786949201,4
1042,148.0916820256458,34.227918948925904,4
1043,148.29497119191706,34.43850422780665,4
1044,148.35822946391875,34.396944511160356,4
1045,148.3898585795622,34.42999281191583,4
1046,148.63859620195993,34.08169820967953,4
1047,148.71096449409578,34.15820187974101,4
1048,148.91549458053478,34.376195196119355,4
1049,149.1187837428864,34.59685007264892,4
1050,149.37190877136348,34.84947247979846,4
1051,149.5739569894806,34.968169740586966,4
1052,149.5739569748798,34.96816974368117,4
1053,149.58777630466568,34.971874988674806,4
1054,149.7170737190913,35.10973556623463,4
