t,cum_regret_mean,cum_regret_sd,n_runs
1703,626.7380080511755,24.89226901595353,10
1704,627.1207080539268,24.72532182370473,10
1705,627.5657080551517,24.597022996831463,10
1706,627.8772080549161,24.71676852526836,10
1707,628.3311080606544,25.050814931803593,10
1708,628.598108061237,24.8647267478,10
1709,628.8028080633458,24.935006988737843,10
1710,629.0876080612624,24.876360433904082,10
1711,629.5237080660432,24.8959476148342,10
1712,629.7195080636386,24.90751196605809,10
1713,630.0132080660686,24.754732921714968,10
1714,630.493808061962,24.846645193895004,10
1715,630.7163080614052,24.841056788149878,10
1716,631.2503080629515,24.899906658740832,10
1717,631.6330080657028,25.050236960388283,10
1718,631.99790807112,25.147017654720948,10
1719,632.2026080732287,25.25197823430566,10
1720,632.4696080714399,25.45527737342477,10
1721,632.7544080735593,25.612625008906225,10
1722,633.2884080751055,25.794409850168243,10
1723,633.5643080802013,25.915197550669355,10
1724,633.8669080988376,25.923784900076402,10
1725,634.1606081012675,25.947700090084762,10
1726,634.4454080991843,25.921603523831543,10
1727,634.8637081066308,25.834430823368336,10
1728,635.1218081224616,25.734736188588634,10
1729,635.4956081323922,25.67913297206235,10
1730,635.780408130309,25.443968882754806,10
1731,636.0563081354046,25.762755855956424,10
1732,636.3500081378348,25.84076488375408,10
1733,636.6793081454014,25.86289547463616,10
1734,637.2222081514608,26.039376306587567,10
1735,637.6672081526859,26.07315363508352,10
1736,638.201208154232,26.118919619257227,10
1737,638.3792081544932,26.041437975280825,10
1738,638.6551081459392,26.03946586690518,10
1739,639.1980081519987,26.232086111196253,10
1740,639.6964081452264,26.140910667789203,10
1741,639.9011081590281,26.040327741953252,10
1742,640.5241081608954,26.32109505379647,10
1743,640.7644081693654,26.355771959172618,10
1744,641.1471081721169,26.084430598720758,10
1745,641.6900081781764,26.13339491787982,10
1746,642.1706081739883,26.419409907194268,10
1747,642.63340818424,26.24242450071715,10
1748,642.9004081848224,26.20204756167054,10
1749,643.2119081845051,25.90763669851339,10
1750,643.3098081889583,25.761244154374918,10
1751,643.4967081937328,25.703861333773126,10
1752,643.6480082135744,25.782236291657615,10
1753,643.9773082223657,25.72833158610129,10
1754,644.3333082232692,25.977594061737772,10
1755,644.7605082352293,25.964181041442437,10
1756,645.080908237841,25.759284756031203,10
1757,645.2945082444633,25.886729224681147,10
1758,645.5081082627783,25.766219673362514,10
1759,645.8018082652084,25.67723415888241,10
1760,646.1934082724732,25.866864747028313,10
1761,646.5672082707111,26.0281356305732,10
1762,646.8520082803204,26.031422123458807,10
1763,647.3237082833932,26.261998173783464,10
1764,647.7242082834787,26.50822643965377,10
1765,648.1247082956758,26.526655118480747,10
1766,648.5074082984272,26.344465832289917,10
1767,649.0058083016814,26.46048959160721,10
1768,649.2283083011246,26.60842987196372,10
1769,649.4419083077468,26.403756455469658,10
1770,649.7356083218694,26.576381041535207,10
1771,650.1806083230946,26.61427218197199,10
1772,650.3764083206898,26.617711149811445,10
1773,650.8392083192491,26.59503883240634,10
1774,651.0439083330506,26.73490782939745,10
1775,651.2397083306458,26.75072446326741,10
1776,651.5067083312284,26.726564618160236,10
1777,651.693608336003,26.596971405781815,10
1778,651.9606083365852,26.454232404385582,10
1779,652.1920083522346,26.490098906753197,10
1780,652.7349083582941,26.44477394475439,10
1781,653.2867083571746,26.388722419504415,10
1782,653.5626083622703,26.490055718003184,10
1783,654.034308365343,26.275952548139333,10
1784,654.3280083794658,26.07884759761442,10
1785,654.6306083864094,25.899830684245742,10
1786,654.7463083881969,25.919442384821494,10
1787,655.040008390627,25.714215273063793,10
1788,655.4138084005576,25.558243800248,10
1789,655.7075084146803,25.55850035048358,10
1790,655.9834084197762,25.4233621443677,10
1791,656.5619084205043,25.50804435145941,10
1792,657.0514084326039,25.443328983127696,10
1793,657.416308436878,25.41404292995175,10
1794,657.6477084404204,25.36311912556607,10
1795,657.8524084425293,25.45259769735788,10
1796,658.1372084521387,25.321939662479306,10
1797,658.6712084642343,25.190285999067942,10
1798,659.1251084699727,25.211647073007576,10
1799,659.3476084694158,25.19655317497752,10
1800,659.5345084741904,25.04829573499708,10
1801,659.908308484121,25.3292809610453,10
1802,660.3711084826801,25.040782405844425,10
1803,660.4690084871335,24.97058485183363,10
1804,660.8695084872192,25.144315592681153,10
1805,661.1721084941626,25.099497087754408,10
1806,661.6171084953875,25.220355303339943,10
1807,661.88410849597,25.239122827528078,10
1808,662.1778085100926,25.34115286916543,10
1809,662.3647085148673,25.160474499564792,10
1810,662.7207085157709,24.942938499747942,10
1811,663.2725085263439,25.11354716579399,10
1812,663.5484085314399,25.27385651256738,10
1813,663.8154085320223,25.52272985056806,10
1814,664.0824085326046,25.592532302236556,10
1815,664.215908543419,25.538509758886917,10
1816,664.6342085508655,25.428280867259904,10
1817,665.2839085545809,25.50683666588599,10
1818,665.6666085573321,25.426096787330348,10
1819,666.04040855557,25.654427115051153,10
1820,666.4142085538081,25.677285581220186,10
1821,666.8948085496197,25.51033351490274,10
1822,667.2686085595503,25.357328674115006,10
1823,667.4644085571457,25.418965210377447,10
1824,667.6691085592545,25.4838115060227,10
1825,668.1319085695064,25.657831799679236,10
1826,668.3099085697675,25.529668714343657,10
1827,668.6659085706711,25.568801247001243,10
1828,669.0397085689091,25.550778787952517,10
1829,669.1999085932638,25.579658866650497,10
1830,669.6538085990022,25.29928541933249,10
1831,670.1166085975616,25.36034812920253,10
1832,670.4726085984651,25.468360574250507,10
1833,670.4993086116241,25.44847732238397,10
1834,670.9532086098726,25.46392304735936,10
1835,671.1668086048021,25.415177042668578,10
1836,671.424908620633,25.30050818833927,10
1837,671.8788086263714,25.20816816274392,10
1838,672.0568086254893,25.282738325833428,10
1839,672.4306086354201,24.977146808484193,10
1840,672.6709086438083,25.102372266663913,10
1841,672.9379086443906,25.191164663690166,10
1842,673.2939086452944,24.97999198876915,10
1843,673.6766086597383,25.136769700303123,10
1844,674.0504086696689,25.29663788683738,10
1845,674.3352086675857,25.369962814703857,10
1846,674.913708668232,25.437529107392212,10
1847,675.5100086700041,25.455270435794485,10
1848,675.9105086700898,25.31385563126747,10
1849,676.3110086701754,25.35119494606697,10
1850,676.7738086687348,25.34372278973742,10
1851,677.1298086696382,25.460552899567805,10
1852,677.3968086702206,25.471404823910785,10
1853,678.0287086766015,25.282712176512092,10
1854,678.2512086877372,25.398930675181212,10
1855,678.5449086901674,25.442369029940025,10
1856,678.776308694124,25.615111000457837,10
1857,679.1501087040544,25.651124903546567,10
1858,679.7108087074486,25.528336240747787,10
1859,680.2448087089946,25.424802167366806,10
1860,680.5207087140905,25.545576969857855,10
1861,681.0013087216767,25.57880210620142,10
1862,681.624308723544,25.64412796962262,10
1863,681.9981087217818,25.78549439210673,10
1864,682.3719087317126,25.752501750246186,10
1865,682.9415087278455,25.720041676126126,10
1866,683.3064087332626,25.750100811062694,10
1867,683.5823087383583,25.857892609475577,10
1868,683.9650087528023,25.88760468858516,10
1869,684.0540087527423,26.030847381369796,10
1870,684.6147087561361,26.014885716049047,10
1871,684.9796087615532,25.883871517931933,10
1872,685.4335087672916,25.962808200599856,10
1873,685.6560087667348,25.970086983016596,10
1874,685.8696087850496,25.89510684894921,10
1875,686.1455087901455,26.14236009196127,10
1876,686.5015087910491,26.394481684486188,10
1877,686.608308800016,26.488306439010707,10
1878,686.9910088027675,26.359221322152315,10
1879,687.5428088016478,26.383010351592464,10
1880,687.7386087992433,26.463496301896758,10
1881,688.0056087998257,26.58487407334786,10
1882,688.2815088049214,26.62921694997418,10
1883,688.7354088106599,26.731623919706323,10
1884,689.1181088251038,26.98790201019521,10
1885,689.4118088275338,26.90423353557212,10
1886,689.8657088332723,27.009338717482436,10
1887,690.4976088396531,26.98275710253456,10
1888,690.7112088462754,26.935717497057688,10
1889,691.0761088516925,26.963677255185164,10
1890,691.3431088522749,26.993135641905177,10
1891,691.3698088537413,26.96190971487482,10
1892,691.7525088564926,27.15775515771117,10
1893,692.1174088619098,27.168445854183805,10
1894,692.3043088666843,27.395405264105484,10
1895,692.6959088739491,27.366553577751034,10
1896,693.1676088770218,27.18172440583146,10
1897,693.5325088824388,27.50451995864647,10
1898,693.8974088878559,27.20061086323465,10
1899,694.5204088897234,27.278897515191225,10
1900,694.9832088999752,27.390979526628385,10
1901,695.2324089020801,27.496725555326943,10
1902,695.8554089039477,27.540956843176943,10
1903,696.309308909686,27.726378304008552,10
1904,696.4250089114737,27.753852322918032,10
1905,696.7810089123774,27.64295829090602,10
1906,696.9768089099726,27.598724650980383,10
1907,697.1103089324797,27.604488090688037,10
1908,697.4752089378969,27.661682558370657,10
1909,698.0092089394429,27.399766080814732,10
1910,698.4453089509067,27.38190894976417,10
1911,698.6233089500248,27.247353074250974,10
1912,699.1573089515709,27.556430609247215,10
1913,699.6112089573094,27.53054027354288,10
1914,699.967208958213,27.74843866698961,10
1915,700.4300089567721,27.674317369092254,10
1916,700.8750089579971,27.567094405057407,10
1917,701.0975089691328,27.546965598367642,10
1918,701.6404089751925,27.514420199583437,10
1919,701.9341089776226,27.22295180670711,10
1920,702.3346089777083,27.221456514325293,10
1921,702.5393089798171,26.902442470573142,10
1922,702.9843089810422,27.10208058562876,10
1923,703.429308982267,27.172943483855512,10
1924,703.6963089828494,27.208192508768505,10
1925,703.8921089921372,27.12243085388735,10
1926,704.1769090017467,27.108506418003994,10
1927,704.8533090056435,27.14723045886782,10
1928,705.2983090068684,27.2215324976554,10
1929,705.6721090167989,27.173231741448372,10
1930,705.7789090257659,27.14495772125666,10
1931,706.1438090311829,27.27911046047549,10
1932,706.4998090426359,27.32034391636618,10
1933,706.9092090472351,27.339601390508324,10
1934,707.4521090532946,27.387031892747604,10
1935,707.6479090508901,27.355423920576698,10
1936,708.0484090626684,27.289171501291314,10
1937,708.4578090676862,27.507849238754925,10
1938,708.867209072704,27.66160300116317,10
1939,708.991809079005,27.645753573706642,10
1940,709.472409086591,27.592709624857214,10
1941,710.0064090881373,27.835300643238767,10
1942,710.2200090947597,27.672043402160305,10
1943,710.5938090929975,27.684088531511303,10
1944,710.7896091022856,27.73831576705364,10
1945,711.2524091008447,27.57522479503414,10
1946,711.715209099404,27.66465727059618,10
1947,712.1157090994895,27.71659980730449,10
1948,712.4094091136122,27.608812655979822,10
1949,712.7743091178863,27.782537816948107,10
1950,712.9790091199952,27.7721278729914,10
1951,713.4329091257335,27.626363847417675,10
1952,713.7889091266371,27.7157710357922,10
1953,714.2606091297099,27.75197178011526,10
1954,714.5632091249608,27.8281254942093,10
1955,715.0260091235199,27.879004252672114,10
1956,715.31970912595,27.97452769619206,10
1957,715.6668091304097,27.87045722964519,10
1958,715.9427091355053,27.724822880100632,10
1959,716.3076091409225,27.625511647421376,10
1960,716.5212091475448,27.4648785333117,10
1961,717.2243091557697,27.55357198680694,10
1962,717.7049091633558,27.359686575832352,10
1963,718.3279091652232,27.256166560341693,10
1964,718.7640091724841,26.979472362676344,10
1965,719.1467091869282,27.298759760928533,10
1966,719.3336091917027,27.415706382445332,10
1967,719.3603091931691,27.41897582059197,10
1968,719.5650091952779,27.340943795208915,10
1969,720.1969092058614,27.553552803491435,10
1970,720.7309092074076,27.31661162327253,10
1971,721.2738092134674,27.445131719873434,10
1972,721.8256092240404,27.42313707821376,10
1973,722.1015092291362,27.434369201119583,10
1974,722.315109224066,27.526644658743564,10
1975,722.6800092294831,27.383594771563363,10
1976,723.1339092352215,27.53917524488731,10
1977,723.4187092448307,27.662183680954428,10
1978,723.6857092454131,27.31498775771225,10
1979,724.0506092508301,27.164234254199513,10
1980,724.495609252055,27.095459979690034,10
1981,724.8694092619857,27.102491393123536,10
1982,725.1720092689292,27.068658937742608,10
1983,725.4924092848998,27.076938992468925,10
1984,725.9463092906379,27.081679296662973,10
1985,726.1688092900812,27.272576406136327,10
1986,726.5426092883189,27.147899937426264,10
1987,726.8185092934149,27.255804889798995,10
1988,727.5483092929379,27.120584429803877,10
1989,727.6818092920597,27.125216525460583,10
1990,728.0556093019902,27.190271094526924,10
1991,728.4205093074075,26.991580375278346,10
1992,728.6252093212089,27.123334592233864,10
1993,729.1058093171024,27.028646877964523,10
1994,729.4885093198538,27.096955743992115,10
1995,729.9335093210786,27.123089602629886,10
1996,730.2450093325357,27.386230116139146,10
1997,730.716709347301,27.178918673768596,10
1998,730.9036093520756,27.35879387879701,10
1999,731.428709353311,27.133772875491825,10
2000,731.8292093533967,27.25388513920002,10
2001,732.2030093516344,27.400463106545143,10
2002,732.4077093654361,27.397670114689483,10
2003,732.9239093660246,27.440021226931066,10
2004,733.6181093697359,27.604771869794728,10
2005,734.2233093731261,27.76818374720646,10
2006,734.6861093716853,27.649753418252146,10
2007,734.8730093764598,27.840447700114897,10
2008,734.9709093809131,27.916985840966785,10
2009,735.5138093869729,27.941954315256616,10
2010,735.8876093969033,27.819044013144023,10
2011,736.1991094083603,27.76740404827435,10
2012,736.4572094149787,27.618425400412725,10
2013,736.5640094228024,27.69413913618524,10
2014,736.884409438773,27.54477541819997,10
2015,737.1870094340237,27.488155769491478,10
2016,737.5786094295961,27.465452149868824,10
2017,737.8011094290392,27.544527788540773,10
2018,738.0859094386485,27.758543638761058,10
2019,738.1927094476152,27.74494163185809,10
2020,738.3796094523898,27.743265098421293,10
2021,738.6644094619991,27.594974225998822,10
2022,739.0204094629028,27.564371011639448,10
2023,739.216209460498,27.70995454679867,10
2024,739.7680094710712,27.821410353274086,10
2025,740.1329094962502,28.061254388457435,10
2026,740.2575095025512,28.176618405277534,10
2027,740.7025095143257,28.343856798467396,10
2028,741.1653095245777,28.234338735791592,10
2029,741.5480095390215,28.113412740304494,10
2030,741.8328095369383,27.91374950724504,10
2031,742.1977095423554,27.929454750299794,10
2032,742.5715095405933,27.67335536160763,10
2033,743.0254095463317,27.715874254435356,10
2034,743.3814095577848,27.517075054542733,10
2035,743.6662095673939,27.566864570396554,10
2036,744.1112095686191,27.884143225895286,10
2037,744.5562095698439,28.017180126703224,10
2038,745.0101095755823,28.267062486677034,10
2039,745.0368095770485,28.245550512905254,10
2040,745.3928095885018,28.075030743590354,10
2041,745.8289095957628,27.779287433477734,10
