t,cum_regret_mean,cum_regret_sd,n_runs
697,211.2934893125088,47.63984626332577,10
698,211.70119175412069,47.955334575462366,10
699,211.9326476481844,48.05789212522778,10
700,212.30215925390976,48.29497919844739,10
701,212.67351265283014,48.4868513040824,10
702,213.06307558164252,48.75423283667039,10
703,213.53045276335934,48.88578299563335,10
704,213.94520712648819,48.99852067343046,10
705,214.4790862576289,49.13178341534994,10
706,214.8682824991784,49.112156097441954,10
707,215.34657046118423,48.98485917602625,10
708,215.77086971058725,48.95029203072364,10
709,216.05607532182776,48.93494371671832,10
710,216.50522874700036,49.16634175359707,10
711,216.95497456091903,49.400411266778086,10
712,217.08433321525413,49.43559925205969,10
713,217.24722287694286,49.40559313059337,10
714,217.4135135394735,49.547670802243466,10
715,217.58156377865416,49.693288380431326,10
716,217.81506450486464,49.838197741340224,10
717,217.99826736998483,49.78030552279604,10
718,218.10644125804856,49.91499647536974,10
719,218.16209052175833,49.931738285235504,10
720,218.42729095536765,49.99624001027676,10
721,218.63624715719396,49.999122642191566,10
722,218.889398538142,50.1227251285292,10
723,219.15858852571074,50.10712672538837,10
724,219.35617124128197,50.240749485702345,10
725,219.62511711029742,50.28602431991832,10
726,219.84826546594883,50.262687688475246,10
727,220.21216182796405,50.185797668015404,10
728,220.45365397209247,50.16234502129676,10
729,220.70569642362284,50.257822299468735,10
730,220.91235868337245,50.19099066033871,10
731,221.1221644645015,50.34927309214994,10
732,221.52755167587856,50.30111672427137,10
733,221.7314991442551,50.37628036369519,10
734,221.95987535991821,50.428838509469394,10
735,222.23101566148299,50.56465623836501,10
736,222.47477511224355,50.748655155132525,10
737,222.66250367739963,50.9147435711338,10
738,222.88630354793628,51.06460130186553,10
739,223.11284733089997,51.21730522654057,10
740,223.19841005266775,51.32795731582571,10
741,223.3103514632043,51.36013116660657,10
742,223.45357647633992,51.490717889972004,10
743,223.60114007370188,51.61828633150164,10
744,223.66948673040093,51.59438201359347,10
745,223.81950143531668,51.47832222164433,10
746,223.86647485404333,51.396394161029605,10
747,224.0567151204713,51.33549255513777,10
748,224.26502563698415,51.42122798709009,10
749,224.39436397993532,51.47851389818687,10
750,224.52370958365918,51.42346697318814,10
751,224.73210154389398,51.51057434692931,10
752,224.8828439847316,51.57526109769422,10
753,225.08844311512644,51.754650379164595,10
754,225.15828037290945,51.68026075215462,10
755,225.46562237768484,51.662499464729706,10
756,225.75278861754563,51.77857519443112,10
757,226.1017652643351,52.02591530336359,10
758,226.4324974490393,52.089175961510264,10
759,226.798814315565,52.18279095616889,10
760,226.96304897474388,52.39525337596695,10
761,227.23705407447818,52.46707969827074,10
762,227.48684439378047,52.57954624431412,10
763,227.77964883616323,52.69141589465739,10
764,227.99199967248575,52.73732375408428,10
765,228.28180229078944,52.79341338669478,10
766,228.7407810421264,52.85181451224655,10
767,228.95047879934637,52.92622730671848,10
768,229.1823501305687,53.110511251299556,10
769,229.40874628368516,53.120764059664424,10
770,229.6985505024482,53.363454950886016,10
771,229.98742077110182,53.52871909470948,10
772,230.19461482795614,53.520218887214625,10
773,230.48121190784576,53.59805854718747,10
774,230.72797398645957,53.704875929564906,10
775,231.0013168188926,53.67387389282158,10
776,231.2476664043893,53.581808330201504,10
777,231.59732311803108,53.44802172103671,10
778,232.02896256352,53.63042001643255,10
779,232.19837331876442,53.64579498573317,10
780,232.44783735978294,53.800664377374524,10
781,232.5546546131332,53.857601398640654,10
782,232.82263567460785,54.047964410035895,10
783,233.1255138290352,53.97288310013852,10
784,233.47210370467957,54.19783800827283,10
785,233.69666450855698,54.202096201478035,10
786,234.08739051936305,54.4350653251043,10
787,234.37360320933766,54.60804065720073,10
788,234.70157950501408,54.672320002436045,10
789,234.90751327907938,54.696989307974114,10
790,235.40037969612226,54.52268008067089,10
791,235.72620424479896,54.39380460680866,10
792,236.13494687270344,54.28777847067886,10
793,236.66372407222804,54.216474895881454,10
794,236.95230176416402,54.44144381411111,10
795,237.3043366662012,54.4560900265707,10
796,237.7514750074293,54.3824052900898,10
797,238.00291063091368,54.38413627935881,10
798,238.1755735948791,54.40854289066614,10
799,238.3212142610996,54.46895986337099,10
800,238.54540112720142,54.45206910048703,10
801,238.87586274125675,54.52389128215707,10
802,239.37015178058655,54.56826875588955,10
803,239.55981527388576,54.41247919332393,10
804,239.76882176052442,54.37769052670261,10
805,239.99016690709558,54.38442193493322,10
806,240.37837392024412,54.38195547655054,10
807,240.65106236592678,54.47481392074533,10
808,240.97979387900463,54.56156439001408,10
809,241.3057735269794,54.753463730328555,10
810,241.71439581683074,54.90993716394874,10
811,242.239441872148,55.23067962571515,10
812,242.4829333564835,55.434684161101956,10
813,242.76695654119962,55.652038348367356,10
814,243.0746283941226,55.85283122972101,10
815,243.3008035833068,55.88851956430907,10
816,243.52244160599548,55.92981428792404,10
817,243.76750051924154,56.05147497595816,10
818,244.05324258527554,56.12777563198514,10
819,244.31984337487012,56.132469225423684,10
820,244.68512685482082,56.193939084228134,10
821,245.13058182759067,56.36158580016572,10
822,245.48407766661572,56.41589460717077,10
823,245.97308391447973,56.50618314777306,10
824,246.23833726871945,56.63538270504587,10
825,246.56399495721993,56.50417444729119,10
826,246.7148658225687,56.53419435064593,10
827,246.92444287399593,56.47787256092768,10
828,247.12898703692161,56.45436497055424,10
829,247.57663053971245,56.282850386696985,10
830,247.74163131146383,56.24340140802208,10
831,247.86785515077173,56.23825851320744,10
832,248.301838812101,56.19278692334677,10
833,248.65223073607612,56.2325682404691,10
834,248.88820766979416,56.23538494102859,10
835,249.19590884069348,56.21538347065759,10
836,249.4112067750747,56.11771882496292,10
837,249.72051681627372,55.98793105392352,10
838,250.03029027892998,56.060341013103255,10
839,250.3828887499757,56.00398661045849,10
840,250.85195768727027,55.80919898090567,10
841,251.145947573906,55.94805105326052,10
842,251.35499895548202,55.97261229534703,10
843,251.66183447380587,55.956605686184076,10
844,251.98645704703685,55.996412568792316,10
845,252.37154455085835,56.19989089644835,10
846,252.5837201573383,56.28724699523259,10
847,252.8501076832859,56.250854472166225,10
848,253.25738939535594,56.21005752805241,10
849,253.66335817388017,56.26827233105705,10
850,253.9750256583969,56.51208675576781,10
851,254.29986806510334,56.60100090247898,10
852,254.58261861181285,56.6285927668873,10
853,254.94897450924972,56.71223414924847,10
854,255.2199820312365,56.81298436638562,10
855,255.6090566125813,56.94722004621542,10
856,256.0167611601613,57.087541357389476,10
857,256.4495405726141,57.245824815672485,10
858,256.79736089735684,57.29162110230182,10
859,257.3457949849878,57.56320076836988,10
860,257.57064732139474,57.57380009633662,10
861,257.8371141279368,57.822655904133036,10
862,258.22324335557767,58.015828201710185,10
863,258.6948616637556,58.091942418290806,10
864,259.00193277906135,58.28935035863712,10
865,259.35036186950447,58.575261972657636,10
866,259.6762877398308,58.86213163734848,10
867,259.90788582921584,58.88584586907691,10
868,260.2184391644691,59.06824380379973,10
869,260.4643874349831,59.16400248877612,10
870,260.76678637101844,59.107967236373426,10
871,261.01544194548643,59.10799975733804,10
872,261.4275298263512,59.39299707505052,10
873,261.7395025761176,59.53761192194506,10
874,262.030052775296,59.775203791073,10
875,262.19470437255075,59.90999934475819,10
876,262.4642858545823,60.01656018820366,10
877,262.6321562513569,60.199130578611175,10
878,262.80352071905054,60.352678659676386,10
879,263.2139471389232,60.56247635512367,10
880,263.2985305544097,60.58233512894312,10
881,263.53126694444796,60.706752767378,10
882,263.55875113543266,60.717041344341816,10
883,263.85333315325397,60.68826482759787,10
884,263.97872791730083,60.56053039287157,10
885,264.3730379481384,60.57814861326282,10
886,264.5602834083989,60.78956169673067,10
887,264.94010689659456,60.70078203732766,10
888,265.04563824902743,60.557402792068125,10
889,265.25170437487293,60.65018543526645,10
890,265.61861373944055,60.67894626344519,10
891,265.9497396902033,60.682461840375375,10
892,266.2582143938104,60.730342657124964,10
893,266.64603546658935,60.80942604582175,10
894,266.83328135637237,60.9025323499186,10
895,267.1779599007872,60.981800580778504,10
896,267.44826699889234,60.89833058459934,10
897,267.7182022940526,60.82880627467559,10
898,267.9866306366897,61.005460917127046,10
899,268.2519840625692,61.12416924699841,10
900,268.4565212207378,61.13519584308046,10
901,268.6850301967405,61.227922718622374,10
902,268.7502927581023,61.23196949561884,10
903,269.0677082686236,61.4654824877435,10
904,269.1521366796768,61.52463060441684,10
905,269.3208647563538,61.67068494596257,10
906,269.4265968896908,61.65027612906081,10
907,269.5525115797832,61.655964519709286,10
908,269.6992825289699,61.699898663749586,10
909,269.86637626860784,61.772821276056234,10
910,269.98992375358773,61.78362767160018,10
911,270.1383143101804,61.863652570999776,10
912,270.36495934191896,61.815308187617916,10
913,270.55033428686033,61.917571903391156,10
914,270.799118752225,62.08905137896427,10
915,271.07196808825046,62.26657369327507,10
916,271.0980683715593,62.28464392355738,10
917,271.41373626812504,62.38146775350864,10
918,271.55568515921095,62.540755634637506,10
919,271.7457796656644,62.704979539001236,10
920,272.03406792932935,62.744785393265936,10
921,272.3196227938237,62.96762101226773,10
922,272.5914558702717,63.12002780800272,10
923,272.897470565959,63.0603571350567,10
924,273.2633815252781,63.161048517341946,10
925,273.715158908554,63.37277237507859,10
926,274.0266382326615,63.61428657917711,10
927,274.3568907748739,63.751920980619396,10
928,274.5412961151219,63.57814938723307,10
929,274.86639590800513,63.68930574523433,10
930,274.9495797102583,63.53659278088064,10
931,275.33274853717546,63.53210089961031,10
932,275.7013558482923,63.51382980590962,10
933,276.00778176859444,63.49048158520175,10
934,276.3770231849691,63.761546337740185,10
935,276.5483912832952,63.83071486729945,10
936,276.75262596080483,63.78314927595605,10
937,276.9623848479202,63.9725281232901,10
938,277.2467246151456,63.962355299919345,10
939,277.5138671000663,63.9043500996669,10
940,277.8415859973975,63.745832424248995,10
941,278.08498743259565,63.97286173941264,10
942,278.30028425986154,64.1060043239489,10
943,278.469246897003,64.15599549528397,10
944,278.87799858363763,64.22761606150216,10
945,279.2081833507459,64.3933884451845,10
946,279.5344109531455,64.33339786888473,10
947,279.9406438570926,64.34981550092593,10
948,280.27060338577905,64.17327951012203,10
949,280.5167585611676,64.13906010819986,10
950,280.8469553425862,64.1775097885278,10
951,281.175579935085,64.17329467712256,10
952,281.3614967522,64.16334828265451,10
953,281.651440640269,64.14527136749925,10
954,281.90062664265713,64.42152760920952,10
955,282.24958937749864,64.50908046249673,10
956,282.59230867895417,64.60601430810071,10
957,282.8379618055196,64.76148268762313,10
958,282.91965775540194,64.90183740559414,10
959,283.26287268699025,65.16461023044766,10
960,283.3683087617118,65.32517268535382,10
961,283.5979793903049,65.42345061470837,10
962,283.92203844668313,65.67424804461952,10
963,284.25208967926835,65.87278941790503,10
964,284.6201413178645,66.0617321654486,10
965,284.9100332294145,66.17598382222499,10
966,285.0780643685816,66.34292441692328,10
967,285.46529289252663,66.44930695190747,10
968,285.8755925408751,66.6524677235136,10
969,286.2045819889249,66.912131654373,10
970,286.56710965595823,67.21026562961156,10
971,286.9967558193032,67.41323730672693,10
972,287.3685716451273,67.6687278731107,10
973,287.60000869813405,67.67482138592584,10
974,287.7640241168781,67.80604845270028,10
975,288.17767311280113,68.03012988988907,10
976,288.6050121601677,68.18966802009771,10
977,289.1173741239283,68.4129633744472,10
978,289.5472615611194,68.74051076260069,10
979,290.1280078775628,68.98938844055716,10
980,290.55869639356433,69.16113345892177,10
981,291.0123199552336,69.39194701006315,10
982,291.44350157002543,69.51149535982091,10
983,291.61056722501206,69.60592385421852,10
984,291.94435087129466,69.70236539656051,10
985,292.2512242627774,69.71593487424713,10
986,292.4252350360278,69.59056304935022,10
987,292.8373299291683,69.83333286566273,10
988,293.0277439165363,69.89681260438105,10
989,293.3557048086109,69.96826532526832,10
990,293.62687320550197,70.14560871824877,10
991,293.9523986956091,70.20642091708409,10
992,294.10132605656963,70.33217008689587,10
993,294.2689746590736,70.40920148643747,10
994,294.6422349533706,70.49907975838903,10
995,294.80946254756566,70.57606877186507,10
996,295.20076861646504,70.76561392425879,10
997,295.5096878725195,70.88615999661235,10
998,295.7998892101966,71.1067136336048,10
999,296.0894034785112,71.27556601793403,10
1000,296.29431780302406,71.42142077036249,10
1001,296.5008672586295,71.4144075435235,10
1002,296.6694795368314,71.38353610423208,10
1003,297.09897837318,71.36587730171465,10
1004,297.24217213907616,71.39692829909266,10
1005,297.72844830310197,71.3381800277341,10
1006,298.0374839246998,71.36223671609925,10
1007,298.4679727690469,71.54876510593813,10
1008,298.7957292504581,71.70195333460178,10
1009,299.10091830105546,71.87477486787255,10
1010,299.3231348179302,71.90477342787977,10
1011,299.83253490877223,72.02488803987353,10
1012,300.22234840414535,71.95976501047988,10
1013,300.3879654592286,72.03532132074685,10
1014,300.8578600223483,72.08422227045344,10
1015,301.02443112007836,72.25528109654142,10
1016,301.27108111557624,72.07629501169174,10
1017,301.72224244988325,71.9552709999392,10
1018,301.8958575560615,72.06395195573845,10
1019,302.1417666483204,72.13514038633234,10
1020,302.3888016409743,72.32953214617035,10
1021,302.9757319014766,72.43518686508241,10
1022,303.30476186770835,72.40414979254422,10
1023,303.67617173564946,72.59156870401439,10
1024,303.80724285860185,72.70162470481483,10
1025,303.9767100107348,72.71390815142509,10
1026,304.1692339089069,72.73529067199284,10
1027,304.4512469743665,72.9062215068239,10
1028,304.8023359866669,72.96447633084628,10
1029,305.1309871496621,73.2205121474473,10
1030,305.4990737015563,73.11102242014259,10
