t,Q_diff_mean,Q_diff_sd,n_runs
3339,29.5,23.19123397608099,10
3340,29.4,23.16222979095253,10
3341,29.5,23.167266179293193,10
3342,29.3,23.13751163034704,10
3343,29.0,23.247461032216926,10
3344,28.9,23.746110792670404,10
3345,28.8,23.672769166280485,10
3346,28.8,23.672769166280485,10
3347,28.8,23.672769166280485,10
3348,29.0,24.009257473825475,10
3349,29.2,24.316432486877854,10
3350,29.4,24.49126828529348,10
3351,29.5,24.491495122456968,10
3352,29.5,24.36413575547286,10
3353,29.6,24.386699471455977,10
3354,29.5,24.31848862262803,10
3355,29.5,24.35501317319838,10
3356,29.5,24.35501317319838,10
3357,29.4,24.35934682576234,10
3358,29.3,24.29929125623946,10
3359,29.4,24.35934682576234,10
3360,29.5,24.40514517701362,10
3361,29.5,24.58206211402489,10
3362,29.4,24.34565897878123,10
3363,29.2,24.08687978501528,10
3364,29.2,24.08687978501528,10
3365,29.2,24.08687978501528,10
3366,29.2,24.08687978501528,10
3367,29.3,24.004860618910772,10
3368,29.4,24.2404620418011,10
3369,29.2,24.29357482499802,10
3370,29.2,24.29357482499802,10
3371,29.3,24.235190208546836,10
3372,29.2,23.999074056212162,10
3373,29.2,23.999074056212162,10
3374,29.3,24.004860618910772,10
3375,29.2,23.989812652688872,10
3376,29.3,23.902812479799202,10
3377,29.2,23.892351170289718,10
3378,29.2,23.892351170289718,10
3379,29.0,23.74400509134417,10
3380,29.0,23.706539182259394,10
3381,29.0,23.706539182259394,10
3382,29.0,23.706539182259394,10
3383,29.1,23.825523195840958,10
3384,29.2,23.81316162685389,10
3385,29.2,23.59755166207809,10
3386,29.2,23.59755166207809,10
3387,29.2,23.59755166207809,10
3388,29.4,23.61826035554317,10
3389,29.4,23.594726341093917,10
3390,29.3,23.518550597820056,10
3391,29.2,23.606966956576375,10
3392,29.3,23.532719538737737,10
3393,29.2,23.46060527778429,10
3394,29.4,23.36759389505998,10
3395,29.4,23.36759389505998,10
3396,29.3,23.24770000571144,10
3397,29.3,23.24770000571144,10
3398,29.3,23.24770000571144,10
3399,29.6,23.119015742217247,10
3400,29.5,23.19123397608099,10
3401,29.5,23.19123397608099,10
3402,29.5,23.104833549137144,10
3403,29.5,23.104833549137144,10
3404,29.5,23.42007685726074,10
3405,29.7,23.46652462078221,10
3406,29.6,23.538148704697324,10
3407,29.4,23.386605853208653,10
3408,29.3,23.266809932701225,10
3409,29.2,23.346662859318172,10
3410,29.1,23.4020416963041,10
3411,29.0,23.40465290872261,10
3412,28.9,23.46368352250866,10
3413,29.0,23.53720459187964,10
3414,29.0,23.53720459187964,10
3415,28.8,23.68684585728262,10
3416,28.8,23.68684585728262,10
3417,28.8,23.68684585728262,10
3418,28.8,23.68684585728262,10
3419,28.9,23.764819937602446,10
3420,28.9,23.7507894605632,10
3421,28.8,23.672769166280485,10
3422,28.8,23.672769166280485,10
3423,28.9,23.671126340379796,10
3424,29.0,23.790754506740637,10
3425,29.0,23.842072989663556,10
3426,29.1,23.71333427045261,10
3427,29.1,23.84417003052202,10
3428,29.0,23.930454794396756,10
3429,29.0,23.930454794396756,10
3430,29.0,23.930454794396756,10
3431,29.0,23.930454794396756,10
3432,29.0,23.930454794396756,10
3433,29.1,24.154364684945314,10
3434,29.1,24.154364684945314,10
3435,29.2,24.279849898858746,10
3436,29.1,24.05756984125094,10
3437,29.1,24.05756984125094,10
3438,29.3,24.000231480365166,10
3439,29.1,23.581772622090984,10
3440,29.2,23.517369467409967,10
3441,29.2,23.606966956576375,10
3442,29.3,23.631664256999667,10
3443,29.3,23.631664256999667,10
3444,29.5,23.590252224170897,10
3445,29.6,23.810361890011944,10
3446,29.4,23.44828825782859,10
3447,29.5,23.481671339342284,10
3448,29.4,23.571168829737736,10
3449,29.4,23.495626070493298,10
3450,29.5,23.91303689064468,10
3451,29.4,23.801027055337105,10
3452,29.5,23.693646593314607,10
3453,29.5,23.693646593314607,10
3454,29.4,23.77767393539111,10
3455,29.1,23.830186272410415,10
3456,29.1,23.830186272410415,10
3457,29.1,23.830186272410415,10
3458,28.9,23.572347264444318,10
3459,29.0,23.418890760333728,10
3460,28.9,23.32118731492412,10
3461,28.8,23.22737848124732,10
3462,28.6,23.25797354313856,10
3463,28.6,23.25797354313856,10
3464,28.7,23.2859041768477,10
3465,28.8,23.379953426433985,10
3466,28.9,23.311656597791014,10
3467,28.9,23.311656597791014,10
3468,28.9,23.311656597791014,10
3469,28.8,23.284711245316696,10
3470,29.0,23.42837785440744,10
3471,28.9,23.378290023961213,10
3472,29.1,23.349756125302704,10
3473,29.0,23.414145771781257,10
3474,29.0,23.414145771781257,10
3475,29.1,23.647644937944904,10
3476,29.2,23.88304838164509,10
3477,29.2,23.88304838164509,10
3478,29.2,23.88304838164509,10
3479,29.1,23.853487981611597,10
3480,29.1,23.853487981611597,10
3481,29.1,23.853487981611597,10
3482,29.1,23.853487981611597,10
3483,29.1,23.853487981611597,10
3484,29.0,23.91187524594794,10
3485,29.0,23.91187524594794,10
3486,29.1,23.941827647677844,10
3487,29.1,23.941827647677844,10
3488,29.2,23.88304838164509,10
3489,29.1,23.853487981611597,10
3490,29.1,23.853487981611597,10
3491,29.0,23.921166824012204,10
3492,29.0,23.83741223837483,10
3493,29.0,23.83741223837483,10
3494,28.8,23.512644352442464,10
3495,29.0,23.603201289467307,10
3496,28.7,23.276359012716934,10
3497,28.7,23.276359012716934,10
3498,28.9,23.144233743106632,10
3499,28.9,23.144233743106632,10
3500,28.9,23.144233743106632,10
3501,28.9,23.144233743106632,10
3502,28.8,22.909483722782678,10
3503,28.8,22.909483722782678,10
3504,28.7,22.96398145889437,10
3505,28.9,22.805701041625536,10
3506,29.2,22.919181680175424,10
3507,29.1,22.68357212708008,10
3508,29.1,22.68357212708008,10
3509,29.2,22.685286469917504,10
3510,29.2,22.685286469917504,10
3511,29.1,22.752045085124887,10
3512,29.2,22.699975526173784,10
3513,29.4,22.887162825964737,10
3514,29.3,22.803752127908933,10
3515,29.2,22.875508494651847,10
3516,29.0,22.886191858362498,10
3517,28.9,22.932025156487548,10
3518,29.0,23.170862929310356,10
3519,29.0,23.170862929310356,10
3520,28.8,22.856071403458643,10
3521,29.0,22.847319317591726,10
3522,29.0,23.021728866442675,10
3523,28.9,22.951397924019066,10
3524,29.0,23.04102621171394,10
3525,29.0,23.021728866442675,10
3526,29.2,23.049704746241083,10
3527,29.1,22.810572597421185,10
3528,29.0,22.73030282830976,10
3529,29.0,22.73030282830976,10
3530,29.0,22.73030282830976,10
3531,29.0,22.73030282830976,10
3532,29.1,22.815443113041756,10
3533,29.2,22.846346656644155,10
3534,29.0,22.861904265976328,10
3535,29.1,22.893230440459906,10
3536,29.1,22.893230440459906,10
3537,29.0,22.808380526074668,10
3538,28.9,22.727614138849777,10
3539,28.9,22.727614138849777,10
3540,29.0,22.65686062395524,10
3541,29.2,22.846346656644155,10
3542,29.4,22.73616795621754,10
3543,29.6,22.892017046220378,10
3544,29.6,22.921120779267703,10
3545,29.5,23.003622903070433,10
3546,29.6,23.00821109468917,10
3547,29.4,23.07572076640053,10
3548,29.1,23.043196151768726,10
3549,28.9,23.014246795312584,10
3550,28.9,23.014246795312584,10
3551,28.8,23.09785944868293,10
3552,28.6,22.838563877792314,10
3553,28.8,22.836617768643215,10
3554,28.7,22.754975035997926,10
3555,28.9,22.7618101213414,10
3556,29.1,22.868950323285254,10
3557,29.2,22.836617768643215,10
3558,29.2,22.836617768643215,10
3559,29.0,22.847319317591726,10
3560,28.9,22.766691068800977,10
3561,28.9,22.452171387195495,10
3562,28.8,22.483574251241976,10
3563,28.8,22.389481657441042,10
3564,28.8,22.389481657441042,10
3565,28.7,22.469979973288805,10
3566,28.7,22.469979973288805,10
3567,28.9,22.595230568516985,10
3568,29.0,22.725414065412416,10
3569,28.9,22.86409120578963,10
3570,29.2,22.846346656644155,10
3571,29.5,22.785229133512498,10
3572,29.5,22.741298702287576,10
3573,29.4,22.741054407295092,10
3574,29.4,22.90657353492903,10
3575,29.6,22.76547093004374,10
3576,29.6,22.76547093004374,10
3577,29.8,22.865792014370385,10
3578,29.7,22.784253821931983,10
3579,29.6,22.853154413924276,10
3580,29.5,22.711964541477546,10
3581,29.6,22.80448299007115,10
3582,29.7,22.642388959157504,10
3583,29.6,22.628399069409316,10
3584,29.6,22.628399069409316,10
3585,29.4,22.66274475874447,10
3586,29.2,22.836617768643215,10
3587,29.3,22.852425108362862,10
3588,29.1,22.965916775372442,10
3589,28.9,23.02390062521987,10
3590,28.9,23.02390062521987,10
3591,28.8,23.126704141412898,10
3592,28.8,23.126704141412898,10
3593,28.8,23.01110842856361,10
3594,28.7,22.9978259842099,10
3595,28.6,23.070905198250603,10
3596,28.6,23.090161444986816,10
3597,28.6,22.95018760513977,10
3598,28.3,22.754975035997926,10
3599,28.4,22.73616795621754,10
3600,28.3,22.84269880922324,10
3601,28.5,22.721746802959007,10
3602,28.4,22.706827167175952,10
3603,28.4,22.46083010240024,10
3604,28.3,22.598180851072456,10
3605,28.3,22.360928225615126,10
3606,28.2,22.439053257905314,10
3607,28.1,22.082924524517935,10
3608,28.0,22.340794773488053,10
3609,28.1,22.11309315516237,10
3610,28.0,22.216110270602176,10
3611,28.0,22.191089302790985,10
3612,28.0,22.191089302790985,10
3613,27.9,22.29823112067662,10
3614,27.9,22.29823112067662,10
3615,27.8,22.409323456494125,10
3616,27.7,22.33109441513733,10
3617,27.7,22.271306901731453,10
3618,27.8,22.374588760963235,10
3619,27.8,22.134939700743608,10
3620,27.9,22.07285915125431,10
3621,28.0,21.99494891509816,10
3622,27.8,21.704070278790258,10
3623,27.8,21.704070278790258,10
3624,27.9,21.697158032024994,10
3625,28.1,21.686913616792555,10
3626,28.0,21.669230617526676,10
3627,28.2,21.549941995281564,10
3628,28.2,21.918029108475974,10
3629,28.0,21.79704363236242,10
3630,28.0,22.140962540554153,10
3631,27.9,21.916254748980773,10
3632,28.0,21.924111536540465,10
3633,28.0,21.924111536540465,10
3634,28.1,21.855332428392746,10
3635,28.0,21.633307652783937,10
3636,28.2,21.657946963335803,10
3637,28.3,21.67461392710119,10
3638,28.2,21.606583358884958,10
3639,28.3,21.525437148742053,10
3640,28.0,21.576736443576344,10
3641,28.0,21.576736443576344,10
3642,28.0,21.576736443576344,10
3643,28.0,21.576736443576344,10
3644,28.2,21.657946963335803,10
3645,28.1,21.65101999136915,10
3646,28.0,21.791945504908206,10
3647,27.9,21.707397612590764,10
3648,27.8,21.606583358884958,10
3649,27.8,21.831679326662485,10
3650,27.8,22.064551761693334,10
3651,27.8,21.836768177650384,10
3652,27.9,21.845162190084814,10
3653,27.9,21.845162190084814,10
3654,28.0,21.791945504908206,10
3655,27.9,21.77893987829119,10
3656,27.9,21.778939878291187,10
3657,27.8,21.616865843338367,10
3658,27.9,21.717632365328306,10
3659,28.0,21.710212650578374,10
3660,28.1,21.707397612590764,10
3661,28.0,21.776643961414766,10
3662,28.0,21.90383020792888,10
3663,27.9,21.977008187851432,10
3664,27.9,21.977008187851432,10
3665,27.9,22.11309315516237,10
3666,27.9,22.11309315516237,10
3667,28.0,22.120880030716076,10
3668,27.9,22.238355254929363,10
3669,28.0,22.166040091395065,10
3670,28.1,22.25833177336822,10
3671,28.2,22.265069803019557,10
3672,28.2,22.36465465366675,10
3673,28.3,22.59326349944947,10
3674,28.4,22.823964014459307,10
3675,28.7,22.764738815398985,10
3676,28.6,22.67254825652477,10
3677,28.5,22.58932884743984,10
3678,28.3,22.666911763380757,10
3679,28.3,22.666911763380757,10
3680,28.3,22.52430785716721,10
3681,28.3,22.469979973288808,10
3682,28.2,22.47863182866984,10
3683,28.2,22.344773189470704,10
3684,28.3,22.350988046765778,10
3685,28.2,22.46874372198954,10
3686,28.3,22.544030991225444,10
3687,28.3,22.544030991225444,10
3688,28.4,22.421220107547917,10
3689,28.4,22.421220107547917,10
3690,28.3,22.544030991225444,10
3691,28.3,22.544030991225444,10
3692,28.5,22.342038104583626,10
3693,28.6,22.26706586468505,10
3694,28.5,22.342038104583626,10
3695,28.5,22.342038104583626,10
3696,28.5,22.495678597356328,10
3697,28.4,22.618576436195095,10
3698,28.4,22.495431634988567,10
3699,28.5,22.736412303713276,10
3700,28.5,22.736412303713276,10
3701,28.5,22.867978582385554,10
3702,28.4,22.789861293517735,10
3703,28.2,22.846346656644155,10
3704,28.2,22.846346656644155,10
3705,28.2,22.846346656644155,10
3706,28.2,22.846346656644155,10
3707,28.4,22.809354806014717,10
3708,28.6,22.89687023736359,10
3709,28.6,22.833698293920275,10
3710,28.6,22.833698293920275,10
3711,28.9,22.752045085124887,10
3712,29.0,22.82785822435191,10
3713,28.9,22.815443113041752,10
3714,29.1,22.62962659877533,10
3715,29.1,22.62962659877533,10
3716,29.0,22.705848487901868,10
3717,28.9,22.815443113041752,10
3718,29.0,22.63723579513286,10
3719,29.1,22.62962659877533,10
3720,29.0,22.558565754251507,10
3721,29.0,22.710741462527768,10
3722,28.8,22.631345028030875,10
3723,28.9,22.62962659877533,10
3724,28.9,22.936869882353168,10
3725,28.9,22.936869882353168,10
3726,29.0,22.852182001336814,10
3727,28.9,22.78132763666088,10
3728,29.0,22.676468468926597,10
3729,29.0,22.676468468926597,10
3730,29.0,22.676468468926597,10
3731,28.9,22.600147492144085,10
3732,29.1,22.521347897297602,10
3733,29.1,22.521347897297602,10
3734,29.2,22.5920339943087,10
3735,29.2,22.5920339943087,10
3736,29.4,22.589082908933392,10
3737,29.2,22.596951613485878,10
3738,29.1,22.609978131592943,10
3739,29.0,22.6960593740656,10
3740,28.8,22.616611397623455,10
3741,28.8,22.616611397623455,10
3742,28.7,22.754975035997926,10
3743,28.8,22.51320600102181,10
3744,28.8,22.51320600102181,10
3745,28.6,22.51024458132588,10
3746,28.6,22.51024458132588,10
3747,28.5,22.58932884743984,10
3748,28.5,22.58932884743984,10
3749,28.5,22.58932884743984,10
3750,28.5,22.58932884743984,10
3751,28.7,22.666911763380753,10
3752,28.9,22.815443113041752,10
3753,29.0,22.725414065412416,10
3754,29.0,22.735190539973246,10
3755,29.0,22.735190539973246,10
3756,28.9,22.873808408551277,10
3757,28.9,22.873808408551277,10
3758,29.0,22.871622397877925,10
3759,28.9,22.800828444988085,10
3760,28.8,22.894929084357912,10
3761,28.7,22.891288978803946,10
3762,28.7,22.891288978803946,10
3763,28.9,22.87866546224524,10
3764,29.1,22.854369871475832,10
3765,29.3,23.171102692793887,10
3766,29.3,22.85728670589656,10
3767,29.3,22.85728670589656,10
3768,29.3,22.930086979531694,10
3769,29.3,22.847562476358636,10
3770,29.2,22.78303462374287,10
3771,29.2,22.78303462374287,10
3772,29.3,22.710986083587144,10
3773,29.1,22.639444437627976,10
3774,29.2,22.714655083349943,10
3775,29.1,22.64925802071425,10
3776,29.1,22.64925802071425,10
3777,29.3,22.553886090378704,10
3778,29.2,22.646069072676703,10
3779,29.4,22.657841419203592,10
3780,29.5,22.594247055390007,10
3781,29.3,22.686510921201126,10
3782,29.1,22.36291573118318,10
3783,29.0,22.28601953392904,10
3784,29.0,22.28601953392904,10
3785,29.0,22.28601953392904,10
3786,28.9,22.37781639630343,10
3787,29.0,22.320892057044276,10
3788,28.8,22.473688319158178,10
3789,28.7,22.573583381170714,10
3790,28.7,22.573583381170714,10
3791,28.6,22.677448416139473,10
3792,28.6,22.677448416139473,10
3793,28.8,22.65097496062072,10
3794,28.8,22.65097496062072,10
3795,28.9,22.663970427874187,10
3796,28.8,22.587115304477855,10
3797,28.9,22.4472220503513,10
3798,28.9,22.4472220503513,10
3799,28.9,22.442271621998415,10
3800,28.8,22.547727158186035,10
3801,28.9,22.53614380895227,10
3802,29.0,22.440043572942447,10
3803,28.9,22.580473373642498,10
3804,29.2,22.552654438496194,10
3805,29.2,22.384518459566348,10
3806,29.3,22.385759362197703,10
3807,29.5,22.3668902124944,10
3808,29.6,22.20710596983667,10
3809,29.5,22.3668902124944,10
3810,29.5,22.3668902124944,10
3811,29.6,22.27205523620226,10
3812,29.4,22.361673560904254,10
3813,29.5,22.272304675438406,10
3814,29.6,22.361673560904258,10
3815,29.5,22.3668902124944,10
3816,29.6,22.44598454562023,10
3817,29.7,22.529240259419904,10
3818,29.7,22.360928225615122,10
3819,29.6,22.282030627590675,10
3820,29.7,22.30122069404373,10
3821,29.8,22.294991963817047,10
3822,29.6,22.38650387076007,10
3823,29.6,22.38154001254903,10
3824,29.7,22.622751576430502,10
3825,29.7,22.622751576430502,10
3826,29.9,22.805701041625536,10
3827,29.6,22.66274475874447,10
3828,29.7,22.60801234567564,10
3829,29.9,22.61980449861483,10
3830,29.6,22.843428425309156,10
3831,29.4,22.706827167175952,10
3832,29.1,22.912636009173823,10
3833,28.9,22.888376477543744,10
3834,28.7,22.925240820254572,10
3835,28.6,22.85315441392428,10
3836,28.9,22.68357212708008,10
3837,29.0,22.700954458641895,10
3838,28.9,22.62962659877533,10
3839,28.7,22.750091574907266,10
3840,28.8,22.748870545833945,10
3841,28.8,22.748870545833945,10
3842,28.8,22.748870545833945,10
3843,28.6,22.80935480601472,10
3844,28.6,22.77523020983786,10
3845,28.6,22.77523020983786,10
3846,28.5,22.78035215804278,10
3847,28.4,22.539841269282366,10
3848,28.3,22.67671345969987,10
3849,28.5,22.61390919078099,10
3850,28.6,22.475665853441487,10
3851,28.6,22.475665853441487,10
3852,28.6,22.475665853441487,10
3853,28.7,22.509504165524785,10
3854,28.6,22.6431250297107,10
3855,28.7,22.539101825740772,10
3856,28.7,22.563736885148746,10
3857,28.8,22.807406204515626,10
3858,28.7,22.944619315986817,10
3859,28.7,22.944619315986817,10
3860,28.6,22.92596780945136,10
3861,28.6,22.930813815087816,10
3862,28.7,22.9978259842099,10
3863,28.6,23.003381393950665,10
3864,28.6,22.8774512954957,10
3865,28.5,22.804726605586737,10
3866,28.5,22.804726605586737,10
3867,28.4,22.736167956217542,10
3868,28.3,22.83783410629534,10
3869,28.4,22.83369829392028,10
3870,28.5,22.906816064704895,10
3871,28.6,23.152633639490013,10
3872,28.6,23.533427761850213,10
3873,28.6,23.533427761850213,10
3874,28.5,23.286858478072517,10
3875,28.5,23.286858478072517,10
3876,28.4,23.041990654744513,10
3877,28.5,23.119256043393783,10
3878,28.5,23.119256043393783,10
3879,28.6,23.06608862474183,10
3880,28.7,23.065366051964382,10
3881,28.6,22.96470722168645,10
3882,28.4,23.061271045244283,10
3883,28.4,23.061271045244283,10
3884,28.8,23.384705352953336,10
3885,28.7,23.494916707898987,10
3886,28.7,23.494916707898987,10
3887,28.6,23.547587750954214,10
3888,28.7,23.790988023012222,10
3889,28.7,23.561031858181046,10
3890,28.7,23.58459949486811,10
3891,28.7,23.58459949486811,10
3892,28.8,23.606966956576375,10
3893,28.9,23.5157157851699,10
3894,28.9,23.5157157851699,10
3895,29.0,23.593784492248517,10
3896,29.2,23.436912955611042,10
3897,29.2,23.489004519845736,10
3898,29.2,23.465340871639224,10
3899,29.0,23.319043243190272,10
3900,29.0,23.319043243190272,10
3901,28.9,23.43051192118706,10
3902,28.9,23.43051192118706,10
3903,28.7,23.44757746311735,10
3904,28.7,23.44757746311735,10
3905,28.7,23.44757746311735,10
3906,29.0,23.280893453645632,10
3907,29.0,23.280893453645632,10
3908,29.0,23.280893453645632,10
3909,28.8,23.193868921668837,10
3910,28.9,23.009418361473923,10
3911,28.8,22.986952821111373,10
3912,28.6,23.22929185317538,10
3913,28.7,23.175897441571106,10
3914,28.8,23.25606253097124,10
3915,28.7,23.376388847629045,10
3916,28.7,23.376388847629045,10
3917,28.8,23.327618347739183,10
3918,29.0,23.156472577277874,10
3919,28.9,23.2017719629821,10
3920,28.8,23.327618347739183,10
3921,28.9,23.283041038489795,10
3922,28.9,23.283041038489795,10
3923,28.8,23.40845051590463,10
3924,28.8,23.573996974067278,10
3925,28.5,23.62790252599197,10
3926,28.5,23.670187531529567,10
3927,28.5,23.670187531529567,10
3928,28.5,23.632604596192948,10
3929,28.4,23.561739230276604,10
3930,28.3,23.575175267405523,10
3931,28.5,23.561975016255886,10
3932,28.5,23.561975016255886,10
3933,28.4,23.490896581914924,10
3934,28.4,23.490896581914924,10
3935,28.3,23.242920068987317,10
3936,28.4,23.114209194057814,10
3937,28.5,22.9891278651453,10
3938,28.5,22.993960559725725,10
3939,28.5,22.993960559725725,10
3940,28.4,23.123821291281228,10
3941,28.5,23.0084525531138,10
3942,28.4,23.027519768022493,10
3943,28.4,23.027519768022493,10
3944,28.4,23.027519768022493,10
3945,28.5,22.94558781116753,10
3946,28.6,22.784985309531265,10
3947,28.7,22.76473881539899,10
3948,28.5,22.892259730213517,10
3949,28.4,22.6431250297107,10
3950,28.5,22.809598369497387,10
3951,28.5,22.809598369497387,10
3952,28.4,22.921120779267703,10
3953,28.4,23.133429394613234,10
3954,28.5,23.37733945512192,10
3955,28.6,23.319996188297765,10
3956,28.6,23.25797354313856,10
3957,28.7,23.151913767788425,10
3958,28.7,23.190275739820102,10
3959,28.7,23.00748670421097,10
3960,28.6,23.109401646179514,10
3961,28.7,23.190275739820102,10
3962,28.8,22.94340863951998,10
3963,28.7,23.05090983984026,10
3964,28.6,23.066088624741827,10
3965,28.8,23.14111300502012,10
3966,28.8,23.04006172831237,10
3967,28.8,22.77815717841205,10
3968,28.9,22.722724797484616,10
3969,29.0,22.96857756926962,10
3970,29.2,23.213023164690213,10
3971,29.2,23.213023164690213,10
3972,29.1,23.216134236536643,10
3973,29.0,23.089199014065237,10
3974,28.9,22.825181026420992,10
3975,29.0,23.156472577277874,10
3976,29.2,23.360936054305128,10
3977,29.1,23.110603626906848,10
3978,29.1,22.95139792401907,10
3979,29.1,23.125022522511554,10
3980,29.2,23.198658965073342,10
3981,29.2,22.909483722782678,10
3982,29.3,22.588345077347594,10
3983,29.1,22.659067353563636,10
3984,28.9,22.501604881035092,10
3985,28.9,22.55093001284968,10
3986,29.0,22.519127672072713,10
3987,29.0,22.519127672072713,10
3988,29.1,22.491726874070334,10
3989,29.1,22.491726874070334,10
3990,29.1,22.491726874070334,10
3991,29.2,22.359685944922294,10
3992,29.4,22.22711057345161,10
3993,29.7,22.196346045639533,10
3994,29.9,22.263323102258468,10
3995,30.0,22.186081723058315,10
3996,30.1,22.541073621280773,10
3997,30.1,22.541073621280773,10
3998,30.3,22.676713459699872,10
3999,30.2,22.807406204515623,10
4000,30.2,22.875508494651847,10
4001,30.4,22.77035109278926,10
4002,30.4,22.916272723886745,10
4003,30.3,22.968819444339463,10
4004,30.3,22.968819444339463,10
4005,30.3,22.968819444339463,10
4006,30.3,22.968819444339463,10
4007,30.3,22.968819444339463,10
4008,30.4,23.21493771978149,10
4009,30.2,23.241724931204605,10
4010,30.3,23.204645128843396,10
4011,30.4,23.27707503579911,10
4012,30.2,23.015936507848934,10
4013,30.3,22.90584593019384,10
4014,30.2,22.914333214533357,10
4015,30.2,22.914333214533357,10
4016,30.1,22.95139792401907,10
4017,30.2,22.967610043518047,10
4018,30.2,22.914333214533357,10
4019,30.1,22.97559091248314,10
4020,30.0,22.900752049756893,10
4021,29.9,23.004588914195168,10
4022,30.1,22.893230440459906,10
4023,30.1,22.893230440459906,10
4024,30.1,22.893230440459906,10
4025,30.1,22.893230440459906,10
4026,29.9,23.04801750934581,10
4027,29.9,23.149034057121643,10
4028,29.8,23.25606253097124,10
4029,29.8,23.16990385056538,10
4030,29.7,23.103871729406933,10
4031,29.7,23.103871729406933,10
4032,29.4,23.003381393950665,10
4033,29.4,23.003381393950665,10
4034,29.5,22.969786919149055,10
4035,29.3,22.759857449270438,10
4036,29.1,23.014246795312584,10
4037,29.3,23.24770000571144,10
4038,29.4,23.277075035799115,10
4039,29.6,23.26275038673535,10
4040,29.5,23.348804394800744,10
4041,29.3,23.02679598496789,10
4042,29.3,23.02679598496789,10
4043,29.0,22.949219304078007,10
4044,28.9,22.888376477543744,10
4045,28.8,22.831751770043596,10
4046,28.8,22.831751770043596,10
4047,28.7,22.84269880922324,10
4048,28.7,22.84269880922324,10
4049,28.6,22.667647037622192,10
4050,28.5,22.633554245362742,10
4051,28.5,22.633554245362742,10
4052,28.6,22.667647037622192,10
4053,28.5,22.633554245362742,10
4054,28.4,22.559550822951536,10
4055,28.5,22.633554245362742,10
4056,28.5,22.633554245362742,10
4057,28.5,22.633554245362742,10
4058,28.6,22.549698199507876,10
4059,28.6,22.549698199507876,10
4060,28.7,22.514439810930227,10
4061,28.9,22.47195783390688,10
4062,28.9,22.47195783390688,10
4063,29.1,22.36291573118318,10
4064,29.3,22.261326704998215,10
4065,29.4,22.44598454562023,10
4066,29.4,22.44598454562023,10
4067,29.2,22.394443755340546,10
4068,29.1,22.328108841647214,10
4069,29.0,22.350739485653612,10
4070,29.2,22.13995884769838,10
4071,29.2,22.13995884769838,10
4072,29.2,21.998989875800106,10
4073,29.3,21.980041451785805,10
4074,29.4,21.95551057125396,10
4075,29.4,21.95551057125396,10
4076,29.5,21.833969456382004,10
4077,29.4,21.85914504783346,10
4078,29.5,21.88987589427283,10
4079,29.6,21.818442759382357,10
4080,29.8,21.918029108475974,10
4081,29.9,21.789141026361428,10
4082,29.7,21.822770982011733,10
4083,29.4,21.874388880352495,10
4084,29.3,21.944627284751654,10
4085,29.3,22.00530239131772,10
4086,29.3,22.28128262815127,10
4087,29.3,22.380795338861397,10
4088,29.4,22.520114465862633,10
4089,29.4,22.450934155273906,10
4090,29.5,22.495678597356328,10
4091,29.5,22.441281405283235,10
4092,29.5,22.3668902124944,10
4093,29.5,22.3668902124944,10
4094,29.4,22.396428286671068,10
4095,29.4,22.396428286671068,10
4096,29.6,22.495431634988567,10
4097,29.7,22.370863987686203,10
4098,29.7,22.370863987686203,10
4099,29.5,22.262324926006965,10
4100,29.4,22.22711057345161,10
4101,29.4,22.22711057345161,10
4102,29.3,22.350988046765778,10
4103,29.3,22.350988046765778,10
4104,29.4,22.38650387076007,10
4105,29.3,22.13619459417339,10
4106,29.3,22.13619459417339,10
4107,29.2,22.139958847698377,10
4108,29.2,22.139958847698377,10
4109,29.3,22.015398651348058,10
4110,29.4,22.267065864685055,10
4111,29.4,22.6431250297107,10
4112,29.4,22.6431250297107,10
4113,29.4,22.6431250297107,10
4114,29.3,22.57850501890878,10
4115,29.3,22.57850501890878,10
4116,29.2,22.32487401980132,10
4117,29.2,22.32487401980132,10
4118,29.2,22.32487401980132,10
4119,29.2,22.448954442368926,10
4120,29.5,22.736412303713276,10
4121,29.5,22.54501669499887,10
4122,29.4,22.16202959016966,10
4123,29.4,22.16202959016966,10
4124,29.5,22.16228026775825,10
4125,29.6,22.167042603328433,10
4126,29.7,22.22636072574885,10
4127,29.7,22.22636072574885,10
4128,29.8,22.265069803019557,10
4129,29.8,22.265069803019557,10
4130,29.8,22.265069803019557,10
4131,29.8,22.265069803019557,10
4132,29.8,22.265069803019557,10
4133,29.9,22.133182730411317,10
4134,29.9,22.133182730411317,10
4135,30.0,22.005049925465343,10
4136,30.0,22.005049925465343,10
4137,29.9,22.08292452451793,10
4138,29.9,22.08292452451793,10
4139,29.8,22.149993729620384,10
4140,29.6,22.02624696936715,10
4141,29.7,22.090973521126475,10
4142,29.9,21.982063395211814,10
4143,29.8,22.11485172156184,10
4144,29.8,22.11485172156184,10
4145,29.8,22.064551761693338,10
4146,29.5,22.222361110677085,10
4147,29.6,22.470721691421783,10
4148,29.5,22.426422907910315,10
4149,29.7,22.430386136271085,10
4150,29.8,22.304957097271252,10
4151,29.7,22.341043445242708,10
4152,29.6,22.086697856905232,10
4153,29.5,22.117112530044846,10
4154,29.3,22.321140950527894,10
4155,29.4,22.29200155511688,10
4156,29.6,22.232108911811913,10
4157,29.8,22.180071135042727,10
4158,29.9,22.057752479444602,10
4159,29.6,21.803159811774478,10
4160,29.6,21.884545536367284,10
