t,cum_regret_mean,cum_regret_sd,n_runs
694,454.03732281172904,7.976235593645261,10
695,454.479538066127,8.076279102077462,10
696,455.18652971713107,8.067739926200927,10
697,455.89317194823997,8.07631571836157,10
698,456.688242393671,8.116502456651958,10
699,457.3076846695427,8.365541485525505,10
700,458.0170375558352,8.349056164166052,10
701,458.81258448694217,8.392944472586777,10
702,459.607453747716,8.331618873216202,10
703,460.4913653628846,8.331246586779088,10
704,460.845882993535,8.528178642394561,10
705,461.64207582507896,8.571403137802305,10
706,462.3497133689469,8.464578469902577,10
707,463.2347579543031,8.464084813936461,10
708,463.6771849819881,8.446229620252037,10
709,464.2080719855643,8.277002896765183,10
710,464.82662483620715,8.278225083688719,10
711,465.6218223396769,8.224967623898493,10
712,466.1532017203672,8.507433497334022,10
713,466.68362282605165,8.310418605670417,10
714,467.3030704074952,8.191163046475252,10
715,467.92293623565956,8.415554858327951,10
716,468.36540561630926,8.616839695584344,10
717,469.07338200127214,8.451306466462842,10
718,469.6947990361722,8.238114138663315,10
719,470.3148766174198,8.444050040597745,10
720,471.11082060830404,8.38214116149376,10
721,471.8202264309551,8.33918397500184,10
722,472.2654805811694,8.539720652640902,10
723,472.88519816070027,8.595034763128231,10
724,473.68160275241763,8.656107208400533,10
725,474.2156980721726,8.500885930970517,10
726,474.6584956892273,8.60532673351032,10
727,475.1894991614702,8.648228667257154,10
728,475.985173149482,8.57310173326211,10
729,476.6927259930395,8.581932770044334,10
730,477.22294591371326,8.392294461359128,10
731,478.01867284011087,8.34005190308024,10
732,478.81551156358336,8.419714379589427,10
733,479.52318086767855,8.422442353051252,10
734,480.2316231476965,8.440600642321998,10
735,480.93931364341444,8.279753414290482,10
736,481.82357467641197,8.279073288245543,10
737,482.61907571208246,8.226948226656422,10
738,483.2372120608661,8.285250028299219,10
739,483.8573319974648,8.113448302793604,10
740,484.4783166714943,8.10874463295182,10
741,485.098429564692,7.870360017757017,10
742,485.7180377314272,7.967394944336522,10
743,486.33846475127336,8.054942056974872,10
744,486.8698282441286,8.234583496346465,10
745,487.40064466060767,7.961302319602776,10
746,488.1953621556307,8.040976924194046,10
747,488.9924267703362,8.087342856540095,10
748,489.61358085421216,8.329592310015878,10
749,490.23354197194766,8.10210262682438,10
750,490.8520736364899,8.21198468024605,10
751,491.56035707367647,8.474844263079227,10
752,492.17962992570926,8.554739442502537,10
753,492.9759074552102,8.602091786046753,10
754,493.6828885172775,8.48303797791829,10
755,494.30184372604924,8.59523687443916,10
756,494.9215612978276,8.557407541361504,10
757,495.7195753457887,8.431782871805241,10
758,496.42665169441386,8.609681835507862,10
759,497.1345433643537,8.529996936944558,10
760,497.75795633103024,8.383121873835888,10
761,498.20323166134966,8.238733906825303,10
762,498.99911741964235,8.297757745532405,10
763,499.61818909566927,8.129336261722246,10
764,500.3262184182008,8.16330609698786,10
765,501.1209712042995,8.141790540928605,10
766,501.7401805372072,8.260525836840767,10
767,502.44753218977337,8.208319876874626,10
768,503.06626503699897,8.024819009255223,10
769,503.5968237922081,7.857342514947129,10
770,504.21591665481435,7.663936849528404,10
771,505.09946825899897,7.664327345891884,10
772,505.71880464738496,7.839344247133676,10
773,506.4258280623586,7.916710174173352,10
774,507.13271381894265,8.095797557641225,10
775,507.7511290049659,7.886363264287439,10
776,508.3694859537918,8.10016668728694,10
777,509.0763346537992,7.927079524905183,10
778,509.51823753972167,8.049033708849366,10
779,510.3133238692696,8.28588813875174,10
780,511.108267254145,8.23609788222215,10
781,511.55050367776437,8.32756632825597,10
782,512.0813324427816,8.2758802517772,10
783,512.7894764765246,8.278943679405991,10
784,513.4084122702828,8.340413008879562,10
785,513.9385810179049,8.28215107774994,10
786,514.5579703598606,8.206301642473104,10
787,515.3540114214537,8.174179940837325,10
788,515.9726383937009,8.201472184505361,10
789,516.3262771951423,8.110220945477248,10
790,517.0336712109377,7.92700603980073,10
791,517.5641205498293,7.858808975852664,10
792,518.1829275226933,7.936154266855241,10
793,518.977846200883,7.905126138553676,10
794,519.5966002284157,8.18308242025901,10
795,520.0390907832054,8.138291671356654,10
796,520.4830107976211,8.31915244097769,10
797,521.2798812901933,8.295726139539841,10
798,521.6350554370192,8.351224707328972,10
799,522.3422694514312,8.310148452750221,10
800,522.8733576387956,8.161180332082935,10
801,523.4931917026395,8.35991347537639,10
802,524.1119880881455,8.289197307323903,10
803,524.9073655994046,8.339541377148034,10
804,525.7029972321723,8.305820408995627,10
805,526.1457524785053,8.615040849828492,10
806,526.9410346913778,8.475004651191181,10
807,527.6479628120867,8.454716253421587,10
808,528.3549544630907,8.532163558634357,10
809,529.0615966941998,8.462945297627634,10
810,529.7684295161595,8.48136378011062,10
811,530.3878717912303,8.270221393051356,10
812,530.9207494311104,8.185933972811016,10
813,531.5398211160752,7.943805666975592,10
814,532.2464527570634,7.827486151282967,10
815,532.8656514989327,8.022081234425041,10
816,533.4848820073684,8.085963544505312,10
817,534.1045995960727,8.128446440722904,10
818,534.5475242711252,8.083760090781972,10
819,535.1678559950742,8.322042961478358,10
820,535.8749958810113,8.483087102906742,10
821,536.5823581307296,8.485441971468624,10
822,537.2009109771624,8.253295108343906,10
823,537.8196332372684,8.312955054444569,10
824,538.4392502371354,8.443783209954384,10
825,539.1461465953093,8.566275266604148,10
826,539.8538317975402,8.57284306985658,10
827,540.6501728685441,8.807315127153068,10
828,541.1808798699811,8.705077510934375,10
829,541.800618630672,8.962068185368599,10
830,542.5985109162006,8.851564019860723,10
831,543.3068261313916,8.817556568651804,10
832,543.9262948716473,8.671904545582674,10
833,544.635700697591,8.7562394794309,10
834,545.4339053429746,8.695395172403034,10
835,545.8771476676526,8.653576737518627,10
836,546.5853146373609,8.582660906187337,10
837,547.1194099618724,8.493489084843999,10
838,547.7386828273324,8.567681108891133,10
839,548.2696863027305,8.842174279861057,10
840,548.8888850445999,9.065823047544585,10
841,549.3317250169428,8.94360347852475,10
842,550.1266578105244,9.166679162692617,10
843,550.5694342311687,9.207556648688335,10
844,551.1897976942998,9.364963562688532,10
845,551.8092293738878,9.170069892498354,10
846,552.5176716502202,9.124093911150608,10
847,553.225362139343,9.027473880759183,10
848,554.0213855451834,9.062688081707881,10
849,554.8168865875521,9.144722751234978,10
850,555.3467853089085,9.036604970611723,10
851,556.143380493653,9.124696498610913,10
852,556.9408404121049,9.065992823797723,10
853,557.5609533053026,9.12005779733898,10
854,558.2687990946781,9.206077057834385,10
855,559.065701353261,9.126058471481475,10
856,559.6853024683353,9.375390699097943,10
857,560.3043565081904,9.281616571179375,10
858,561.0108363818413,9.276078130142063,10
859,561.4549504982294,9.550887289825262,10
860,562.2525798327065,9.476377368816463,10
861,562.8725409535155,9.609491097216475,10
862,563.4910726217432,9.651222846948752,10
863,564.2875936860867,9.600338560665032,10
864,564.9068665428409,9.800905969041414,10
865,565.7031440723418,10.026635777822946,10
866,566.3218875109378,10.029293477007775,10
867,566.9408427139247,10.023828262951511,10
868,567.560560281747,10.250636041780016,10
869,568.2703367109933,10.289063110751476,10
870,568.8891754369477,10.381743921676435,10
871,569.6853047340444,10.428055596274367,10
872,570.1322424609014,10.474622328472623,10
873,570.5775177904203,10.720139576092695,10
874,571.1086906767027,10.662624669581467,10
875,571.5512871017942,10.5294888772906,10
876,572.0828411757868,10.645406332110799,10
877,572.7893563360172,10.645554238172267,10
878,573.5850409158678,10.5712803399131,10
879,574.292392568704,10.736972846503381,10
880,574.9993630352026,10.71328979530136,10
881,575.7946346645211,10.804929825766013,10
882,576.4137275271275,10.590481903974679,10
883,577.1208038819727,10.759535623853568,10
884,577.6519026515737,10.657112700861992,10
885,578.4471636900186,10.627902096657744,10
886,578.9775741979822,10.784492255267173,10
887,579.5077517581967,10.782744997639398,10
888,580.2143463325016,10.733014831725432,10
889,581.0094326579879,10.661900744848129,10
890,581.4513355480174,10.797090663654938,10
891,582.1581842516018,10.862719345351982,10
892,582.6884147660633,10.990970804502181,10
893,583.48360168606,10.888635940518219,10
894,584.1909056964472,10.78392045713653,10
895,584.9872873508323,10.987514982130293,10
896,585.6944607700697,10.84667500400325,10
897,586.3128671411632,10.662111536942426,10
898,587.1087317255235,10.696178713245185,10
899,587.7282975476966,10.750371069252802,10
900,588.2586868971558,10.770017817389279,10
901,588.8770385621717,10.784050694433008,10
902,589.5844325745476,10.840136885308835,10
903,590.114881913439,10.84631594994612,10
904,590.9101641298261,10.929592370152028,10
905,591.4403699376019,11.061683050644524,10
906,591.9708863457663,11.280065425032504,10
907,592.3251392805043,11.317333868752002,10
908,593.0337721578112,11.31546966563119,10
909,593.6541674068604,11.284578380734322,10
910,594.2740544117911,11.222737535547019,10
911,594.8930308027317,11.185674648728185,10
912,595.5123566135675,11.14942959994479,10
913,596.1321906733082,11.081146866034896,10
914,596.7509870547113,10.975565601099893,10
915,597.4581269424989,11.091333926872272,10
916,598.1655209517952,11.086639434696615,10
917,598.8729890759134,11.24146715709115,10
918,599.5800336718512,11.223344151265001,10
919,600.2869617925601,11.240343848357176,10
920,601.1704286905069,11.240311785853285,10
921,601.7005956746732,11.333774586568818,10
922,602.2309532417783,11.482349586900543,10
923,602.6739202667511,11.594183654601515,10
924,603.2950355340585,11.559325488254435,10
925,603.8258695955519,11.453558196676207,10
926,604.6207388600114,11.520994267885067,10
927,605.416412848023,11.467031393340598,10
928,606.2121186029839,11.412510246331419,10
929,606.6553609357046,11.352990643360627,10
930,607.3629984822763,11.378122341341175,10
931,608.0715678214904,11.31476040904709,10
932,608.8669453348547,11.510267158996648,10
933,609.5743075841216,11.489663552795168,10
934,610.3693356776041,11.686929190769801,10
935,611.0762955655825,11.587975950034863,10
936,611.607674936158,11.56462117490968,10
937,612.3145712887851,11.485611128797325,10
938,613.0222564937002,11.296105131557466,10
939,613.9068351840723,11.295221877287421,10
940,614.7022550518204,11.359499306754582,10
941,615.4102314367832,11.393785220826539,10
942,616.2081237223117,11.262356390342568,10
943,616.9164389375028,11.239092955399553,10
944,617.6241453024236,11.37158877764028,10
945,618.421788751038,11.285230206303751,10
946,619.1317557719055,11.166439178148702,10
947,619.927948596255,11.044106793314242,10
948,620.4596403141325,11.006337674894633,10
949,620.9937356354887,11.069695908612333,10
950,621.6130084958006,10.958674464778165,10
951,622.1440119711987,11.104590092873263,10
952,622.7632107159533,11.21033530517502,10
953,623.2942883117673,11.354369867500102,10
954,623.9127458559127,11.228273881714054,10
955,624.4437599087408,11.351911551803818,10
956,625.2405986282573,11.230266744033411,10
957,625.9482679363084,11.339646692299684,10
958,626.7449478320092,11.223728857571633,10
959,627.5408759446034,11.176936654331032,10
960,628.2486617256742,11.163773400341201,10
961,629.0441627680427,11.229930260633193,10
962,629.6622991173872,11.32274121909428,10
963,630.458894298698,11.209523975214704,10
964,631.1681166007154,11.37577986535413,10
965,631.9647047332344,11.451732387537085,10
966,632.6725505312296,11.729859022780214,10
967,633.2929775504912,11.858349303025973,10
968,634.0890539096574,11.939123883403163,10
969,634.7963455693687,11.787871469210664,10
970,635.5028254364039,11.74992790140878,10
971,636.299890043159,11.697420107539072,10
972,637.1857570011075,11.695065323086341,10
973,637.8057181246005,11.78956480820963,10
974,638.4242497928283,11.991564279530255,10
975,639.1325332455921,11.970214955522161,10
976,639.9282813482532,11.918672283359466,10
977,640.7245588777542,12.002977589708545,10
978,641.5197775632929,11.921254266033266,10
979,642.2269703897512,11.826185610843641,10
980,642.8466879702419,11.730320024081859,10
981,643.3799891485896,11.599281466597931,10
982,644.1753031246419,11.642650613800496,10
983,644.7949571719112,11.712742558500713,10
984,645.5948453939374,11.646681532936077,10
985,646.1283583424413,11.321746241084194,10
986,646.9242441007339,11.25195972479178,10
987,647.3668405242662,11.184719906840511,10
988,648.1631074702691,11.369670888424968,10
989,649.0460978837953,11.3696841326164,10
990,649.5770695871491,11.328921953969768,10
991,650.1961836165141,11.179469924831764,10
992,650.9913917112406,11.236088455390698,10
993,651.6984257133923,11.239843558456952,10
994,652.4057561928845,11.147441895866812,10
995,653.1128325451425,11.019714500240864,10
996,653.5556936862881,10.806972195564708,10
997,654.1744794729016,10.679936118016952,10
998,654.7931276060145,10.681662693655303,10
999,655.4115427880818,10.692829995436956,10
1000,655.9416621097506,10.744633306977516,10
1001,656.6485108097581,10.545989435478482,10
1002,657.3551265644167,10.613043518787274,10
1003,657.8855000235505,10.752060313978392,10
1004,658.5039681614833,10.918490662521716,10
1005,659.2109174580087,10.834318376124715,10
1006,659.8299838444896,10.925069856382533,10
1007,660.5381278754031,11.00623110141473,10
1008,661.333538918112,11.108563908711346,10
1009,662.0401829126769,10.9895008415541,10
1010,662.6595722505293,11.05230960229375,10
1011,663.0144252023813,10.927212582671887,10
1012,663.8095274147319,11.106979599142592,10
1013,664.4278790797478,11.06769067118706,10
1014,665.1352730921236,11.058341968303512,10
1015,665.6657224344349,11.115880330340005,10
1016,666.3727670269154,11.11319822919559,10
1017,667.0794480816338,11.223188573981238,10
1018,667.7864397367409,11.182830567425688,10
1019,668.4054055384734,10.96024553383409,10
1020,668.8493255535725,10.965888587292564,10
1021,669.4697208074082,10.775209425482485,10
1022,670.1778454280214,10.951515084928355,10
1023,671.0615346852732,10.951898876586108,10
1024,671.680860496109,10.861607209970488,10
1025,672.5654074221608,10.86085915920327,10
1026,673.3606790505065,11.040173338551353,10
1027,674.0678189436493,11.110203275930344,10
1028,674.7752129566313,11.075729189083864,10
1029,675.39444346917,11.14693604854616,10
1030,675.9250128140618,11.46709834179292,10
1031,676.7201785582422,11.402617592150264,10
1032,677.3389325820892,11.392812793362264,10
1033,678.0455748131983,11.655523479711587,10
1034,678.5759323883623,11.497206135456207,10
1035,679.1953746594774,11.566291699820507,10
1036,679.9047275494555,11.63296685969656,10
1037,680.7002744805625,11.536249969107839,10
