t,cum_regret_mean,cum_regret_sd,n_runs
1855,1209.4210034799264,115.22164457816054,10
1856,1210.0440034817937,115.22450894953435,10
1857,1210.7560034840203,115.47477106279598,10
1858,1211.5570034865684,115.64525639546375,10
1859,1212.1800034884739,115.81860641812979,10
1860,1212.8030034903795,115.82396362291954,10
1861,1213.6040034929272,115.99568084719557,10
1862,1214.227003494833,116.19191593120127,10
1863,1214.761003496417,116.31788953481872,10
1864,1215.4730034986437,116.4128850992227,10
1865,1216.1850035008706,116.5082564530565,10
1866,1216.9860035033805,116.43416527249887,10
1867,1217.8760035062119,116.43416527249886,10
1868,1218.6770035087216,116.52396785186278,10
1869,1219.38900351091,116.52578056919401,10
1870,1220.0120035127775,116.33479927540458,10
1871,1220.7240035149662,116.34796220431083,10
1872,1221.3470035168334,116.28504659299287,10
1873,1221.9700035187009,116.20778370332222,10
1874,1222.8600035215318,116.20778370332216,10
1875,1223.4830035233992,116.16615932407072,10
1876,1224.2840035259092,116.24503983689684,10
1877,1225.085003528419,116.1973695386845,10
1878,1225.6190035299649,116.26339847801117,10
1879,1226.3310035321538,116.27702363588371,10
1880,1227.0430035343422,116.53982817276304,10
1881,1227.666003536248,116.50821868182395,10
1882,1228.3780035384746,116.50036218498506,10
1883,1229.1790035410227,116.59298227127961,10
1884,1229.802003542928,116.5335975887121,10
1885,1230.603003545438,116.48695203611423,10
1886,1231.1370035469838,116.33952750899728,10
1887,1231.8490035492107,116.60505936868086,10
1888,1232.6500035517588,116.69978346380734,10
1889,1233.2730035536642,116.65154452148984,10
1890,1234.074003556174,116.60487067323942,10
1891,1234.7860035583626,116.79868824693699,10
1892,1235.5870035608725,116.72168995545545,10
1893,1236.299003563061,116.57561925018656,10
1894,1237.0110035652497,116.57788413854706,10
1895,1237.8120035677596,116.50111763920783,10
1896,1238.4350035696268,116.46670167431755,10
1897,1239.1470035718153,116.31380358862874,10
1898,1239.9480035743254,116.23640837907001,10
1899,1240.5710035761927,116.25582825356115,10
1900,1241.3720035787028,116.17884895224017,10
1901,1242.2620035815335,116.17884895224019,10
1902,1243.0630035840436,116.10250085520394,10
1903,1243.8640035865533,116.00175064377264,10
1904,1244.576003588742,116.19505935905923,10
1905,1245.2880035909307,116.44368906106348,10
1906,1246.0890035934403,116.54164064185098,10
1907,1246.801003595629,116.54541653191403,10
1908,1247.6020035981387,116.46938429383441,10
1909,1248.3140036003276,116.49084302624347,10
1910,1248.8480036018736,116.80818231726047,10
1911,1249.560003604062,116.666595401897,10
1912,1250.2720036062506,116.55323223614053,10
1913,1250.8950036081183,116.35707703680501,10
1914,1251.5180036099853,116.45653738631759,10
1915,1252.1410036118527,116.6526007873397,10
1916,1252.9420036143626,116.55096686872885,10
1917,1253.7430036168726,116.48392981735347,10
1918,1254.5440036193825,116.58297997724227,10
1919,1255.256003621571,116.58147012271856,10
1920,1256.0570036240808,116.50357283613664,10
1921,1256.8580036265907,116.4368864336184,10
1922,1257.5700036287794,116.2895498021819,10
1923,1258.371003631289,116.38445506641813,10
1924,1259.2610036341205,116.38445506641813,10
1925,1260.0620036366302,116.48449648968405,10
1926,1260.774003638819,116.68032433651304,10
1927,1261.486003640524,116.94553394677328,10
1928,1262.198003642229,117.11819932319914,10
1929,1262.9100036444177,117.36457347305938,10
1930,1263.7110036469276,117.2981514714374,10
1931,1264.6010036497587,117.2981514714374,10
1932,1265.0460036509835,117.28595814264035,10
1933,1265.8470036534932,117.24006234418002,10
1934,1266.7370036563248,117.24006234418005,10
1935,1267.5380036588344,117.13923866468282,10
1936,1268.3390036613441,117.30865547659924,10
1937,1269.0510036635328,117.18554947199394,10
1938,1269.8520036660425,117.119702258661,10
1939,1270.6530036685526,117.19726512053286,10
1940,1271.4540036710628,117.29346187938431,10
1941,1272.1660036732512,117.39771415476652,10
1942,1272.7000036747972,117.4672641680172,10
1943,1273.501003677307,117.39340339635464,10
1944,1274.3020036798168,117.32842296437383,10
1945,1275.1030036823263,117.4245872270687,10
1946,1275.726003684194,117.61342478300841,10
1947,1276.527003686704,117.53995536811428,10
1948,1277.3280036892138,117.71036559875925,10
1949,1277.951003691081,117.52677616966848,10
1950,1278.6630036932697,117.52198336720114,10
1951,1279.3750036954582,117.55582835029762,10
1952,1280.176003697968,117.6545745459273,10
1953,1280.977003700478,117.59086112128851,10
1954,1281.5110037020245,117.64802895574343,10
1955,1282.312003704534,117.74400693680448,10
1956,1282.6680037054375,117.44763245379947,10
1957,1283.4690037079472,117.54774238257933,10
1958,1284.1810037101359,117.81772261440793,10
1959,1284.8040037120413,118.02502249407675,10
1960,1285.427003713947,117.95330176794857,10
1961,1286.0500037158522,117.91371175159385,10
1962,1286.6730037177579,117.86895641674482,10
1963,1287.474003720306,117.97206600295658,10
1964,1288.0970037221737,117.90105954746534,10
1965,1288.6310037237192,117.77812438833898,10
1966,1289.4320037262673,117.88220935042126,10
1967,1290.1440037279724,117.91386103338778,10
1968,1290.945003729999,118.01909404257061,10
1969,1291.657003731704,118.0793341550071,10
1970,1292.3690037334093,118.11316845986961,10
1971,1292.9920037347933,118.22291418525795,10
1972,1293.5260037358562,118.66533221865393,10
1973,1294.3270037378825,118.77271525838235,10
1974,1295.0390037395875,118.83523957867669,10
1975,1295.7510037412926,118.87226454096314,10
1976,1296.5520037438027,118.94727878117402,10
1977,1296.9970037450275,119.16258474095258,10
1978,1297.4420037457687,119.36976100182949,10
1979,1297.9760037468316,119.52036974660481,10
1980,1298.5100037478944,119.77179626524993,10
1981,1299.2220037495995,119.83629638821662,10
1982,1299.845003751467,119.92325781253805,10
1983,1300.6460037539766,120.01418965668483,10
1984,1301.5360037568078,120.01418965668478,10
1985,1302.426003759639,120.01418965668483,10
1986,1303.31600376247,120.01418965668485,10
1987,1304.0280037646585,120.29004816879538,10
1988,1304.8290037672068,120.40022191212257,10
1989,1305.5410037694332,120.41118623236652,10
1990,1306.2530037716217,120.45108792930105,10
1991,1307.0540037741698,120.56293952516192,10
1992,1307.5880037757543,120.63781441604519,10
1993,1308.3000037779807,120.66859742676067,10
1994,1308.9230037798866,120.62121605064534,10
1995,1309.6350037821132,120.6563799919291,10
1996,1310.3470037838565,120.86103207103547,10
1997,1310.9700037852785,120.9665387398999,10
1998,1311.5930037867006,121.12726038086977,10
1999,1312.2160037886063,121.12591616292332,10
2000,1313.0170037911544,121.24200888635568,10
2001,1313.373003792096,121.537820393634,10
2002,1313.9070037931967,121.59935721521042,10
2003,1314.4410037942594,121.65391794303176,10
2004,1314.975003795322,121.85617247058929,10
2005,1315.5090037964228,121.91985863441309,10
2006,1316.3100037984495,122.01262060283374,10
2007,1317.1110038004758,122.1059608017139,10
2008,1317.7340038018597,122.062526290539,10
2009,1318.2680038029223,122.28987259090431,10
2010,1318.9800038046276,122.30512912192002,10
2011,1319.692003806816,122.2963496526435,10
2012,1320.404003809005,122.34628347707645,10
2013,1321.0270038103886,122.67520065540252,10
2014,1321.7390038126155,122.68983539454868,10
2015,1322.362003814521,122.82057385312673,10
2016,1322.9850038164266,122.7370277111918,10
2017,1323.6970038186148,122.94967005801658,10
2018,1324.409003820842,122.96785080577104,10
2019,1325.2100038233516,123.06625934275867,10
2020,1325.9220038255785,123.09185913040903,10
2021,1326.5450038274842,123.4648476083405,10
2022,1327.0790038291066,123.53482900498936,10
2023,1327.7910038313332,123.75050994264205,10
2024,1328.4140038332769,123.92090234977277,10
2025,1328.948003834899,123.98452173723544,10
2026,1329.3930038362005,123.99747592578706,10
2027,1330.0160038381437,124.17064814949985,10
2028,1330.5500038397663,124.2101924236321,10
2029,1331.1730038416715,124.38512046172072,10
2030,1331.7960038435772,124.53938108234641,10
2031,1332.2410038443566,124.70622554955997,10
2032,1332.8640038462622,124.84993880201694,10
2033,1333.4870038481672,125.2264057825123,10
2034,1334.1100038501113,125.60321587524558,10
2035,1334.7330038519788,125.81678511833978,10
2036,1335.4450038542054,126.03987349765988,10
2037,1335.9790038558276,126.11680046823882,10
2038,1336.691003858093,126.3413096194182,10
2039,1337.3140038600363,126.48664417843787,10
2040,1337.8480038616585,126.5587099249945,10
2041,1338.5600038639234,126.78535210039455,10
2042,1339.0050038652248,126.9215106613482,10
2043,1339.7170038674512,126.99762639024235,10
2044,1340.340003869357,127.291781952637,10
2045,1341.0520038715836,127.33588642076067,10
2046,1341.7640038732889,127.39144460114564,10
2047,1342.4760038749941,127.58060294201628,10
2048,1343.277003877504,127.47905152156312,10
2049,1344.0780038800137,127.58515585163588,10
2050,1344.9680038828449,127.58515585163588,10
2051,1345.858003885676,127.58515585163588,10
2052,1346.5700038878647,127.61702167180472,10
2053,1347.3710038903744,127.68352111308215,10
2054,1348.0830038925633,127.53910188717842,10
2055,1348.7950038947517,127.39838767038924,10
2056,1349.5960038972617,127.32441243521731,10
2057,1350.1300038983243,127.44173011884479,10
2058,1350.7530038997083,127.62119398851478,10
2059,1351.4650039014134,127.62684881090134,10
2060,1352.1770039031185,127.66187554033928,10
2061,1352.9780039056664,127.77058336022199,10
2062,1353.6900039078932,127.77829792679317,10
2063,1354.4910039104032,127.84402505513297,10
2064,1355.1140039122706,127.80736112938344,10
2065,1355.826003914497,127.8397223217415,10
2066,1356.538003916686,127.8490848833307,10
2067,1357.3390039192338,127.96031610585594,10
2068,1357.9620039211393,128.34103169918433,10
2069,1358.674003923366,128.3728470072156,10
2070,1359.2970039252716,128.55840489061708,10
2071,1359.920003927177,128.5583706604545,10
2072,1360.721003929725,128.67158794281247,10
2073,1361.4330039314302,128.9330200012181,10
2074,1362.0560039328143,128.9078633281272,10
2075,1362.7680039350028,129.14224120667814,10
2076,1363.3910039363868,129.13041655021502,10
2077,1364.103003938092,129.30927234530517,10
2078,1364.7260039399596,129.24742278063786,10
2079,1365.4380039421478,129.12247604356452,10
2080,1366.1500039443367,129.19075526695232,10
2081,1366.9510039468462,129.30614143268508,10
2082,1367.485003948393,129.23247505013478,10
2083,1368.3750039512236,129.23247505013475,10
2084,1369.1760039537335,129.3515662667475,10
2085,1369.7990039556007,129.31907297273526,10
2086,1370.6000039581108,129.4391724253607,10
2087,1371.4900039609415,129.43917242536074,10
2088,1372.2910039634517,129.3599009275091,10
2089,1373.00300396564,129.62198169060176,10
2090,1373.8040039681498,129.68521352688398,10
2091,1374.5160039703387,129.7394943163427,10
2092,1375.3170039728484,129.8600860079243,10
2093,1376.029003975075,129.90711250867724,10
2094,1376.5630039766215,129.91564863552605,10
2095,1377.0970039782055,130.1369856247074,10
2096,1377.7200039801112,130.30861779325292,10
2097,1378.3430039815332,130.4814406792573,10
2098,1378.7880039823126,130.82482062061115,10
2099,1379.500003984056,131.0635600936927,10
2100,1380.1230039854397,131.04277506532594,10
2101,1380.8350039871452,131.09259989047368,10
2102,1381.636003989172,131.21671027935878,10
2103,1382.4370039916816,131.3413064761246,10
2104,1383.2380039937082,131.46638710086134,10
2105,1383.8610039950918,131.58994430111116,10
2106,1384.6620039971183,131.71585791858408,10
2107,1385.374003999345,131.76355798936294,10
2108,1385.9970040012506,131.74809410219964,10
2109,1386.5310040028348,131.76172112166452,10
2110,1387.2430040050235,131.58165056674395,10
2111,1388.0440040075332,131.64460968154458,10
2112,1388.667004009401,131.59302087732428,10
2113,1389.3790040115891,131.63341097891623,10
2114,1390.180004014099,131.76075258101395,10
2115,1390.892004016326,132.00286657289055,10
2116,1391.6040040185526,132.05312892597985,10
2117,1392.138004020137,132.15812484140838,10
2118,1392.8500040223637,132.34924837055027,10
2119,1393.384004023948,132.43912469088397,10
2120,1394.0070040258913,132.60571979993563,10
2121,1394.8080040284392,132.7209884870131,10
2122,1395.3420040300239,132.5916153129976,10
2123,1395.8760040316076,132.7099800918625,10
2124,1396.4100040326705,132.61033247120668,10
2125,1397.1220040343755,132.78861039997463,10
2126,1397.9230040368857,132.7158491398437,10
2127,1398.635004039074,132.60253397699225,10
2128,1399.080004040299,132.81922782021456,10
2129,1399.7920040424874,132.88666728116837,10
2130,1400.6820040453185,132.88666728116831,10
2131,1401.2160040468646,132.9418917970776,10
2132,1401.8390040487322,133.05918432666965,10
2133,1402.4620040505993,132.8449356994632,10
2134,1403.2630040531094,132.96231375883247,10
2135,1404.064004055619,132.8829583376908,10
2136,1404.6870040574863,133.0794229537024,10
2137,1405.5770040603174,133.07942295370242,10
2138,1406.0220040615425,133.02303153616833,10
2139,1406.8230040640524,132.95106055330817,10
2140,1407.3570040655986,132.64619964163901,10
2141,1408.158004068108,132.58497738900076,10
2142,1408.9590040706182,132.50439967185616,10
2143,1409.760004073128,132.40177226893462,10
2144,1410.4720040753166,132.2719537993588,10
2145,1411.3620040781477,132.27195379935887,10
2146,1412.0740040803364,132.52814315034504,10
2147,1412.875004082846,132.4484611505486,10
2148,1413.5870040850348,132.46493955858256,10
2149,1414.2100040869022,132.47155027945044,10
2150,1414.922004089091,132.6520051630411,10
2151,1415.7230040916006,132.57253038427766,10
2152,1416.6130040944315,132.57253038427757,10
2153,1417.236004096299,132.68212344800267,10
2154,1418.037004098809,132.74436171959005,10
2155,1418.7490041009974,132.5840812431242,10
2156,1419.5500041035073,132.50343655920787,10
2157,1419.9950041047318,132.5368092901371,10
2158,1420.7070041069207,132.42506892126173,10
2159,1421.2410041084665,132.52233220217119,10
2160,1421.9530041106555,132.3718893906998,10
2161,1422.6650041128437,132.2423077977688,10
2162,1423.4660041153538,132.3620155890314,10
2163,1424.089004117221,132.3315916706507,10
2164,1424.8900041197312,132.46889274241386,10
2165,1425.5130041215984,132.6853405259916,10
2166,1426.225004123787,132.64301479011,10
2167,1427.1150041266178,132.64301479010993,10
2168,1427.827004128807,132.69860600248836,10
2169,1428.6280041313166,132.83632278855492,10
2170,1429.4290041338265,132.97449262534454,10
2171,1430.1410041360148,133.02478482604306,10
2172,1430.8530041377203,133.07347073663445,10
2173,1431.3870041387827,133.3865928349881,10
2174,1432.1880041412926,133.50514275784715,10
2175,1432.8110041431598,133.49304526845089,10
2176,1433.4340041445441,133.4394669113795,10
2177,1434.1460041467326,133.5278184783387,10
2178,1434.858004148921,133.40160289133624,10
2179,1435.659004151431,133.46139542404254,10
2180,1436.549004154262,133.46139542404262,10
2181,1437.2610041564508,133.51611855152584,10
2182,1437.7060041576756,133.52650022767696,10
2183,1438.418004159864,133.77449769107304,10
2184,1439.3080041626954,133.77449769107304,10
2185,1440.109004165205,133.91235675509847,10
2186,1440.9100041677152,133.86341709801877,10
2187,1441.6220041699034,133.92441636806404,10
2188,1442.3340041720924,134.12234115811262,10
2189,1443.0460041742808,134.10527886662516,10
2190,1443.847004176791,134.04216233370636,10
2191,1444.3810041783368,133.92155764784206,10
2192,1445.2710041811679,133.9215576478421,10
2193,1445.8940041830351,133.86354859165326,10
2194,1446.6060041852238,133.92665072730503,10
2195,1447.4070041877335,133.87725611518363,10
2196,1448.030004189601,133.8594722227347,10
2197,1448.6530041914682,133.62721002809755,10
2198,1449.5430041942996,133.62721002809758,10
2199,1450.3440041968092,133.57856122402563,10
2200,1451.2340041996406,133.57856122402563,10
2201,1452.0350042021503,133.6977966992629,10
2202,1452.9250042049814,133.69779669926294,10
