t,Q_diff_mean,Q_diff_sd,n_runs
3326,6.6,8.682037651253175,10
3327,6.7,8.60297106301719,10
3328,6.7,8.499019551297275,10
3329,6.5,8.708233651742088,10
3330,6.6,8.630694577430537,10
3331,6.6,8.796463936024393,10
3332,6.6,8.382521498133283,10
3333,6.8,8.52186729667989,10
3334,6.9,8.799621203968574,10
3335,7.1,8.710785141293394,10
3336,6.9,8.937436868463898,10
3337,6.9,9.12201244852862,10
3338,6.8,8.929352346801718,10
3339,7.0,8.981462390204987,10
3340,7.0,8.768630958643937,10
3341,7.0,8.806563209081938,10
3342,7.1,8.924996109554085,10
3343,6.9,9.011720763045819,10
3344,7.0,9.140872800534726,10
3345,7.2,9.223159256278008,10
3346,7.3,9.393259994982216,10
3347,7.4,9.640193635676274,10
3348,7.3,9.369572502995474,10
3349,7.5,9.675283515799995,10
3350,7.5,9.755340417774597,10
3351,7.9,10.027185270276222,10
3352,7.9,9.99388702046295,10
3353,7.8,9.886017061149214,10
3354,7.9,9.97162641364654,10
3355,7.9,9.666091936937768,10
3356,8.0,9.910712498212337,10
3357,8.1,9.859569519563777,10
3358,8.1,9.573690801125528,10
3359,8.1,9.433392225964575,10
3360,8.2,9.863513009515875,10
3361,8.3,9.832485839185214,10
3362,8.3,9.730250653389035,10
3363,8.1,9.666091936937768,10
3364,8.1,9.409805760186787,10
3365,8.1,9.350579304691948,10
3366,7.9,9.421606374003675,10
3367,8.0,9.683892697555967,10
3368,8.1,9.6775800464556,10
3369,8.2,9.635582205785203,10
3370,8.5,9.228578799938086,10
3371,8.4,9.276014469827246,10
3372,8.3,9.189970378382922,10
3373,8.2,9.271221901969318,10
3374,8.4,9.240009620004614,10
3375,8.7,8.781925883439362,10
3376,8.8,8.702490065109718,10
3377,8.8,8.689712947566859,10
3378,8.6,8.591985930052621,10
3379,8.5,8.784455968736292,10
3380,8.6,8.959166627910582,10
3381,8.5,8.74642784226795,10
3382,8.8,8.59974159818512,10
3383,8.6,8.630694577430537,10
3384,8.8,8.586811592979862,10
3385,8.9,8.385834616913348,10
3386,8.9,8.491171886141512,10
3387,8.9,8.55634916954136,10
3388,9.1,8.46496045800307,10
3389,8.9,8.238797107453113,10
3390,8.9,8.238797107453113,10
3391,9.1,8.130190649671137,10
3392,9.2,8.390470785361213,10
3393,9.2,8.727988186161674,10
3394,9.5,8.553751613570894,10
3395,9.6,8.682037651253177,10
3396,9.5,8.64420165325996,10
3397,9.4,8.99629553390357,10
3398,9.3,9.043720964784843,10
3399,9.5,8.959786703810408,10
3400,9.3,9.043720964784843,10
3401,9.1,8.774331250237188,10
3402,9.3,8.857514073122072,10
3403,9.3,8.857514073122072,10
3404,9.3,8.781925883439362,10
3405,9.2,8.778762251403478,10
3406,9.3,8.944893018427393,10
3407,9.5,9.119576013536301,10
3408,9.5,9.419247433963195,10
3409,9.6,9.593979593705859,10
3410,9.4,9.777525249264253,10
3411,9.2,9.496198069637016,10
3412,8.9,9.596874491208062,10
3413,9.0,9.545214042184236,10
3414,8.9,9.596874491208062,10
3415,8.9,9.515484456634061,10
3416,8.8,9.53123520035281,10
3417,8.8,9.53123520035281,10
3418,8.7,9.262229153335005,10
3419,8.5,9.168181692983378,10
3420,8.6,9.477458637325844,10
3421,8.5,9.606132300659707,10
3422,8.5,9.857315388414163,10
3423,8.6,9.686187187031965,10
3424,8.7,10.011659869039365,10
3425,8.6,9.640193635676273,10
3426,8.7,9.615381196580588,10
3427,8.9,9.81438853022552,10
3428,8.9,9.837004964249367,10
3429,8.9,9.882082551545274,10
3430,8.7,10.000555540124314,10
3431,8.5,9.846036991827953,10
3432,8.9,10.027185270276224,10
3433,9.3,10.089047967419368,10
3434,9.1,10.332795684937675,10
3435,9.0,10.349449797506683,10
3436,9.1,10.278888828835319,10
3437,9.0,9.820613241770824,10
3438,9.2,9.852241707685955,10
3439,9.3,9.649985607358294,10
3440,9.5,9.559753599799992,10
3441,9.3,9.322016949137135,10
3442,9.0,9.067647005823629,10
3443,9.2,9.283198682446573,10
3444,9.3,9.189970378382922,10
3445,9.3,9.153627089241121,10
3446,9.6,8.983936281558941,10
3447,9.5,8.631338250816034,10
3448,9.6,8.64355893779357,10
3449,9.6,8.579044235810885,10
3450,9.5,8.61845564923193,10
3451,9.7,8.499019551297275,10
3452,9.5,8.356634091147782,10
3453,9.4,8.167687011088947,10
3454,9.6,8.167687011088947,10
3455,9.7,7.888810641239485,10
3456,10.1,7.852105167122735,10
3457,10.1,7.680422442085389,10
3458,9.8,7.800284895082003,10
3459,10.0,7.745966692414834,10
3460,9.9,7.852105167122735,10
3461,9.8,8.121302577515234,10
3462,9.6,8.329332372872257,10
3463,9.1,8.359292899389144,10
3464,8.8,8.175845182269809,10
3465,8.9,8.238797107453113,10
3466,9.2,8.310635755865292,10
3467,9.0,8.178562764256865,10
3468,9.1,8.033955715862794,10
3469,9.2,8.024961059095553,10
3470,9.2,8.21651453544087,10
3471,9.0,8.219218670625303,10
3472,9.2,8.0801540139337,10
3473,9.3,8.300602387778854,10
3474,9.5,8.127456893491072,10
3475,9.4,8.044321668799125,10
3476,9.6,8.262364471909155,10
3477,9.3,8.056053624449131,10
3478,9.5,7.891627067834476,10
3479,9.2,7.955431408094026,10
3480,9.5,8.154753215150045,10
3481,9.4,8.248905651323964,10
3482,9.4,7.904991390816874,10
3483,9.5,7.5901983578238,10
3484,9.6,7.5748120622083945,10
3485,9.9,7.534365710971739,10
3486,9.6,7.618690467819548,10
3487,9.5,7.633988327065858,10
3488,9.5,7.648529270389178,10
3489,9.6,7.834397090892047,10
3490,9.4,8.315981935740094,10
3491,9.3,8.273787255879592,10
3492,9.5,8.086339647138802,10
3493,9.4,8.140434058861153,10
3494,9.3,7.986794656737387,10
3495,8.7,8.219894565422763,10
3496,8.6,8.461678320522472,10
3497,8.3,8.70568141439192,10
3498,8.4,8.656404180335697,10
3499,8.4,8.846845012017937,10
3500,8.5,8.797095480264431,10
3501,8.5,8.733715004382601,10
3502,8.7,8.743886753358346,10
3503,8.7,8.743886753358346,10
3504,8.9,8.912537984958792,10
3505,8.9,8.4780763017195,10
3506,8.9,8.399074023036375,10
3507,8.8,8.482662055955993,10
3508,9.0,8.524474568362947,10
3509,8.7,8.628763269180327,10
3510,8.4,8.591985930052623,10
3511,8.1,8.478076301719499,10
3512,8.1,8.595218308907445,10
3513,7.8,8.702490065109716,10
3514,7.4,8.745792639257399,10
3515,7.2,8.778762251403478,10
3516,7.4,8.859395514869448,10
3517,7.6,8.99629553390357,10
3518,7.7,9.238205693988657,10
3519,7.5,9.058452161134127,10
3520,7.3,8.844960900610772,10
3521,7.3,9.12931785208755,10
3522,7.4,9.347608131376592,10
3523,7.4,9.383200117467624,10
3524,7.3,9.787179823058779,10
3525,7.2,9.566144004305556,10
3526,7.1,9.421606374003673,10
3527,7.3,9.28619046398109,10
3528,7.1,9.243015380996253,10
3529,7.1,9.243015380996253,10
3530,7.3,9.153627089241121,10
3531,7.3,9.153627089241121,10
3532,7.3,9.068259663978163,10
3533,7.0,9.498537899183338,10
3534,7.1,9.433392225964575,10
3535,7.3,8.969702088450628,10
3536,7.3,9.333928552448976,10
3537,7.5,9.25262725452134,10
3538,7.3,8.994442728707543,10
3539,7.6,8.99629553390357,10
3540,7.8,9.211104409594132,10
3541,7.7,9.61538119658059,10
3542,8.0,9.591663046625438,10
3543,8.2,9.727395449051212,10
3544,8.1,9.814388530225518,10
3545,8.4,9.80022675474626,10
3546,8.3,9.393259994982216,10
3547,8.4,9.203863922891902,10
3548,8.2,9.235198367598224,10
3549,8.2,9.307106006822004,10
3550,8.2,9.647106647418525,10
3551,8.3,9.68446637088946,10
3552,8.2,9.577751997902919,10
3553,8.3,9.684466370889462,10
3554,8.4,9.991107156978261,10
3555,8.2,10.184956226382779,10
3556,8.3,10.165846961490443,10
3557,8.4,10.490207073477839,10
3558,8.4,10.490207073477839,10
3559,8.8,10.432854089099706,10
3560,9.0,10.338708279513881,10
3561,9.1,10.598217879540984,10
3562,9.0,10.603982480391243,10
3563,8.5,10.637982264821966,10
3564,8.4,10.936178491593854,10
3565,8.6,10.864826019980459,10
3566,8.4,10.595596569644707,10
3567,8.3,10.541452566995794,10
3568,7.9,10.36500522591925,10
3569,7.8,10.517709932405545,10
3570,7.8,10.517709932405545,10
3571,7.8,10.507140429250958,10
3572,7.7,10.562512327408982,10
3573,7.8,10.664583129843066,10
3574,7.5,10.710846008706419,10
3575,7.5,10.772908407461541,10
3576,7.7,10.646334789233544,10
3577,7.4,10.699948078794069,10
3578,7.4,10.616548926610339,10
3579,7.2,10.379466909881902,10
3580,7.2,10.42219853112683,10
3581,7.4,10.30857248442609,10
3582,7.6,10.532489417670133,10
3583,7.6,10.532489417670133,10
3584,7.7,10.371435130523967,10
3585,8.0,10.208928554075703,10
3586,8.0,10.208928554075703,10
3587,7.9,10.503438590396112,10
3588,8.1,10.461038826681282,10
3589,8.2,10.496560283148845,10
3590,8.4,10.200217862597075,10
3591,8.3,10.242070103255493,10
3592,8.3,10.306955580254208,10
3593,8.3,10.306955580254208,10
3594,8.3,10.392839415246977,10
3595,8.2,10.432854089099706,10
3596,8.2,10.432854089099706,10
3597,8.3,10.456789394668156,10
3598,8.5,10.458914326491488,10
3599,8.5,10.458914326491488,10
3600,8.4,10.178408519999579,10
3601,8.5,10.437645541234117,10
3602,8.1,10.45041200676371,10
3603,8.2,10.336558636434296,10
3604,8.7,10.52035064899349,10
3605,8.9,10.50343859039611,10
3606,8.7,10.635893108818939,10
3607,9.0,10.55146119422961,10
3608,8.9,10.52457441736561,10
3609,8.7,10.541452566995794,10
3610,8.8,10.475367933076782,10
3611,8.8,10.39016629104441,10
3612,8.6,10.145606602531627,10
3613,8.5,10.362861037806542,10
3614,8.4,10.276186062932103,10
3615,8.4,10.189319026422828,10
3616,8.2,10.282671507606052,10
3617,8.1,10.482260146446365,10
3618,8.1,10.608696642116053,10
3619,8.2,10.860734577161692,10
3620,8.1,10.857153299911435,10
3621,8.2,10.921945288678609,10
3622,8.0,10.934146311237816,10
3623,7.9,10.999494937900053,10
3624,7.8,10.932113753117973,10
3625,7.8,10.992927018971992,10
3626,7.8,10.87096029694607,10
3627,7.9,10.918384088825192,10
3628,7.6,10.668749796589205,10
3629,7.6,10.668749796589205,10
3630,7.6,10.34085747572866,10
3631,7.5,10.069204977995476,10
3632,7.7,10.414199707877488,10
3633,7.8,10.517709932405545,10
3634,8.0,10.749676997731399,10
3635,8.0,10.708252269472673,10
3636,8.1,10.887811738106258,10
3637,8.1,10.754327294422257,10
3638,8.1,10.54566788359614,10
3639,8.4,10.75174404457249,10
3640,8.6,10.627009613872255,10
3641,8.8,10.39016629104441,10
3642,8.5,10.036046144883064,10
3643,8.4,10.112698288126007,10
3644,8.4,9.979979959899719,10
3645,8.6,10.002221975363495,10
3646,8.6,9.788882582921413,10
3647,8.3,9.463966751139116,10
3648,8.6,9.299940262651631,10
3649,8.7,9.250225222483323,10
3650,8.8,9.138441393974746,10
3651,8.7,9.165757530674215,10
3652,8.8,9.04064894425911,10
3653,8.7,8.680117766738215,10
3654,8.6,8.771164878927618,10
3655,8.3,9.141480551128831,10
3656,8.3,9.153627089241121,10
3657,8.4,9.045563676312396,10
3658,8.4,9.155447680054877,10
3659,8.7,9.405081368896047,10
3660,8.5,9.82344135219425,10
3661,8.7,9.68446637088946,10
3662,8.8,9.283198682446573,10
3663,8.9,9.230986464680312,10
3664,8.5,9.216531041798994,10
3665,8.1,8.912537984958792,10
3666,8.0,8.931840671316175,10
3667,7.9,8.862530363527362,10
3668,7.9,8.887569346502389,10
3669,8.0,8.831760866327848,10
3670,8.0,9.26162932629987,10
3671,7.9,9.32678341599551,10
3672,8.2,9.162726425881958,10
3673,8.0,9.189365834726814,10
3674,8.0,9.153020145163987,10
3675,8.0,9.116529554118229,10
3676,8.1,9.158481193832184,10
3677,8.1,9.14634110207768,10
3678,8.4,9.118966803073446,10
3679,8.4,9.057838839615355,10
3680,8.4,9.167575712501339,10
3681,8.2,8.740709353364863,10
3682,8.4,8.77116487892762,10
3683,8.2,9.235198367598224,10
3684,8.2,9.235198367598224,10
3685,8.2,9.235198367598224,10
3686,8.1,9.314862675674112,10
3687,8.2,9.283198682446573,10
3688,8.2,9.378462323619772,10
3689,8.2,9.065195959149355,10
3690,8.2,9.114091653404998,10
3691,8.4,8.99629553390357,10
3692,8.3,8.969702088450628,10
3693,8.3,8.90754985641082,10
3694,8.4,8.983936281558941,10
3695,8.6,8.971560003081342,10
3696,8.4,8.682037651253177,10
3697,8.6,8.720346578229815,10
3698,8.6,8.796463936024395,10
3699,8.6,8.99629553390357,10
3700,8.4,9.215928240461366,10
3701,8.2,9.223159256278008,10
3702,8.3,9.487418569406069,10
3703,8.3,9.499122766515512,10
3704,8.1,9.562077877393246,10
3705,8.3,9.475699915514888,10
3706,8.5,9.383792173506166,10
3707,8.5,9.348202441586771,10
3708,8.7,9.214119599831553,10
3709,8.6,9.203863922891902,10
3710,8.4,9.323804659758448,10
3711,8.3,9.405081368896047,10
3712,8.5,9.419247433963195,10
3713,8.4,9.167575712501339,10
3714,8.3,9.487418569406069,10
3715,8.5,9.789450103725608,10
3716,8.7,9.626929820964614,10
3717,8.6,9.709102258533827,10
3718,8.7,9.452219022242577,10
3719,8.9,9.386160024205852,10
3720,8.7,9.487418569406069,10
3721,8.6,9.582391258043174,10
3722,8.6,9.651712571122056,10
3723,8.4,9.406853293683755,10
3724,8.7,9.238205693988656,10
3725,8.7,9.14148055112883,10
3726,8.2,9.235198367598224,10
3727,8.4,9.215928240461366,10
3728,8.4,9.453982112198954,10
3729,8.7,9.452219022242577,10
3730,8.5,9.00925450115972,10
3731,8.4,8.934328302800509,10
3732,8.6,8.909420731886994,10
3733,8.6,9.143303560529967,10
3734,8.4,8.796463936024395,10
3735,8.3,8.920014947670586,10
3736,8.1,8.987027688099479,10
3737,7.9,9.048634028281715,10
3738,7.9,8.723531395025754,10
3739,7.7,8.680117766738215,10
3740,7.9,8.887569346502389,10
3741,7.7,8.60297106301719,10
3742,7.5,8.396427811873332,10
3743,7.5,8.181958472422385,10
3744,7.4,8.208396784864739,10
3745,7.4,8.181279443542637,10
3746,7.2,8.107609594284455,10
3747,6.9,7.809538327512638,10
3748,6.8,7.524773898411979,10
3749,6.9,7.202622979011035,10
3750,7.0,6.815016100086957,10
3751,7.2,6.892830413633511,10
3752,7.2,6.972963661329537,10
3753,7.1,6.773313648265358,10
3754,6.9,6.624030327359453,10
3755,6.8,6.613118276073196,10
3756,7.0,6.429100507328637,10
3757,6.9,6.04520011616195,10
3758,7.0,5.9066817155564495,10
3759,7.0,5.773502691896258,10
3760,7.0,5.868938953886336,10
3761,6.9,5.606543795720616,10
3762,7.3,5.657836257007718,10
3763,7.4,5.891613625409521,10
3764,7.3,6.254775952999613,10
3765,7.1,6.2084172253839744,10
3766,7.1,6.640783086353596,10
3767,7.0,6.782329983125268,10
3768,6.9,6.871034209717713,10
3769,7.0,7.2264944628929335,10
3770,6.8,7.130529043797833,10
3771,6.6,6.979334575094613,10
3772,6.5,6.96419413859206,10
3773,6.3,6.783149055645991,10
3774,6.3,6.717307661721488,10
3775,6.4,6.947421584060282,10
3776,6.2,7.067924416372572,10
3777,6.2,6.762642481555071,10
3778,6.2,6.876691711054734,10
3779,6.3,6.8645627844912465,10
3780,6.2,6.876691711054735,10
3781,6.6,6.866990283636314,10
3782,6.2,6.5625198412398476,10
3783,6.0,6.5149400952306875,10
3784,6.0,6.831300510639732,10
3785,5.8,6.8766917110547325,10
3786,5.7,7.180993431738164,10
3787,5.9,7.400450436741448,10
3788,6.1,7.723700897597961,10
3789,6.0,7.512951779723097,10
3790,6.1,7.6077445920442,10
3791,6.1,7.309810759064377,10
3792,5.9,7.415449338299662,10
3793,6.1,7.400450436741446,10
3794,6.0,7.408703590297622,10
3795,6.0,7.378647873726218,10
3796,5.8,7.420691791650335,10
3797,6.0,7.483314773547883,10
3798,6.4,7.396695959082753,10
3799,6.6,7.3816589523554175,10
3800,6.5,7.457285773732365,10
3801,6.8,7.6274358586472415,10
3802,6.9,7.549098548097574,10
3803,7.1,7.534365710971738,10
3804,7.2,7.509993342207435,10
3805,7.0,7.615773105863909,10
3806,6.7,7.30372811955952,10
3807,6.9,7.34014834848573,10
3808,7.0,7.423685817106696,10
3809,7.2,7.568942389058651,10
3810,7.0,7.438637868140466,10
3811,7.0,7.3181661333667165,10
3812,6.9,7.309810759064378,10
3813,6.6,7.32120208708925,10
3814,6.7,7.3794007585681065,10
3815,6.5,7.306770072260991,10
3816,6.2,7.114929530376406,10
3817,6.2,7.03641322771134,10
3818,6.3,7.0561242115547325,10
3819,6.3,7.273238618387272,10
3820,6.2,7.315128919650776,10
3821,6.0,7.333333333333333,10
3822,5.9,7.385421074281712,10
3823,5.8,7.583608053631932,10
3824,6.0,7.571877794400365,10
3825,6.0,7.2264944628929335,10
3826,6.1,7.248754682319193,10
3827,6.2,7.509993342207435,10
3828,6.1,7.578478299324563,10
3829,6.7,7.528464503321894,10
3830,6.5,7.663042621715099,10
3831,6.5,7.863417408056966,10
3832,6.4,7.933053216343209,10
3833,6.4,7.933053216343209,10
3834,6.8,7.997221739801614,10
3835,7.0,8.246211251235321,10
3836,6.8,8.024961059095551,10
3837,6.8,8.066391179868893,10
3838,6.7,7.703534542302283,10
3839,6.7,7.972870666621067,10
3840,6.8,7.899367063252599,10
3841,7.0,7.831560082980487,10
3842,7.2,7.64198926981712,10
3843,7.5,7.6194196337749736,10
3844,7.2,7.450577904505872,10
3845,7.2,7.509993342207435,10
3846,6.9,7.355270219373318,10
3847,6.7,7.334090869963973,10
3848,6.6,7.4117024584998905,10
3849,6.6,7.366591251499343,10
3850,6.5,7.276293317647691,10
3851,6.4,6.915361322607969,10
3852,6.5,6.96419413859206,10
3853,6.5,6.883958809354461,10
3854,6.5,6.93221144769514,10
3855,6.5,7.137537701787952,10
3856,6.6,7.501111028818776,10
3857,6.7,7.257945837341154,10
3858,7.0,7.211102550927978,10
3859,7.2,7.083627444874397,10
3860,7.1,7.248754682319194,10
3861,6.9,7.34014834848573,10
3862,7.0,7.378647873726218,10
3863,7.2,7.612854625930772,10
3864,7.4,7.4565407529229,10
3865,7.3,7.916929820187733,10
3866,7.5,7.9337534902746025,10
3867,7.7,7.803845206050668,10
3868,7.6,7.791733511299724,10
3869,7.7,7.645623294117724,10
3870,7.7,7.746683878351505,10
3871,8.0,7.944250191875324,10
3872,8.1,7.950541560869367,10
3873,7.9,8.116512661098842,10
3874,8.2,8.038794823990859,10
3875,8.2,8.066391179868893,10
3876,7.9,8.11651266109884,10
3877,8.3,8.433399209228876,10
3878,8.5,8.396427811873332,10
3879,8.6,8.720346578229815,10
3880,8.8,8.547904226573124,10
3881,8.8,8.216514535440872,10
3882,8.8,7.955431408094025,10
3883,8.6,7.961016127215029,10
3884,8.4,7.9610161272150295,10
3885,8.6,7.73448267321236,10
3886,8.5,7.735200923914862,10
3887,8.8,7.685484153042453,10
3888,8.9,7.694875639743057,10
3889,8.5,7.691987172809551,10
3890,8.2,7.539525478731699,10
3891,8.0,7.272474743090476,10
3892,7.9,7.248754682319195,10
3893,7.7,7.071853442423076,10
3894,8.0,7.333333333333333,10
3895,8.0,7.302967433402215,10
3896,8.1,7.294594650226365,10
3897,8.3,7.364328437361639,10
3898,8.4,7.633260552782584,10
3899,8.5,7.905694150420948,10
3900,8.5,7.863417408056966,10
3901,8.4,7.848566748139434,10
3902,8.4,7.890923055426829,10
3903,8.1,7.593125545883958,10
3904,8.1,7.563802688536442,10
3905,7.8,7.254117604658903,10
3906,7.9,7.6077445920442,10
3907,8.1,7.809538327512637,10
3908,7.9,7.894442489639292,10
3909,7.7,7.803845206050669,10
3910,7.6,7.820201759261429,10
3911,7.6,7.4266786355379315,10
3912,7.8,7.360555534589612,10
3913,8.1,7.709301740970664,10
3914,8.0,8.178562764256865,10
3915,8.0,8.096638534327413,10
3916,8.2,8.024961059095551,10
3917,8.4,7.5748120622083945,10
3918,8.6,7.574812062208393,10
3919,8.6,7.633260552782582,10
3920,8.8,7.568942389058652,10
3921,9.0,7.453559924999299,10
3922,9.0,7.52772652709081,10
3923,8.6,7.441624673267106,10
3924,8.4,7.0898989179442236,10
3925,8.0,7.2571803523590805,10
3926,7.9,6.88718616949864,10
3927,7.9,6.82234889495139,10
3928,7.7,6.864562784491248,10
3929,8.0,6.815016100086957,10
3930,7.9,6.871034209717713,10
3931,7.9,6.9992063042097055,10
3932,8.0,6.97614984548545,10
3933,7.8,6.892830413633511,10
3934,7.6,6.995236474439825,10
3935,7.7,6.992853494818836,10
3936,7.6,6.736302975503534,10
3937,7.6,6.619835513230085,10
3938,7.8,6.613118276073197,10
3939,7.8,6.562519841239846,10
3940,7.6,6.719788356455548,10
3941,7.5,6.637435917246626,10
3942,7.5,6.72061505121865,10
3943,7.5,6.620674688680402,10
3944,7.6,6.785605679999719,10
3945,7.4,6.93140998963735,10
3946,7.4,6.915361322607968,10
3947,7.4,6.979334575094614,10
3948,7.3,6.532823109328598,10
3949,7.1,6.707375708046246,10
3950,7.3,6.945022198188665,10
3951,7.1,6.707375708046246,10
3952,6.6,6.535373831014652,10
3953,6.5,6.311365409587163,10
3954,6.6,6.397916327472042,10
3955,6.6,6.736302975503536,10
3956,6.8,6.679986693266852,10
3957,6.6,6.345602151621757,10
3958,6.8,6.250333324444918,10
3959,6.6,6.168017869984202,10
3960,6.5,5.9113826169894,10
3961,6.2,5.865151319446072,10
3962,6.1,6.190494505467412,10
3963,6.3,6.254775952999613,10
3964,6.3,6.3604681868204915,10
3965,6.4,6.04060335470629,10
3966,6.6,5.719362823873924,10
3967,6.7,5.478239782184704,10
3968,6.6,5.758086101783784,10
3969,6.7,5.457919831665622,10
3970,6.8,5.181162460726786,10
3971,6.5,5.441609239104836,10
3972,6.6,5.316640543300503,10
3973,6.8,5.266244708835067,10
3974,6.6,5.641118880348314,10
3975,6.6,5.738757124441958,10
3976,6.6,5.4609726443393045,10
3977,6.5,5.317685377847939,10
3978,6.5,5.275730597114805,10
3979,6.6,5.541760650832108,10
3980,6.6,5.699902533279748,10
3981,6.6,5.18973345494095,10
3982,6.4,5.059644256269407,10
3983,6.4,5.232377832092956,10
3984,6.2,5.159672685570493,10
3985,6.2,5.116422361159971,10
3986,6.3,5.437523946307424,10
3987,6.1,5.858517066820086,10
3988,6.5,6.2048368229954285,10
3989,6.4,6.65331997326648,10
3990,6.3,6.79950978625175,10
3991,6.3,6.961002482082272,10
3992,6.3,6.8807299354388585,10
3993,6.2,6.629898608240971,10
3994,6.0,6.411794687223781,10
3995,5.9,6.773313648265358,10
3996,5.8,6.596295256514153,10
3997,5.8,6.7461923416925424,10
3998,6.1,6.6741624526560965,10
3999,5.9,6.402256546631733,10
4000,5.9,6.402256546631733,10
4001,5.8,6.321040701937897,10
4002,5.8,6.321040701937897,10
4003,5.7,6.165315167216605,10
4004,6.0,6.0553007081949835,10
4005,5.9,6.488451279003334,10
4006,6.1,6.6907896893167,10
4007,6.2,6.5625198412398476,10
4008,6.5,6.346477588219924,10
4009,6.6,6.131883886702356,10
4010,6.8,6.106462878695725,10
4011,6.9,6.384877968032488,10
4012,6.8,6.876691711054733,10
4013,7.1,6.773313648265359,10
4014,7.1,6.707375708046247,10
4015,7.0,6.649979114420001,10
4016,6.6,6.345602151621756,10
4017,6.5,6.654154925892376,10
4018,6.6,6.55235326682966,10
4019,6.5,6.916164640415476,10
4020,6.4,6.947421584060282,10
4021,6.5,6.916164640415476,10
4022,6.4,6.963396361610396,10
4023,6.2,7.004760286167306,10
4024,6.1,7.0938157730675675,10
4025,5.7,6.9129508090893355,10
4026,5.8,7.004760286167304,10
4027,5.9,6.967384333050995,10
4028,5.9,6.5903970543005475,10
4029,5.9,6.773313648265358,10
4030,5.7,6.848357467305573,10
4031,5.6,6.931409989637349,10
4032,5.4,6.801960501698512,10
4033,5.3,6.395310782127793,10
4034,5.2,6.408327915038888,10
4035,5.3,6.481597882552658,10
4036,5.2,6.729701991090608,10
4037,5.1,6.41958807955083,10
4038,5.0,6.411794687223781,10
4039,5.3,6.684143758012522,10
4040,5.1,6.367451958550173,10
4041,4.9,6.349978127696364,10
4042,5.1,6.5903970543005475,10
4043,5.2,6.356099432828282,10
4044,5.4,6.131883886702356,10
4045,5.5,6.023103666530884,10
4046,5.5,6.023103666530884,10
4047,5.6,5.87272414547873,10
4048,5.7,6.236986451805071,10
4049,5.6,6.484168755086841,10
4050,5.6,6.310485101972924,10
4051,5.7,6.3604681868204915,10
4052,5.7,6.3604681868204915,10
4053,5.7,6.342975116877989,10
4054,5.7,6.03784361801095,10
4055,5.7,6.03784361801095,10
4056,5.9,5.896326540030383,10
4057,6.0,6.146362971528592,10
4058,6.2,6.124631508189788,10
4059,6.5,6.2048368229954285,10
4060,6.5,6.240548408949685,10
4061,6.5,6.670832032063167,10
4062,6.7,6.766748767974831,10
4063,6.9,6.871034209717713,10
4064,7.1,7.01506315802724,10
4065,7.1,6.854844191437825,10
4066,6.9,6.8386158443552505,10
4067,6.8,6.762642481555071,10
4068,7.0,6.69991708074726,10
4069,7.0,6.716480559869962,10
4070,7.1,6.773313648265358,10
4071,7.1,6.822348894951389,10
4072,7.3,7.10320741324337,10
4073,7.1,7.1250730990402245,10
4074,6.8,6.746192341692542,10
4075,6.7,6.848357467305573,10
4076,6.8,6.941021378570864,10
4077,7.1,6.707375708046246,10
4078,7.1,6.919376979018976,10
4079,7.2,7.114929530376406,10
4080,7.3,7.180993431738164,10
4081,7.4,7.275529763071094,10
4082,7.3,7.180993431738164,10
4083,7.3,7.180993431738164,10
4084,7.3,7.379400758568107,10
4085,7.1,7.140650452787119,10
4086,7.2,7.29992389610254,10
4087,7.1,7.187179944564874,10
4088,6.8,6.941021378570864,10
4089,6.9,6.999206304209706,10
4090,7.0,6.97614984548545,10
4091,7.0,7.039570693980958,10
4092,7.2,6.941021378570864,10
4093,7.4,6.995236474439826,10
4094,7.2,7.114929530376406,10
4095,6.9,7.030884249746496,10
4096,6.9,7.1250730990402245,10
4097,7.0,7.211102550927978,10
4098,6.8,7.390684827688312,10
4099,6.8,7.330302403948512,10
4100,6.5,7.306770072260991,10
4101,6.5,7.199537022151725,10
4102,6.5,7.184087354084102,10
4103,6.9,6.951418720104711,10
4104,7.2,7.360555534589613,10
4105,7.1,7.1094616142465,10
4106,7.1,7.202622979011034,10
4107,7.3,7.1499805749541885,10
4108,7.3,6.945022198188666,10
4109,7.1,7.1250730990402245,10
4110,7.1,7.030884249746494,10
4111,7.1,7.015063158027239,10
4112,7.0,7.408703590297622,10
4113,6.7,7.180993431738165,10
4114,7.0,7.393691004272944,10
4115,7.2,7.146094504459528,10
4116,7.3,7.242620765686655,10
4117,7.4,7.3816589523554175,10
4118,7.5,7.54615428178118,10
4119,7.4,7.501111028818775,10
4120,7.7,7.196449741983119,10
4121,7.7,7.165503781622368,10
4122,7.8,7.223418704310153,10
4123,7.7,7.118832613411962,10
4124,7.7,7.118832613411962,10
4125,7.7,6.976946164173677,10
4126,7.6,6.995236474439827,10
4127,7.6,7.074209810603899,10
4128,7.6,6.979334575094614,10
4129,7.4,6.947421584060281,10
4130,7.4,6.65331997326648,10
4131,7.2,6.9410213785708645,10
4132,7.0,6.944222218666553,10
4133,7.1,6.951418720104711,10
4134,7.3,7.227263198011632,10
4135,7.3,6.848357467305572,10
4136,7.0,6.649979114420001,10
4137,6.8,6.338594306135847,10
4138,7.0,6.582805886043833,10
4139,7.1,6.556591255285698,10
4140,7.3,6.700746227100382,10
4141,7.0,6.815016100086957,10
4142,7.0,6.733003292241386,10
4143,6.9,6.8386158443552505,10
4144,6.8,6.972963661329537,10
