t,Q_diff_mean,Q_diff_sd,n_runs
3331,12.8,16.362558887085275,10
3332,12.8,16.396476586280492,10
3333,12.8,16.71858579877829,10
3334,12.9,16.63630567964735,10
3335,13.0,16.772994167212165,10
3336,12.8,16.870750493745742,10
3337,12.8,17.054162085674115,10
3338,12.8,17.04764565041819,10
3339,13.0,16.89181261242657,10
3340,12.9,16.86185702175838,10
3341,12.9,16.562675575589296,10
3342,13.0,16.49915822768611,10
3343,12.8,16.477594214906226,10
3344,12.7,16.234736421225527,10
3345,12.8,16.671999146939626,10
3346,12.9,17.01274032404343,10
3347,13.0,16.779617264870957,10
3348,12.9,16.9079205633862,10
3349,13.1,17.07792597347686,10
3350,13.0,17.126976771553505,10
3351,13.1,17.064908763632786,10
3352,13.0,17.048949136725895,10
3353,13.0,17.048949136725895,10
3354,13.0,17.31409188429407,10
3355,13.0,17.18526500620032,10
3356,12.9,17.11042567169697,10
3357,13.0,17.042430708218955,10
3358,12.9,17.14286375661248,10
3359,12.9,16.822273594520123,10
3360,13.1,16.973508771023155,10
3361,13.1,17.058396433688863,10
3362,13.1,16.722905117100787,10
3363,13.1,16.441478711546058,10
3364,13.1,16.629625505237467,10
3365,13.0,16.619934483090546,10
3366,13.0,16.766368453279053,10
3367,13.0,16.6266185511199,10
3368,12.8,16.745148551147583,10
3369,12.8,16.791532257526576,10
3370,13.2,16.91022044668713,10
3371,13.3,16.726891190202945,10
3372,13.3,16.726891190202945,10
3373,13.1,16.48871668074195,10
3374,13.2,16.081735671942322,10
3375,13.6,15.735310610216755,10
3376,13.3,15.535264543754783,10
3377,13.3,15.011477090694456,10
3378,13.4,15.108496505829647,10
3379,13.4,15.056929006643788,10
3380,13.6,14.766328062333047,10
3381,13.4,14.916061440235787,10
3382,13.6,14.706007842601835,10
3383,13.5,14.879142747110429,10
3384,13.7,14.719978864719126,10
3385,13.7,14.484090889278791,10
3386,13.8,14.226735395022992,10
3387,13.7,14.040022158893562,10
3388,13.8,14.053864632588116,10
3389,13.6,13.961852790132593,10
3390,13.9,13.93197760549449,10
3391,14.1,14.12208672021714,10
3392,14.0,14.023789311975086,10
3393,14.0,13.695092389449425,10
3394,14.2,13.23967102646017,10
3395,14.3,13.515834335244636,10
3396,14.2,13.398175663541327,10
3397,14.0,13.349989596333858,10
3398,13.7,13.064370546558214,10
3399,13.8,13.30663994653296,10
3400,13.7,13.375350462698163,10
3401,13.6,13.459403982181215,10
3402,13.7,13.565069521057055,10
3403,13.5,13.67276286799579,10
3404,13.2,13.356646285651202,10
3405,13.2,13.431306712304652,10
3406,13.5,13.41847813858023,10
3407,13.6,12.903057346570575,10
3408,13.8,12.882373832316604,10
3409,14.0,12.866839377079188,10
3410,13.8,12.942608358098111,10
3411,13.2,13.273197722394473,10
3412,13.0,12.944325225965066,10
3413,13.1,13.186272323055434,10
3414,12.9,13.169408997116513,10
3415,12.7,12.84998919152161,10
3416,12.7,12.84998919152161,10
3417,12.5,12.799739580684184,10
3418,12.4,12.85992915135141,10
3419,12.6,12.937456387473457,10
3420,12.7,13.308727295358569,10
3421,12.7,13.038830895103713,10
3422,12.8,13.147031773158703,10
3423,13.0,13.00427280208744,10
3424,13.3,13.191327117129312,10
3425,13.4,13.318324886327778,10
3426,13.3,13.224976370489287,10
3427,13.4,13.023056476879766,10
3428,13.3,13.266917920568858,10
3429,13.2,13.45610146612557,10
3430,13.2,13.23967102646017,10
3431,13.1,13.03371695940102,10
3432,13.5,13.03201186821641,10
3433,13.6,13.301628972924082,10
3434,13.7,13.383655039719986,10
3435,13.6,13.268174118711453,10
3436,13.4,13.359973386533706,10
3437,13.8,13.045220495559967,10
3438,13.7,12.95333504889335,10
3439,13.9,12.982466808909795,10
3440,14.0,13.157169570660367,10
3441,14.0,13.391539617733779,10
3442,13.7,13.350405736655846,10
3443,13.8,13.222875800840166,10
3444,14.0,13.089435944047908,10
3445,13.9,13.194695904036593,10
3446,14.0,12.909944487358056,10
3447,14.1,13.152524050116346,10
3448,14.0,13.391539617733779,10
3449,14.0,13.274871834493252,10
3450,14.0,13.148721948877347,10
3451,14.0,13.157169570660367,10
3452,14.3,13.233375314794872,10
3453,14.3,13.038830895103715,10
3454,14.4,13.15885844424035,10
3455,14.8,13.264823992633886,10
3456,14.9,13.38697542804614,10
3457,15.1,13.658127413538226,10
3458,15.0,13.50719972623654,10
3459,15.1,13.739238212749157,10
3460,15.1,13.641847382227965,10
3461,15.1,13.77961457290362,10
3462,15.2,13.76630346574966,10
3463,15.1,13.771548771127943,10
3464,15.1,13.77961457290362,10
3465,15.2,13.636552187248636,10
3466,15.4,13.517067400553683,10
3467,15.0,13.408123574079177,10
3468,15.0,13.258121200900895,10
3469,15.0,13.17404856357967,10
3470,15.1,13.050755618822315,10
3471,15.1,13.042239071570496,10
3472,15.2,12.804513093263468,10
3473,15.4,12.747112962898262,10
3474,15.1,13.186272323055436,10
3475,15.2,13.554826938523904,10
3476,15.6,13.442883288607064,10
3477,15.3,13.548677672255202,10
3478,15.4,13.276545735494105,10
3479,15.4,13.125039682479695,10
3480,15.3,13.258540224658553,10
3481,15.3,13.41682194527121,10
3482,15.4,13.484147070624164,10
3483,15.3,13.944732179412966,10
3484,15.5,13.954290459289652,10
3485,15.6,14.377451481786023,10
3486,15.5,14.45491073803102,10
3487,15.5,14.19898274916591,10
3488,15.5,14.167647024902273,10
3489,15.6,14.104372844381748,10
3490,15.6,13.809819372863322,10
3491,15.5,13.8824429486392,10
3492,15.6,13.639811012050146,10
3493,15.5,13.656500283747663,10
3494,15.4,13.23463469671738,10
3495,15.1,13.486206945534306,10
3496,15.0,13.333333333333334,10
3497,14.6,13.116571367718182,10
3498,14.6,13.656093471007324,10
3499,14.4,13.590846592876808,10
3500,14.3,13.491149362122973,10
3501,14.4,13.696714934611144,10
3502,14.4,13.351654079801,10
3503,14.4,13.351654079801,10
3504,14.5,13.285330255586423,10
3505,14.7,13.20816245946254,10
3506,15.0,13.157169570660367,10
3507,14.7,13.004700005083633,10
3508,14.9,13.050755618822313,10
3509,14.6,13.150411907363713,10
3510,14.6,13.309979547525817,10
3511,14.4,13.23463469671738,10
3512,14.3,13.0728726758888,10
3513,14.2,13.045220495559965,10
3514,13.9,12.844800071970326,10
3515,13.7,12.710887721424758,10
3516,13.4,12.894443247642245,10
3517,13.7,12.525973016097394,10
3518,13.8,12.24563414264674,10
3519,13.6,12.240188814810914,10
3520,13.6,12.500666648889837,10
3521,13.6,12.348639151294725,10
3522,13.7,12.623170934612448,10
3523,13.7,12.910374811669017,10
3524,13.4,12.633289357883006,10
3525,13.5,12.572014777097406,10
3526,13.5,12.572014777097406,10
3527,13.4,12.764534199622537,10
3528,13.1,12.41370210694618,10
3529,13.2,12.318008497047456,10
3530,13.2,12.398924684557663,10
3531,13.3,12.631970023185879,10
3532,13.4,12.553883861180173,10
3533,13.2,12.43471842150928,10
3534,13.2,12.461496254017367,10
3535,13.3,12.52597301609739,10
3536,13.4,12.37560324006695,10
3537,13.7,12.320263344948795,10
3538,13.6,12.47397290361014,10
3539,13.9,12.723119813071706,10
3540,14.0,12.823589374447563,10
3541,13.7,13.072872675888801,10
3542,13.8,13.538422688366946,10
3543,14.1,13.690629398728653,10
3544,14.1,13.851995443898247,10
3545,14.5,14.081114223589616,10
3546,14.6,14.033293744995625,10
3547,14.9,14.12208672021714,10
3548,14.7,13.77638881887735,10
3549,14.6,14.19076381939245,10
3550,14.7,14.126806669119057,10
3551,14.9,13.916017948952048,10
3552,14.7,13.792510044706633,10
3553,14.6,13.841965178398622,10
3554,14.7,13.630439790736355,10
3555,14.8,13.72588794941879,10
3556,14.6,13.664227424597085,10
3557,14.7,13.630439790736354,10
3558,14.5,13.8102216572444,10
3559,14.8,13.636552187248636,10
3560,15.1,13.649989824986031,10
3561,15.2,13.389880092401459,10
3562,15.1,13.312066372697783,10
3563,14.9,13.194695904036593,10
3564,14.7,13.250157231771505,10
3565,14.8,13.439576712911096,10
3566,14.5,13.385315336840842,10
3567,14.3,13.60596274514311,10
3568,14.0,13.59738536958076,10
3569,14.0,13.711309200802088,10
3570,13.9,13.819872969347038,10
3571,14.0,13.515423288475528,10
3572,13.9,13.42013412749664,10
3573,13.9,13.568345514468593,10
3574,13.9,13.568345514468593,10
3575,14.0,13.515423288475528,10
3576,14.0,13.39983416149452,10
3577,14.1,13.469719126000115,10
3578,14.1,13.177843357528406,10
3579,13.9,13.303717107969822,10
3580,13.8,13.104706533659323,10
3581,14.0,12.952906151816965,10
3582,14.1,12.810152223919902,10
3583,13.8,13.045220495559967,10
3584,13.8,12.873745893613611,10
3585,14.2,12.813187650923474,10
3586,14.0,12.849556844930921,10
3587,13.9,12.78410471379726,10
3588,13.9,12.836146877730352,10
3589,14.1,12.862088995701022,10
3590,14.3,12.728358539541189,10
3591,14.2,12.795832654944084,10
3592,14.1,12.635487942915205,10
3593,13.8,12.550343067466768,10
3594,13.8,12.2909180562994,10
3595,13.9,12.142212868062119,10
3596,13.9,12.142212868062119,10
3597,14.0,11.897712198383164,10
3598,14.1,11.976365614548236,10
3599,14.3,12.311241475442948,10
3600,14.1,12.395787815042478,10
3601,14.3,12.383232390795403,10
3602,14.2,12.299954832798733,10
3603,14.6,12.580408048496148,10
3604,14.9,12.187881048174225,10
3605,15.0,11.88836966675134,10
3606,14.8,12.072006185109968,10
3607,14.6,12.222020200350586,10
3608,14.7,12.211561006776414,10
3609,14.6,12.0756872360219,10
3610,14.4,11.777568132306055,10
3611,14.3,11.537860383200266,10
3612,14.3,11.595497210363838,10
3613,14.3,11.662380164919641,10
3614,14.5,12.002314591592555,10
3615,14.4,11.908913561791529,10
3616,14.4,11.86217143322044,10
3617,14.2,11.56431292093626,10
3618,14.1,11.415875885021796,10
3619,14.1,11.26893468296311,10
3620,14.0,11.16542281629615,10
3621,14.1,11.19970237699794,10
3622,14.0,11.30388330520878,10
3623,13.9,10.94887107321014,10
3624,13.7,11.13602761810113,10
3625,13.8,11.16343236743172,10
3626,13.7,11.372969904314546,10
3627,13.7,11.605075517969619,10
3628,13.6,11.432896007185192,10
3629,13.5,11.296508801887029,10
3630,13.5,11.462499242699598,10
3631,13.4,11.596934460834419,10
3632,13.4,11.777568132306055,10
3633,13.7,12.009718287009623,10
3634,14.1,12.260596324087267,10
3635,14.1,12.377847596052842,10
3636,14.1,12.215200002910763,10
3637,14.0,12.337837015547832,10
3638,14.1,12.123897429823831,10
3639,14.4,12.384578223652909,10
3640,14.3,12.329278612762025,10
3641,14.5,12.465507967543436,10
3642,14.4,12.393546707863734,10
3643,14.4,12.677188612271694,10
3644,14.4,12.703455347966464,10
3645,14.6,12.738393409950355,10
3646,14.9,12.688139693780522,10
3647,14.6,12.509551905999228,10
3648,14.8,12.53262409340784,10
3649,15.0,12.463279397226612,10
3650,14.9,12.688139693780522,10
3651,14.8,12.470409420348279,10
3652,14.9,12.431590583849053,10
3653,15.1,12.573782247199924,10
3654,14.9,12.758004023618533,10
3655,14.9,12.74929191933593,10
3656,15.1,13.02518927139086,10
3657,15.1,12.879354711233702,10
3658,15.4,13.074147518417151,10
3659,15.6,13.276545735494103,10
3660,15.4,13.048627003124379,10
3661,15.3,13.317073418902686,10
3662,15.4,13.125039682479695,10
3663,15.6,13.209424245170144,10
3664,15.1,13.61739084161622,10
3665,14.7,13.695498043761194,10
3666,14.7,13.548677672255202,10
3667,14.6,13.753383422109469,10
3668,14.5,14.065323790561429,10
3669,14.6,13.977760113043068,10
3670,14.5,13.842366528564078,10
3671,14.6,13.785660827267021,10
3672,15.0,13.589211407093005,10
3673,15.1,13.682511140544015,10
3674,15.2,13.693469652031624,10
3675,15.2,13.838753958037952,10
3676,15.3,13.540474306479977,10
3677,15.5,13.745706400343508,10
3678,15.7,13.808612449401924,10
3679,15.8,13.742068419435427,10
3680,15.8,13.677231688710501,10
3681,15.8,13.677231688710501,10
3682,15.9,13.67438806268452,10
3683,15.6,13.376596477928654,10
3684,15.4,13.23463469671738,10
3685,15.1,13.093255261138587,10
3686,15.0,13.072447700751718,10
3687,14.9,12.870724748651707,10
3688,14.9,12.931013537658645,10
3689,15.0,12.866839377079188,10
3690,14.8,12.761051854939092,10
3691,14.9,12.705641791477255,10
3692,14.9,12.705641791477255,10
3693,15.2,12.934020600296295,10
3694,15.2,13.002563849743893,10
3695,15.5,13.201430898875234,10
3696,15.4,12.877197762798483,10
3697,15.4,12.668420931153532,10
3698,15.3,12.508219519801992,10
3699,15.0,12.400716825158849,10
3700,14.9,12.19699416523049,10
3701,14.7,12.383232390795404,10
3702,14.7,12.374256431083941,10
3703,14.7,12.374256431083941,10
3704,14.6,12.438292129995624,10
3705,14.7,12.51709941551068,10
3706,14.8,12.856472645671086,10
3707,14.9,12.973905434456588,10
3708,15.2,13.31498737847276,10
3709,15.2,13.045220495559967,10
3710,15.2,13.289929353545196,10
3711,15.1,13.295362600044673,10
3712,15.0,13.50719972623654,10
3713,14.8,13.447841627727643,10
3714,14.8,13.348324905312195,10
3715,14.8,13.406466101599383,10
3716,14.9,13.51090094865788,10
3717,15.0,13.686976778431873,10
3718,15.2,13.6772316887105,10
3719,15.1,13.576532039597675,10
3720,14.9,13.543756249037166,10
3721,14.9,13.543756249037166,10
3722,14.9,13.461467643281363,10
3723,14.5,13.426756040748554,10
3724,14.6,13.761459870877717,10
3725,14.6,13.922004964164545,10
3726,14.3,13.703608608278657,10
3727,14.5,13.623916878457205,10
3728,14.3,13.53226596776099,10
3729,14.2,13.677231688710501,10
3730,14.2,13.758229860301393,10
3731,14.2,13.717790557439555,10
3732,14.3,13.856807392437519,10
3733,14.1,13.86802877925418,10
3734,13.8,14.053864632588114,10
3735,13.8,13.902837440209423,10
3736,13.7,14.000396819773043,10
3737,13.6,14.025373831421076,10
3738,13.8,13.89484316812056,10
3739,13.6,13.801771222886174,10
3740,13.5,13.607595917966798,10
3741,13.3,13.540474306479979,10
3742,13.3,13.671137480107497,10
3743,13.3,13.663007640259073,10
3744,13.3,13.532265967760988,10
3745,13.2,13.406466101599383,10
3746,13.0,13.2664991614216,10
3747,12.7,13.400248753910008,10
3748,12.6,13.184165586878155,10
3749,12.6,13.031585560561009,10
3750,12.8,13.00256384974389,10
3751,12.9,13.02518927139086,10
3752,13.0,13.182479955523458,10
3753,13.0,13.416407864998739,10
3754,12.9,13.477965556995446,10
3755,12.8,13.489090241953145,10
3756,13.0,13.324997394204456,10
3757,12.9,13.169408997116513,10
3758,13.0,13.324997394204456,10
3759,12.8,13.398175663541329,10
3760,12.7,13.466419139639328,10
3761,12.7,13.57325802205695,10
3762,13.2,13.822686666009131,10
3763,13.3,13.208162459462542,10
3764,13.1,13.386975428046139,10
3765,13.1,13.5928902984857,10
3766,13.2,13.603921003397025,10
3767,13.0,13.324997394204456,10
3768,12.8,13.197642887189279,10
3769,12.9,13.270267518026907,10
3770,12.8,13.256444973420791,10
3771,12.6,13.401492454200763,10
3772,12.6,13.664227424597085,10
3773,12.4,13.849989971917749,10
3774,12.3,13.888844444373332,10
3775,12.0,13.86442289539028,10
3776,11.9,14.074800176201437,10
3777,11.9,13.995634239925598,10
3778,12.1,13.77961457290362,10
3779,12.3,13.848786549329471,10
3780,12.2,13.894843168120563,10
3781,12.4,14.088608479508858,10
3782,12.7,14.040022158893562,10
3783,12.6,14.057026712644463,10
3784,12.4,14.361986863476332,10
3785,12.3,14.445683707522388,10
3786,12.1,14.325191486018996,10
3787,12.3,14.360826345769011,10
3788,12.3,14.575855225528127,10
3789,12.2,14.428367120980038,10
3790,12.4,14.331007563244736,10
3791,12.3,14.384018909887459,10
3792,12.1,14.184890239656813,10
3793,12.3,14.530045499661114,10
3794,12.4,14.781369655376626,10
3795,12.5,14.362373681873681,10
3796,12.5,14.065323790561429,10
3797,12.7,14.445683707522388,10
3798,13.1,14.41025869148627,10
3799,13.1,14.578904089280663,10
3800,13.0,14.514360704718161,10
3801,13.2,14.612019405650647,10
3802,13.4,14.523544103741807,10
3803,13.5,14.2536545021502,10
3804,13.7,14.514743462348129,10
3805,13.6,14.439144326755962,10
3806,13.7,14.17391971192161,10
3807,13.7,14.079535977202278,10
3808,13.7,14.166078419159545,10
3809,13.8,14.109098719148104,10
3810,13.7,13.88084211342301,10
3811,13.6,13.5990195725035,10
3812,13.2,13.603921003397023,10
3813,12.9,13.77961457290362,10
3814,13.2,13.97458009705082,10
3815,13.1,13.819872969347035,10
3816,13.1,13.96384219650483,10
3817,12.6,13.969808715782602,10
3818,12.6,13.98570698963767,10
3819,12.8,13.982528780986332,10
3820,12.8,13.982528780986332,10
3821,12.8,13.782436488355591,10
3822,12.9,13.939950581771164,10
3823,12.7,13.792510044706633,10
3824,12.8,14.226735395022992,10
3825,12.6,14.19076381939245,10
3826,12.6,14.135848832745141,10
3827,12.8,14.203286004771337,10
3828,12.8,14.203286004771337,10
3829,13.1,13.924000063838616,10
3830,13.2,14.014278433083883,10
3831,13.5,13.994046353122222,10
3832,13.2,14.250146198080449,10
3833,13.2,14.116971661404188,10
3834,13.4,14.182931839205729,10
3835,13.5,14.128379635015161,10
3836,13.5,14.191155304938668,10
3837,13.5,14.033689623347255,10
3838,13.5,14.025769933312832,10
3839,13.4,13.866025626208353,10
3840,13.5,13.890444357343089,10
3841,13.7,13.904835290086842,10
3842,14.0,13.67885635245546,10
3843,14.0,13.703203194062977,10
3844,13.6,13.93795776527776,10
3845,13.6,13.98570698963767,10
3846,13.5,13.786063816606811,10
3847,13.3,13.944732179412968,10
3848,13.4,13.929983648391136,10
3849,13.4,13.849989971917749,10
3850,13.5,13.80217374184226,10
3851,13.4,14.112248423109465,10
3852,13.4,13.953892328347353,10
3853,13.5,14.175487449976613,10
3854,13.5,14.206805880750723,10
3855,13.4,14.135848832745143,10
3856,13.4,14.454526396023265,10
3857,13.6,14.599847792205079,10
3858,13.7,14.568230274584945,10
3859,14.0,14.53730832490435,10
3860,14.2,14.665151436881471,10
3861,14.1,14.768209099278083,10
3862,14.1,14.895562351847538,10
3863,14.2,14.80840602120596,10
3864,14.5,14.819281733981276,10
3865,14.4,14.569374271624252,10
3866,14.7,14.491760110873736,10
3867,14.8,14.642404174178502,10
3868,15.0,14.666666666666666,10
3869,15.1,14.75315408838244,10
3870,14.9,14.89556235184754,10
3871,14.9,15.176370522039262,10
3872,14.9,15.43768837042069,10
3873,14.9,15.176370522039262,10
3874,15.2,15.02442455914147,10
3875,15.2,15.273797461302442,10
3876,14.9,15.227533542165581,10
3877,15.4,15.407069084604567,10
3878,15.8,15.554920621962541,10
3879,15.8,15.767758947365419,10
3880,15.9,15.737075826072505,10
3881,16.0,15.930404193798028,10
3882,15.9,15.842628850316759,10
3883,15.8,15.922032254430059,10
3884,15.8,15.922032254430059,10
3885,15.8,16.403251710153892,10
3886,15.8,16.342174477916537,10
3887,16.2,16.524728943818314,10
3888,16.2,16.738511814906897,10
3889,16.0,16.812693617224657,10
3890,15.9,16.696306976893624,10
3891,16.0,16.65332799572906,10
3892,15.8,16.571729608650454,10
3893,15.7,16.70029939851379,10
3894,15.9,16.373759494996865,10
3895,16.0,16.289055630494154,10
3896,15.9,16.373759494996868,10
3897,15.9,16.842076937110686,10
3898,15.8,16.85098084847157,10
3899,15.8,16.638643107069893,10
3900,15.9,16.414424550782563,10
3901,16.0,16.579773487261185,10
3902,15.8,16.83778818940039,10
3903,15.6,16.701297354796523,10
3904,15.3,16.227890942585375,10
3905,15.2,16.267213105575955,10
3906,15.5,16.23610517061007,10
3907,15.6,16.091405573576637,10
3908,15.6,15.896889982355388,10
3909,15.4,15.707040176656806,10
3910,15.5,15.615163570495614,10
3911,15.6,15.600569790164004,10
3912,15.6,15.579188397060712,10
3913,15.8,15.295605759679985,10
3914,15.8,15.353609781850434,10
3915,15.8,15.353609781850434,10
3916,15.9,15.466451147923726,10
3917,16.2,15.251957979952023,10
3918,16.3,15.1880801215222,10
3919,16.1,15.32934730798702,10
3920,15.9,15.16904743218901,10
3921,16.2,15.024424559141469,10
3922,16.2,15.090836071382306,10
3923,16.0,15.231546211727817,10
3924,15.7,14.772722610721875,10
3925,15.6,14.645439183885502,10
3926,15.4,14.58461899094766,10
3927,15.7,14.39174145898342,10
3928,15.6,14.469892113550046,10
3929,15.7,14.644301128956464,10
3930,15.5,14.744113703064315,10
3931,15.5,14.744113703064315,10
3932,15.4,14.796395957574713,10
3933,15.3,14.712428608341845,10
3934,15.1,14.594138853967674,10
3935,15.0,14.65908895153068,10
3936,14.9,14.722997883130551,10
3937,15.1,14.820781205980861,10
3938,15.4,15.071680581658953,10
3939,15.5,14.834269633371086,10
3940,15.4,14.554113584214678,10
3941,15.5,14.713938969562161,10
3942,15.4,14.758801517136213,10
3943,15.7,14.780242066879541,10
3944,15.9,15.19831862045565,10
3945,15.7,15.166117206164243,10
3946,15.7,15.282888034225296,10
3947,15.8,15.2154891840884,10
3948,15.7,15.114746294779662,10
3949,15.4,14.930952191114047,10
3950,15.7,14.735067771212396,10
3951,15.7,14.922391824964851,10
3952,15.3,14.712428608341847,10
3953,15.2,14.612019405650647,10
3954,15.4,14.454526396023265,10
3955,15.6,14.151560573543351,10
3956,15.7,13.904835290086844,10
3957,15.5,13.946325680981353,10
3958,15.6,13.93795776527776,10
3959,15.5,14.362373681873681,10
3960,15.2,14.35889194115541,10
3961,15.1,14.448760039071402,10
3962,15.1,14.286357128393508,10
3963,15.3,14.453373308677806,10
3964,15.3,14.189589297948142,10
3965,15.2,14.573949361789342,10
3966,15.1,14.255213471257141,10
3967,15.3,14.422590305181352,10
3968,15.3,14.4994252759664,10
3969,15.3,14.35308716308485,10
3970,15.3,14.047933814068333,10
3971,15.3,13.679262488241909,10
3972,15.3,13.491149362122973,10
3973,15.7,13.515834335244636,10
3974,15.5,13.52569571018232,10
3975,15.5,13.335416503931677,10
3976,15.5,13.558515159608493,10
3977,15.4,13.508844839174403,10
3978,15.2,13.414751416092495,10
3979,15.3,13.458165633630099,10
3980,15.5,13.30204662615661,10
3981,15.4,13.63981101205015,10
3982,15.3,13.96861561580897,10
3983,15.1,14.129952425806518,10
3984,14.8,13.950706871776148,10
3985,14.8,13.8628199792747,10
3986,14.9,13.811830677599065,10
3987,14.8,13.389880092401459,10
3988,15.0,13.77598554651455,10
3989,15.0,13.670731102939918,10
3990,14.9,14.027354229029317,10
3991,14.6,14.299961149908375,10
3992,14.6,14.22204861005146,10
3993,14.6,13.993649353268152,10
3994,14.5,13.850391089544487,10
3995,14.2,13.620246367489505,10
3996,14.0,13.21615173439934,10
3997,13.9,13.076271979768887,10
3998,13.8,12.778454088382087,10
3999,13.6,12.598059815348993,10
4000,13.6,12.598059815348993,10
4001,13.2,12.52375520538646,10
4002,13.1,12.529520696694222,10
4003,13.3,12.365273955719703,10
4004,13.4,12.500666648889837,10
4005,13.6,12.294533563968807,10
4006,13.8,12.380989010934824,10
4007,13.8,12.345039489608771,10
4008,13.9,12.493998559308386,10
4009,13.9,12.556096350201983,10
4010,13.8,12.594531441154222,10
4011,13.9,12.41370210694618,10
4012,13.9,12.511772234357709,10
4013,13.8,12.200182148002728,10
4014,14.0,12.101423240447566,10
4015,13.8,12.200182148002728,10
4016,13.5,11.95593762297397,10
4017,13.3,11.98193084050591,10
4018,13.5,11.937336386313323,10
4019,13.8,11.429007928172165,10
4020,13.5,11.645218379708949,10
4021,13.4,11.500724614852174,10
4022,13.4,11.500724614852174,10
4023,13.3,11.52822622956368,10
4024,13.3,11.557104597028907,10
4025,12.8,11.554700823089757,10
4026,13.0,11.469767022723502,10
4027,13.1,11.666190466471907,10
4028,13.3,11.333823518811096,10
4029,13.3,11.195733314278453,10
4030,13.0,11.224972160321824,10
4031,13.1,11.100050049937211,10
4032,13.1,11.080012033687808,10
4033,12.9,10.712920547948944,10
4034,12.6,10.751744044572488,10
4035,12.7,10.770845422301404,10
4036,12.7,10.63589310881894,10
4037,12.6,10.57460269807912,10
4038,12.5,10.352133435513023,10
4039,12.4,10.330107023216707,10
4040,12.3,10.646334789233544,10
4041,12.4,10.585104838613761,10
4042,12.4,10.330107023216707,10
4043,12.4,10.405126941400892,10
4044,12.6,10.38374798530002,10
4045,12.8,10.195859726161181,10
4046,12.8,10.195859726161181,10
4047,12.8,10.304260176149366,10
4048,13.0,10.1762250149825,10
4049,12.7,10.198583779677996,10
4050,12.7,10.328493490232628,10
4051,12.8,10.108302418199496,10
4052,13.0,10.28483241369434,10
4053,13.0,10.36018017861337,10
4054,13.2,10.507140429250958,10
4055,13.3,10.604506379627274,10
4056,13.6,10.647900158142814,10
4057,13.5,10.99747445754908,10
4058,13.6,11.286176402031726,10
4059,13.6,11.423173328322077,10
4060,13.6,11.64474130240771,10
4061,13.8,11.830281296552316,10
4062,13.8,11.96104789166345,10
4063,14.2,11.8490505948789,10
4064,14.6,11.927559124425528,10
4065,14.7,11.795008360413409,10
4066,14.7,11.518584017915474,10
4067,14.5,11.413929112175955,10
4068,14.6,11.29601699715435,10
4069,14.5,11.404190263037334,10
4070,14.4,11.442610424782158,10
4071,14.5,11.568635759385518,10
4072,14.5,11.32597800535467,10
4073,14.3,11.12604551891142,10
4074,14.3,11.353413583587978,10
4075,14.3,11.205653335110215,10
4076,14.4,11.207140580897521,10
4077,14.5,11.462499242699598,10
4078,14.4,11.606511582345107,10
4079,14.4,11.491059326469621,10
4080,14.4,11.520030864156185,10
4081,14.5,11.452801695072985,10
4082,14.4,11.296016997154352,10
4083,14.4,11.296016997154352,10
4084,14.2,11.438725647747848,10
4085,14.0,11.264496832477201,10
4086,14.1,11.009591777677825,10
4087,13.9,11.06997942384919,10
4088,13.8,10.90157990588724,10
4089,13.7,11.055918475338599,10
4090,13.7,11.392492654765633,10
4091,13.7,11.52822622956368,10
4092,13.9,11.56094959575361,10
4093,13.9,11.599329482536671,10
4094,13.9,11.608904628201003,10
4095,13.8,11.48719093406023,10
4096,13.9,11.483805021759025,10
4097,13.7,10.99545360592277,10
4098,13.5,11.167910378500636,10
4099,13.4,11.077504733066517,10
4100,13.2,10.778579580713673,10
4101,13.2,10.757942802103631,10
4102,13.4,10.658330075579382,10
4103,13.6,10.68955876856789,10
4104,13.6,10.844353369380768,10
4105,13.8,10.799176923368845,10
4106,13.7,10.708771067577166,10
4107,13.8,11.033282980751165,10
4108,13.7,10.934654391733956,10
4109,13.7,10.934654391733956,10
4110,13.3,11.264990013311152,10
4111,13.5,11.335784048754634,10
4112,13.6,11.403703102257811,10
4113,13.7,11.32401577768829,10
4114,13.9,11.169900029394475,10
4115,14.2,11.252654007931739,10
4116,14.2,11.232888220657134,10
4117,14.1,11.249197502241856,10
4118,14.1,11.512794814659228,10
4119,14.2,11.380294860464343,10
4120,14.4,11.157458890306918,10
4121,14.6,10.915839663331242,10
4122,14.6,11.10755498648455,10
4123,14.6,10.803291679442479,10
4124,14.7,10.719141756689291,10
4125,14.5,10.99747445754908,10
4126,14.5,11.207636285636285,10
4127,14.4,11.20714058089752,10
4128,14.1,10.72328722402272,10
4129,14.3,10.52035064899349,10
4130,14.1,10.681760154581266,10
4131,14.2,11.023207841237102,10
4132,13.9,11.278790321267218,10
4133,13.8,10.942272768183644,10
4134,14.1,11.169900029394473,10
4135,14.1,11.169900029394475,10
4136,13.9,10.94887107321014,10
4137,13.9,11.049886877249014,10
4138,14.0,10.739335795724674,10
4139,13.9,11.120051958311866,10
4140,13.9,11.08001203368781,10
4141,13.6,11.147495981908522,10
4142,13.5,11.247221879201993,10
4143,13.5,11.1280426550824,10
4144,13.5,11.266962520770381,10
4145,13.5,11.047875612784367,10
4146,13.3,10.739853092312039,10
4147,13.4,10.84435336938077,10
4148,13.2,10.911767348448492,10
4149,13.2,11.0232078412371,10
4150,13.2,11.0232078412371,10
4151,13.3,10.770845422301404,10
4152,13.2,11.033282980751167,10
