t,cum_regret_mean,cum_regret_sd,n_runs
698,305.8554687952533,21.669125938400985,10
699,306.26105436662925,21.658269667601292,10
700,306.585820644918,21.925448302898772,10
701,306.9120760500637,22.152265287926248,10
702,307.4802929559582,22.12723984937345,10
703,307.72423993985853,22.13433664196159,10
704,307.9686833006209,22.071746651137516,10
705,308.456080912127,22.049517463318455,10
706,308.7015170284388,21.96671101674584,10
707,309.10660622555525,22.184167766562684,10
708,309.10859171148405,22.18274163224038,10
709,309.51517003545746,22.462345098862485,10
710,309.84142544430404,22.35882097870664,10
711,310.2470110193809,22.615561586700853,10
712,310.73391226032834,22.85089109911586,10
713,311.0596712936142,23.034074411910897,10
714,311.6288809543312,23.208480459617384,10
715,312.197097861527,23.4224984306219,10
716,312.4420375980248,23.5547564405639,10
717,312.76730024909705,23.578383971262156,10
718,313.3365099061131,23.486733382202477,10
719,313.6632616855183,23.2416287619466,10
720,313.9890207121514,23.413029066541252,10
721,314.55922312268854,23.44429668544906,10
722,314.8859749020937,23.487171224955166,10
723,315.4551845563325,23.541687350269758,10
724,316.0238978350105,23.45750270620272,10
725,316.5931074892493,23.245629494479953,10
726,317.2441291876967,23.296651913043974,10
727,317.81284246767603,23.15042628135109,10
728,318.46336779426366,23.21138117370943,10
729,319.1129003645529,23.135682232202004,10
730,319.60178710421724,23.23516189615091,10
731,320.08968108980804,23.532898340094565,10
732,320.4164328742154,23.693850184894476,10
733,320.9846497823349,23.605485241168335,10
734,321.63467873466294,23.72069363314762,10
735,321.96093414628683,23.805133101731023,10
736,322.4488281383559,23.911684021717843,10
737,322.8563992171517,23.998308630447802,10
738,323.26397029594756,24.249193390323445,10
739,323.5902257023946,24.402227717852004,10
740,323.9169774858783,24.541285200886694,10
741,324.40586422554264,24.527878648398733,10
742,324.89475096928555,24.51361095273729,10
743,325.5452762934736,24.58827129571227,10
744,326.03317028554255,24.777592306205456,10
745,326.60237994255857,24.949532175238826,10
746,327.09126668500016,25.250919733413788,10
747,327.4978450117509,25.49430126586857,10
748,327.7412956236167,25.669028983546117,10
749,327.9064088262776,25.86315329921926,10
750,328.31298715377727,25.97585134987692,10
751,328.800384773434,26.218800990331207,10
752,329.04532451215675,26.24108249481461,10
753,329.45339196613565,26.434889863655304,10
754,329.86046666604113,26.702135926857107,10
755,330.34935341070775,26.918623599082988,10
756,330.75642811486637,27.201922277833827,10
757,330.9195558143826,27.252580737016718,10
758,331.3271268890999,27.309366924347685,10
759,331.6523895401722,27.589287165163004,10
760,331.89683290555905,27.759239237441008,10
761,332.0604569793348,27.777317934666993,10
762,332.46703530645675,27.85660703113623,10
763,332.95443292518996,28.090662254942245,10
764,333.4423269172589,28.362333607006768,10
765,333.76907870314227,28.37139347561017,10
766,334.2574690694707,28.22518205297072,10
767,334.82618234945005,28.276392178282723,10
768,335.3130835889216,28.421429645117076,10
769,335.5570305750468,28.596551825657166,10
770,335.964105273105,28.784732075283785,10
771,336.45199926832896,28.974021085974222,10
772,336.93989325799845,28.95927060476351,10
773,337.1035173271496,29.040126780971036,10
774,337.42927635655985,28.983016253161733,10
775,337.8363510546181,29.182256578663484,10
776,338.0837726720463,29.204931105260957,10
777,338.5721630387524,29.15707660057323,10
778,338.8989148222362,29.030353433357547,10
779,339.46812447925225,29.164554880444665,10
780,339.6327413034005,29.185333932397224,10
781,340.1201389199088,29.092863227712478,10
782,340.6095220351338,29.022568272074132,10
783,341.0165967328144,29.178968226868147,10
784,341.4246641845683,29.4273422076897,10
785,341.99337746694727,29.669280606400278,10
786,342.562587124138,29.84300422625787,10
787,343.05097749046644,30.084947799677323,10
788,343.295917224187,30.12435954240686,10
789,343.6221726250795,30.282238033671604,10
790,344.27220157463034,30.459707822342835,10
791,344.841411234046,30.48516581644063,10
792,345.0863509714674,30.3211835610163,10
793,345.49392204526106,30.575010900507483,10
794,346.06263532671636,30.755954740200085,10
795,346.47020640051,30.953582976440984,10
796,346.9581003888782,30.99944640989574,10
797,347.20353650241265,30.876156580340655,10
798,347.61061119916957,30.77220076970698,10
799,348.0176858974025,30.920662152371623,10
800,348.2631220122383,31.147332332180568,10
801,348.751016004685,31.316539811881544,10
802,349.23940637231476,31.509638621142066,10
803,349.72829311328036,31.718144606623163,10
804,349.97372922903975,31.605921912163577,10
805,350.5434352588394,31.81455537346658,10
806,350.78787862052536,31.769939106196393,10
807,351.19544969376665,32.00350857451546,10
808,351.52269785150986,32.32138553530148,10
809,351.84944963314,32.19710968055698,10
810,352.09488574519855,32.02211252236037,10
811,352.4211411488683,32.108149599786465,10
812,352.8297049739582,32.23398154462452,10
813,353.39941100653493,32.19777543024224,10
814,353.8882977475006,32.25625837387023,10
815,354.13373385955913,32.1810487384072,10
816,354.3791699743949,32.1196888327427,10
817,354.7852519185543,32.27818372397198,10
818,355.3539651972324,32.43075696868082,10
819,355.8423555613359,32.42274684985721,10
820,356.3312423037775,32.505431484797334,10
821,356.81963266918234,32.47131647475339,10
822,357.30752666180376,32.65738184450744,10
823,357.7954206516478,32.865598603781336,10
824,358.0398640138862,33.11182892103721,10
825,358.36562304439474,33.38878514944645,10
826,358.7731941218892,33.56073820207857,10
827,359.09944952795865,33.54560189655444,10
828,359.2635699750702,33.633400204816105,10
829,359.5893290081814,33.68462851304487,10
830,359.6716374123855,33.74332259480118,10
831,359.99838919586927,33.63417615839929,10
832,360.2428325594089,33.77142313702751,10
833,360.64891451134775,33.95863172332331,10
834,361.1373048804535,34.094940069966846,10
835,361.54537233073154,34.355559056199056,10
836,362.0327699457638,34.59828645246646,10
837,362.27870243485904,34.578967333454976,10
838,362.7670928002639,34.61446089095419,10
839,363.1741674970209,34.661813043813034,10
840,363.4196036127804,34.91173649255435,10
841,363.9079939754079,35.12535871702482,10
842,364.2352421303739,35.01269793017025,10
843,364.6428132036151,35.213122536376446,10
844,365.04988789611883,35.26554598056306,10
845,365.29482763484157,35.229237230305756,10
846,365.8645336711193,35.340850695133064,10
847,366.27160837102474,35.64304101701623,10
848,366.59836015913305,35.93036471905239,10
849,367.08724690009865,36.034120616283026,10
850,367.49382521834286,36.208952628481406,10
851,368.0625385010994,36.33347168456839,10
852,368.5499361124308,36.57854934731378,10
853,369.03832648023524,36.7550359008936,10
854,369.607536138175,36.73627405611987,10
855,370.0959265045034,36.87082819958015,10
856,370.58431686713107,37.102271999766494,10
857,371.1530301471103,37.23677106235819,10
858,371.3984662591689,37.11436713625802,10
859,371.88685662402133,37.35085522629796,10
860,372.37425423535274,37.51903777706061,10
861,372.9434638923688,37.71928846157154,10
862,373.51316992494566,38.02442045255964,10
863,373.9197482461417,38.128213140991235,10
864,374.165680738938,38.3748976477699,10
865,374.73489039687763,38.42353024513516,10
866,375.1429578471557,38.68795562898606,10
867,375.63134820978325,38.66079206944296,10
868,376.0384229074638,38.43384199560978,10
869,376.7697675234376,38.26848128801384,10
870,377.0955265472934,38.3962620795621,10
871,377.6652325822698,38.62300800457917,10
872,378.1526301960008,38.76227619231907,10
873,378.5597048899805,38.791060620663984,10
874,379.1299072982927,38.78784290857669,10
875,379.5369819922724,38.727341251595405,10
876,380.02586873046073,38.5951728593468,10
877,380.43443255685185,38.787567185110575,10
878,380.76068795922026,38.951009190376084,10
879,381.085950616393,38.873662671184036,10
880,381.3313867321525,39.14218928233991,10
881,381.49550717648674,38.957667737857314,10
882,381.6591312489611,38.90495379394525,10
883,382.22834090912573,38.814543823597155,10
884,382.5550926922318,38.59171604660814,10
885,382.8818444775628,38.30209451116644,10
886,383.3692420935188,38.126807499967434,10
887,383.858128835408,38.260073864934654,10
888,384.2647071597527,37.93722097466936,10
889,384.83391681769234,37.92541365498079,10
890,385.32181081068507,38.03365585206125,10
891,385.4859312513184,37.94940146518874,10
892,385.81119390331435,37.91636278137669,10
893,386.21777222988385,38.017182083404606,10
894,386.5440276433551,38.215766571490775,10
895,386.86978667756455,38.38249402546839,10
896,387.03241799504184,38.43856055617403,10
897,387.3571842779551,38.73720681598157,10
898,387.76425897711164,38.81937667860209,10
899,388.2516565973208,38.94579470649489,10
900,388.73955059086586,38.9472112152003,10
901,388.9031746661174,38.913748087093566,10
902,389.30975298953854,38.84268231157502,10
903,389.71782044351744,38.82108339683135,10
904,389.8819408930285,38.79280521834511,10
905,390.2895119714467,38.91653388843163,10
906,390.6965866728282,38.8741512891742,10
907,391.0228420788975,38.6746882473131,10
908,391.42991677510213,38.54769366145736,10
909,391.9986300560051,38.72065072086995,10
910,392.3243890872626,38.58972094546552,10
911,392.73146378864396,38.43504012875607,10
912,393.058215573975,38.543282688618426,10
913,393.6279216052506,38.55785340227709,10
914,393.87335771970874,38.59407928873422,10
915,394.2819215433226,38.53199358652081,10
916,394.6884998639665,38.3826303040467,10
917,395.25770952190607,38.26711799210402,10
918,395.74609988675854,38.119549143411206,10
919,396.31481316821385,38.045626516236176,10
920,396.8840228239286,37.93054274590319,10
921,397.4532324824206,37.94355298345072,10
922,397.698172222067,38.09525726471279,10
923,397.9436083387501,38.036880081896605,10
924,398.35117941716817,37.95031018705675,10
925,398.7587504918855,37.97345164145611,10
926,399.0031938544951,37.96383161275571,10
927,399.2486299680296,37.98662331078986,10
928,399.4930733284144,37.95848507839293,10
929,399.73751669380124,37.93583666184739,10
930,400.06327572413517,37.817689394641256,10
931,400.30771908081897,37.56964262998626,10
932,400.79660582048325,37.484984090292755,10
933,401.2041768979778,37.72933789617275,10
934,401.2869816764413,37.888117254039834,10
935,401.6127407082513,37.97486068638434,10
936,402.0203117792677,38.04298376322455,10
937,402.3465671903392,37.901295573353515,10
938,402.75413827005866,38.11451474587338,10
939,403.2425286413894,38.408212164190324,10
940,403.64960334037113,38.35028065320478,10
941,404.1374973337415,38.28900508491887,10
942,404.5440756584639,38.428496656236604,10
943,404.78951177977785,38.48544896547828,10
944,405.03445152183025,38.50838443004968,10
945,405.36021055641737,38.59743085023763,10
946,405.68596959230587,38.497100152506924,10
947,405.931405709919,38.47568005553453,10
948,406.41929969773463,38.42839564989164,10
949,406.9076900653645,38.443364326415534,10
950,406.99049484382806,38.38941899609476,10
951,407.4793815847937,38.351927395595105,10
952,407.7248177014768,38.44038860515594,10
953,407.969261067416,38.228870534922166,10
954,408.21420080891596,38.077347228941015,10
955,408.6212755041969,38.0734179056585,10
956,408.8662152466205,37.867392290257214,10
957,409.19197427973177,37.61164308864886,10
958,409.6005381061229,37.78576926220142,10
959,410.0081091821415,37.80027867714131,10
960,410.2520561667908,37.98937243659558,10
961,410.4969959138389,38.004999740843566,10
962,410.74143927644855,37.81752224996335,10
963,411.06719830400516,37.67909692828565,10
964,411.4742730066879,37.65662848662254,10
965,411.79953566368596,37.500491345533476,10
966,412.0444753987078,37.5592842503082,10
967,412.4520464793509,37.37191102866791,10
968,412.7778055069076,37.209070193378004,10
969,413.0237379932256,37.18189308538589,10
970,413.5126247314139,37.360396785443086,10
971,413.75706809309986,37.468087631031985,10
972,414.08282712490984,37.7165534569292,10
973,414.3297523690022,37.85311577473036,10
974,414.7378198155793,38.07004188573707,10
975,415.3888415140267,38.26585673263837,10
976,415.63427762608524,38.484281673936856,10
977,416.0413523213662,38.38166912844491,10
978,416.5292463119593,38.53772356304258,10
979,417.01714030310467,38.63884243132677,10
980,417.3433957067744,38.86700054961207,10
981,417.6691547334075,38.828867131118066,10
982,418.07672580442386,38.98524481117169,10
983,418.40298120809365,38.96727998625167,10
984,418.81055228188734,38.880870033804946,10
985,419.1368076883343,39.04575023191907,10
986,419.70601734757537,39.233007006701,10
987,419.950957087774,39.29712057176297,10
988,420.43934745170293,39.53296046493801,10
989,420.6832944406054,39.61280425852556,10
990,420.92773780599225,39.66763056680512,10
991,421.09235463569513,39.82571702124915,10
992,421.4181136697299,40.03825395086539,10
993,421.826181116307,40.01825606307649,10
994,422.31457148763764,39.90150100298401,10
995,422.5595112263604,39.69841973737589,10
996,422.80395458804634,39.7004480718706,10
997,423.12971362208117,39.7937468780548,10
998,423.4559690294518,39.73769177660563,10
999,423.7014051516895,39.89450569223366,10
1000,424.1892991450598,39.899165804962784,10
1001,424.59637384681884,40.05361337251226,10
1002,425.003448544877,40.213314838420196,10
1003,425.2483882798989,40.177050235242234,10
1004,425.817597935439,40.25897820040665,10
1005,426.14385334558693,40.27495225743275,10
1006,426.3079737917748,40.33524136176141,10
1007,426.6337328221087,40.354997274639075,10
1008,427.04031114590754,40.541557901817036,10
1009,427.5282051383541,40.77941351737925,10
1010,427.9357762134491,40.90122073611702,10
1011,428.3428509152083,40.996100329425445,10
1012,428.91255695056236,41.15038918324756,10
1013,429.320128026581,41.280319003810455,10
1014,429.7276991016758,41.383487488748,10
1015,430.1342774263982,41.65885665441544,10
1016,430.378224416602,41.745752889113604,10
1017,430.70447982304916,41.96193606704748,10
1018,431.192870186978,42.169829964112544,10
1019,431.7620798489962,42.38561890308288,10
1020,432.0065232097586,42.364407933874126,10
1021,432.4944172031288,42.660967710776184,10
1022,432.8211689838354,42.796784625874004,10
1023,433.146928011392,42.720440540995874,10
1024,433.5544990846332,42.91419734127733,10
1025,434.0423930780036,43.08226810548002,10
1026,434.4499641527209,43.17841286662262,10
1027,434.9373617655283,42.88198718541659,10
1028,435.3439400824712,42.92084529683514,10
