t,Q_diff_mean,Q_diff_sd,n_runs
4037,0.6,0.699205898780101,10
4038,0.7,0.8232726023485647,10
4039,0.8,0.7888106377466155,10
4040,0.8,0.7888106377466155,10
4041,0.9,1.1005049346146119,10
4042,0.6,0.9660917830792959,10
4043,0.5,0.97182531580755,10
4044,0.6,1.2649110640673515,10
4045,0.6,0.9660917830792959,10
4046,0.6,0.9660917830792959,10
4047,0.5,0.97182531580755,10
4048,0.5,0.97182531580755,10
4049,0.7,0.9486832980505138,10
4050,0.7,1.0593499054713802,10
4051,0.7,1.0593499054713802,10
4052,0.7,1.0593499054713802,10
4053,0.7,1.2516655570345725,10
4054,0.7,1.2516655570345725,10
4055,0.7,1.2516655570345725,10
4056,0.7,1.2516655570345725,10
4057,0.8,1.2292725943057183,10
4058,1.0,0.9428090415820634,10
4059,1.1,0.9944289260117531,10
4060,1.2,0.9189365834726815,10
4061,1.4,0.9660917830792959,10
4062,1.3,0.9486832980505138,10
4063,1.5,0.7071067811865476,10
4064,1.5,0.97182531580755,10
4065,1.2,1.0327955589886444,10
4066,1.3,1.1595018087284057,10
4067,1.3,1.0593499054713802,10
4068,1.3,1.0593499054713802,10
4069,1.3,1.3374935098492586,10
4070,1.2,1.1352924243950933,10
4071,1.1,1.1972189997378648,10
4072,1.0,1.1547005383792515,10
4073,1.2,1.2292725943057183,10
4074,1.0,1.247219128924647,10
4075,1.1,1.5951314818673867,10
4076,1.0,1.632993161855452,10
4077,1.0,1.632993161855452,10
4078,1.0,1.632993161855452,10
4079,1.1,1.5951314818673867,10
4080,1.3,2.002775851439974,10
4081,1.4,2.2211108331943574,10
4082,1.5,2.223610677354389,10
4083,1.6,1.9550504398153572,10
4084,1.7,1.8885620632287057,10
4085,1.7,1.9465068427541912,10
4086,1.7,1.8287822299126937,10
4087,1.9,1.911950719959998,10
4088,1.8,1.8737959096740264,10
4089,1.9,1.66332999331662,10
4090,2.0,1.632993161855452,10
4091,2.1,1.911950719959998,10
4092,2.1,1.9692073983655907,10
4093,1.9,1.8529256146249728,10
4094,1.9,1.9692073983655907,10
4095,1.8,1.9888578520235067,10
4096,1.8,1.9888578520235067,10
4097,1.8,1.8737959096740262,10
4098,1.8,1.8737959096740262,10
4099,1.7,1.7669811040931427,10
4100,1.7,1.6363916944844767,10
4101,1.6,1.6465452046971292,10
4102,1.5,1.2692955176439846,10
4103,1.5,1.4337208778404378,10
4104,1.7,1.6363916944844765,10
4105,1.6,1.7126976771553504,10
4106,1.6,1.7126976771553504,10
4107,1.6,1.8973665961010275,10
4108,1.5,1.7159383568311668,10
4109,1.5,1.7159383568311668,10
4110,1.5,1.7159383568311668,10
4111,1.3,1.766981104093143,10
4112,1.4,1.9550504398153572,10
4113,1.6,1.9550504398153572,10
4114,1.4,1.776388345929897,10
4115,1.4,1.776388345929897,10
4116,1.4,1.776388345929897,10
4117,1.1,1.449137674618944,10
4118,1.1,1.3703203194062978,10
4119,1.2,1.3984117975602022,10
4120,1.2,1.5491933384829668,10
4121,1.0,1.4142135623730951,10
4122,1.0,1.4142135623730951,10
4123,1.0,1.4142135623730951,10
4124,1.0,1.4142135623730951,10
4125,1.0,1.4142135623730951,10
4126,0.9,0.9944289260117534,10
4127,0.8,1.0327955589886446,10
4128,0.6,0.8432740427115678,10
4129,0.6,0.8432740427115678,10
4130,0.5,0.7071067811865476,10
4131,0.5,0.7071067811865476,10
4132,0.5,0.7071067811865476,10
4133,0.5,0.7071067811865476,10
4134,0.6,0.6992058987801011,10
4135,0.3,0.6749485577105528,10
4136,0.4,0.6992058987801011,10
4137,0.5,0.8498365855987975,10
4138,0.6,0.9660917830792958,10
4139,0.5,0.8498365855987975,10
4140,0.5,0.8498365855987975,10
4141,0.5,0.8498365855987975,10
4142,0.6,0.8432740427115678,10
4143,0.6,0.8432740427115678,10
4144,0.6,0.8432740427115678,10
4145,0.5,0.7071067811865476,10
4146,0.4,0.6992058987801011,10
4147,0.5,0.97182531580755,10
4148,0.6,0.9660917830792959,10
4149,0.6,0.9660917830792959,10
4150,0.6,0.9660917830792959,10
4151,0.7,0.9486832980505138,10
4152,0.5,0.97182531580755,10
4153,0.5,0.97182531580755,10
4154,0.5,0.97182531580755,10
4155,0.4,0.6992058987801011,10
4156,0.4,0.6992058987801011,10
4157,0.5,0.8498365855987975,10
4158,0.7,0.8232726023485646,10
4159,0.7,0.8232726023485646,10
4160,0.6,0.699205898780101,10
4161,0.7,0.8232726023485646,10
4162,0.7,0.8232726023485646,10
4163,0.7,0.6749485577105528,10
4164,0.8,0.7888106377466155,10
4165,0.9,0.7378647873726218,10
4166,0.8,0.6324555320336759,10
4167,0.7,0.6749485577105528,10
4168,0.7,0.6749485577105528,10
4169,0.7,0.6749485577105528,10
4170,0.7,0.6749485577105528,10
4171,0.8,0.6324555320336759,10
4172,0.8,0.6324555320336759,10
4173,0.7,0.6749485577105528,10
4174,0.7,0.9486832980505138,10
4175,0.6,0.9660917830792959,10
4176,0.6,0.699205898780101,10
4177,0.4,0.5163977794943223,10
4178,0.4,0.6992058987801011,10
4179,0.3,0.4830458915396479,10
4180,0.4,0.5163977794943222,10
4181,0.3,0.4830458915396479,10
4182,0.4,0.6992058987801011,10
4183,0.7,0.9486832980505138,10
4184,0.5,0.97182531580755,10
4185,0.5,0.97182531580755,10
4186,0.4,0.9660917830792959,10
4187,0.4,0.9660917830792959,10
4188,0.4,0.9660917830792959,10
4189,0.4,0.9660917830792959,10
4190,0.4,0.9660917830792959,10
4191,0.4,0.9660917830792959,10
4192,0.4,0.9660917830792959,10
4193,0.5,0.97182531580755,10
4194,0.6,1.2649110640673515,10
4195,0.7,1.2516655570345725,10
4196,0.7,1.567021236472421,10
4197,0.7,1.567021236472421,10
4198,0.8,1.5491933384829668,10
4199,0.8,1.5491933384829668,10
4200,0.9,1.8529256146249726,10
4201,1.1,1.852925614624973,10
4202,1.1,1.852925614624973,10
4203,1.1,2.1832697191750423,10
4204,1.2,2.485513584307633,10
4205,1.2,2.485513584307633,10
4206,1.2,2.485513584307633,10
4207,1.2,2.485513584307633,10
4208,1.1,2.4698178070456938,10
4209,1.1,2.4698178070456938,10
4210,1.4,2.412928142780514,10
4211,1.5,2.3687784005919825,10
4212,1.5,2.068278940998476,10
4213,1.3,2.110818693198342,10
4214,1.1,2.1832697191750423,10
4215,1.1,2.1832697191750423,10
4216,1.1,2.1832697191750423,10
4217,1.1,2.1832697191750423,10
4218,1.2,2.1499353995462798,10
4219,1.2,2.1499353995462798,10
4220,1.2,2.1499353995462798,10
4221,1.2,2.1499353995462798,10
4222,1.0,1.8856180831641267,10
4223,1.0,1.5634719199411433,10
4224,1.0,1.5634719199411433,10
4225,1.1,1.5238839267549948,10
4226,1.2,1.5491933384829668,10
4227,1.1,1.5238839267549948,10
4228,1.1,1.5238839267549948,10
4229,1.2,1.5491933384829668,10
4230,1.0,1.5634719199411433,10
4231,1.0,1.5634719199411433,10
4232,1.0,1.5634719199411433,10
4233,1.0,1.5634719199411433,10
4234,0.8,1.3165611772087666,10
4235,0.9,1.3703203194062978,10
4236,1.0,1.632993161855452,10
4237,1.0,1.4907119849998598,10
4238,1.0,1.4907119849998598,10
4239,0.8,1.2292725943057183,10
4240,0.8,1.4757295747452437,10
4241,0.9,1.449137674618944,10
4242,0.9,1.1972189997378648,10
4243,1.0,1.4142135623730951,10
4244,0.9,0.9944289260117533,10
4245,0.9,0.9944289260117533,10
4246,1.0,1.0540925533894598,10
4247,1.0,1.1547005383792515,10
4248,0.9,0.9944289260117533,10
4249,0.8,1.0327955589886446,10
4250,0.7,1.0593499054713802,10
4251,0.8,1.0327955589886444,10
4252,0.6,0.6992058987801011,10
4253,0.7,0.9486832980505138,10
4254,0.6,0.6992058987801011,10
4255,0.7,0.6749485577105528,10
4256,0.7,0.6749485577105528,10
4257,0.5,0.5270462766947299,10
4258,0.7,0.48304589153964794,10
4259,0.7,0.48304589153964794,10
4260,0.8,0.6324555320336759,10
4261,0.9,0.8755950357709131,10
4262,1.1,1.1005049346146119,10
4263,0.9,0.8755950357709131,10
4264,1.1,0.9944289260117531,10
4265,1.3,1.4181364924121764,10
4266,1.2,1.398411797560202,10
4267,1.1,1.1972189997378648,10
4268,1.0,1.0540925533894598,10
4269,0.9,1.1005049346146119,10
4270,0.8,0.9189365834726815,10
4271,0.9,0.8755950357709131,10
4272,0.8,0.7888106377466155,10
4273,0.8,0.9189365834726815,10
4274,0.8,0.9189365834726815,10
4275,0.8,0.7888106377466155,10
4276,0.8,0.7888106377466155,10
4277,0.9,0.8755950357709131,10
4278,0.9,0.8755950357709131,10
4279,0.9,0.8755950357709131,10
4280,0.9,0.8755950357709131,10
4281,0.8,0.9189365834726815,10
4282,0.7,0.8232726023485646,10
4283,0.8,0.9189365834726815,10
4284,0.7,0.8232726023485646,10
4285,0.8,1.0327955589886444,10
4286,0.9,1.1005049346146119,10
4287,1.1,1.1972189997378648,10
4288,1.0,1.0540925533894598,10
4289,1.0,1.0540925533894598,10
4290,1.0,1.0540925533894598,10
4291,0.9,0.9944289260117533,10
4292,1.0,1.0540925533894598,10
4293,0.8,0.7888106377466155,10
4294,0.7,0.674948557710553,10
4295,0.5,0.5270462766947299,10
4296,0.5,0.5270462766947299,10
4297,0.5,0.5270462766947299,10
4298,0.6,0.699205898780101,10
4299,0.7,0.8232726023485647,10
4300,0.7,0.8232726023485646,10
4301,0.7,0.9486832980505138,10
4302,0.6,0.9660917830792959,10
4303,0.6,0.9660917830792959,10
4304,0.8,1.2292725943057186,10
4305,0.7,1.2516655570345725,10
4306,0.7,1.2516655570345725,10
4307,0.6,0.9660917830792959,10
4308,0.4,0.6992058987801011,10
4309,0.3,0.6749485577105528,10
4310,0.4,0.966091783079296,10
4311,0.4,0.966091783079296,10
4312,0.3,0.6749485577105528,10
4313,0.5,1.0801234497346435,10
4314,0.5,1.0801234497346435,10
4315,0.3,0.6749485577105528,10
4316,0.3,0.6749485577105528,10
4317,0.5,0.7071067811865476,10
4318,0.7,0.8232726023485646,10
4319,0.7,0.8232726023485646,10
4320,0.5,0.7071067811865476,10
4321,0.5,0.7071067811865476,10
4322,0.4,0.6992058987801011,10
4323,0.4,0.6992058987801011,10
4324,0.3,0.48304589153964794,10
4325,0.1,0.31622776601683794,10
4326,0.1,0.31622776601683794,10
4327,0.1,0.31622776601683794,10
4328,0.1,0.31622776601683794,10
4329,0.2,0.42163702135578396,10
4330,0.5,0.7071067811865476,10
4331,0.7,0.9486832980505138,10
4332,0.8,1.0327955589886446,10
4333,0.9,1.1005049346146119,10
4334,1.0,1.3333333333333333,10
4335,1.1,1.286683937707919,10
4336,1.3,1.2516655570345725,10
4337,1.1,1.3703203194062976,10
4338,1.0,1.1547005383792515,10
4339,0.9,0.9944289260117534,10
4340,1.0,0.9428090415820634,10
4341,1.0,1.1547005383792515,10
4342,1.0,1.1547005383792515,10
4343,1.0,1.1547005383792515,10
4344,1.1,1.286683937707919,10
4345,1.0,1.247219128924647,10
4346,1.0,1.247219128924647,10
4347,1.1,1.1972189997378648,10
4348,1.1,1.1972189997378648,10
4349,1.2,1.3165611772087666,10
4350,1.4,1.1737877907772671,10
4351,1.2,1.0327955589886444,10
4352,1.2,1.0327955589886444,10
4353,1.0,1.0540925533894598,10
4354,0.9,0.9944289260117533,10
4355,0.8,1.0327955589886446,10
4356,0.8,1.0327955589886446,10
4357,0.7,0.9486832980505138,10
4358,0.7,0.9486832980505138,10
4359,0.8,1.0327955589886446,10
4360,0.6,0.8432740427115678,10
4361,0.6,0.8432740427115678,10
4362,0.4,0.6992058987801011,10
4363,0.3,0.4830458915396479,10
4364,0.3,0.6749485577105528,10
4365,0.4,0.6992058987801011,10
4366,0.4,0.6992058987801011,10
4367,0.5,0.7071067811865476,10
4368,0.5,0.7071067811865476,10
4369,0.6,0.699205898780101,10
4370,0.5,0.5270462766947299,10
4371,0.6,0.699205898780101,10
4372,0.5,0.5270462766947299,10
4373,0.5,0.5270462766947299,10
4374,0.5,0.5270462766947299,10
4375,0.4,0.5163977794943223,10
4376,0.5,0.7071067811865476,10
4377,0.6,0.9660917830792958,10
4378,0.7,0.9486832980505137,10
4379,0.8,0.9189365834726815,10
4380,0.9,0.9944289260117533,10
4381,1.0,0.9428090415820634,10
4382,1.0,0.9428090415820634,10
4383,1.1,1.1005049346146119,10
4384,1.2,1.1352924243950933,10
4385,1.2,1.1352924243950933,10
4386,1.3,1.1595018087284057,10
4387,1.3,1.0593499054713802,10
4388,0.9,0.9944289260117533,10
4389,0.8,0.9189365834726815,10
4390,0.6,0.8432740427115678,10
4391,0.6,1.0749676997731399,10
4392,0.6,1.07496769977314,10
4393,0.6,0.8432740427115678,10
4394,0.7,0.8232726023485646,10
4395,0.8,0.9189365834726815,10
4396,0.8,0.7888106377466155,10
4397,0.9,0.9944289260117533,10
4398,0.9,0.9944289260117533,10
4399,0.8,1.0327955589886446,10
4400,0.8,1.0327955589886446,10
4401,0.6,0.6992058987801011,10
4402,0.6,0.6992058987801011,10
4403,0.6,0.6992058987801011,10
4404,0.6,0.6992058987801011,10
4405,0.6,0.6992058987801011,10
4406,0.5,0.5270462766947299,10
4407,0.6,0.5163977794943223,10
4408,0.7,0.674948557710553,10
4409,0.6,0.5163977794943223,10
4410,0.7,0.6749485577105528,10
4411,0.5,0.5270462766947299,10
4412,0.4,0.5163977794943223,10
4413,0.4,0.5163977794943223,10
4414,0.5,0.5270462766947299,10
4415,0.3,0.4830458915396479,10
4416,0.3,0.4830458915396479,10
4417,0.3,0.4830458915396479,10
4418,0.3,0.4830458915396479,10
4419,0.6,0.6992058987801011,10
4420,0.5,0.7071067811865476,10
4421,0.5,0.7071067811865476,10
4422,0.5,0.7071067811865476,10
4423,0.5,0.7071067811865476,10
4424,0.5,0.7071067811865476,10
4425,0.6,0.8432740427115678,10
4426,0.7,0.8232726023485646,10
4427,0.7,0.8232726023485646,10
4428,0.6,0.8432740427115678,10
4429,0.6,0.8432740427115678,10
4430,0.6,0.8432740427115678,10
4431,0.6,0.8432740427115678,10
4432,0.6,0.8432740427115678,10
4433,0.7,0.8232726023485646,10
4434,0.8,0.7888106377466155,10
4435,0.8,0.7888106377466155,10
4436,0.8,0.7888106377466155,10
4437,0.8,0.7888106377466155,10
4438,0.8,0.7888106377466155,10
4439,0.7,0.6749485577105528,10
4440,0.9,0.8755950357709131,10
4441,1.1,0.9944289260117533,10
4442,1.0,1.0540925533894598,10
4443,1.0,0.816496580927726,10
4444,1.0,0.816496580927726,10
4445,0.9,0.7378647873726218,10
4446,0.9,0.7378647873726218,10
4447,0.9,0.7378647873726218,10
4448,0.8,0.7888106377466155,10
4449,0.9,0.9944289260117533,10
4450,1.0,1.247219128924647,10
4451,1.0,1.247219128924647,10
4452,0.9,1.286683937707919,10
4453,0.8,1.3165611772087666,10
4454,0.8,1.2292725943057183,10
4455,0.7,1.2516655570345725,10
4456,0.7,1.2516655570345725,10
4457,0.7,1.2516655570345725,10
4458,0.7,1.2516655570345725,10
4459,0.7,1.2516655570345725,10
4460,0.7,1.2516655570345725,10
4461,0.9,1.1972189997378648,10
4462,0.8,1.2292725943057183,10
4463,0.7,0.9486832980505138,10
4464,0.7,0.9486832980505138,10
4465,0.6,0.9660917830792959,10
4466,0.5,0.7071067811865476,10
4467,0.5,0.7071067811865476,10
4468,0.5,0.7071067811865476,10
4469,0.5,0.7071067811865476,10
4470,0.5,0.7071067811865476,10
4471,0.5,0.7071067811865476,10
4472,0.5,0.7071067811865476,10
4473,0.5,0.7071067811865476,10
4474,0.4,0.6992058987801011,10
4475,0.5,0.8498365855987975,10
4476,0.6,1.0749676997731399,10
4477,0.7,1.3374935098492586,10
4478,0.7,1.0593499054713802,10
4479,0.6,0.9660917830792959,10
4480,0.7,0.9486832980505138,10
4481,0.7,0.9486832980505138,10
4482,0.8,1.0327955589886446,10
4483,0.8,1.0327955589886446,10
4484,0.9,0.9944289260117533,10
4485,0.9,0.9944289260117533,10
4486,0.9,1.1005049346146119,10
4487,0.9,1.1005049346146119,10
4488,0.9,1.1005049346146119,10
4489,1.0,1.3333333333333333,10
4490,1.1,1.449137674618944,10
4491,1.1,1.449137674618944,10
4492,1.1,1.449137674618944,10
4493,0.9,1.1972189997378648,10
4494,1.1,1.449137674618944,10
4495,1.2,1.3165611772087666,10
4496,1.1,1.3703203194062978,10
4497,1.1,1.3703203194062978,10
4498,0.9,1.286683937707919,10
4499,1.0,1.1547005383792515,10
4500,0.9,1.4491376746189437,10
4501,0.9,1.4491376746189437,10
4502,0.6,1.0749676997731399,10
4503,0.6,1.0749676997731399,10
4504,0.6,1.0749676997731399,10
4505,0.5,0.97182531580755,10
4506,0.5,0.97182531580755,10
4507,0.6,0.9660917830792959,10
4508,0.6,0.9660917830792959,10
4509,0.6,0.9660917830792958,10
4510,0.8,1.0327955589886444,10
4511,0.7,0.9486832980505138,10
4512,0.5,0.97182531580755,10
4513,0.7,0.9486832980505137,10
4514,0.6,0.9660917830792958,10
4515,0.6,0.9660917830792958,10
4516,0.4,0.9660917830792959,10
4517,0.5,0.97182531580755,10
4518,0.4,0.9660917830792959,10
4519,0.4,0.9660917830792959,10
4520,0.4,0.9660917830792959,10
4521,0.4,0.9660917830792959,10
4522,0.5,1.0801234497346435,10
4523,0.6,1.0749676997731399,10
4524,0.7,1.0593499054713802,10
4525,0.6,1.0749676997731399,10
4526,0.6,1.0749676997731399,10
4527,0.8,1.1352924243950935,10
4528,1.0,1.1547005383792515,10
4529,0.9,0.9944289260117534,10
4530,0.8,0.9189365834726815,10
4531,0.7,0.8232726023485646,10
4532,0.6,0.8432740427115678,10
4533,0.7,0.8232726023485646,10
4534,0.7,0.8232726023485646,10
4535,0.8,0.9189365834726815,10
4536,0.6,0.699205898780101,10
4537,0.6,0.6992058987801011,10
4538,0.7,0.8232726023485646,10
4539,0.7,0.8232726023485646,10
4540,0.6,0.6992058987801011,10
4541,0.6,0.699205898780101,10
4542,0.6,0.699205898780101,10
4543,0.5,0.7071067811865476,10
4544,0.5,0.7071067811865476,10
4545,0.5,0.7071067811865476,10
4546,0.5,0.7071067811865476,10
4547,0.5,0.7071067811865476,10
4548,0.5,0.7071067811865476,10
4549,0.5,0.7071067811865476,10
4550,0.5,0.7071067811865476,10
4551,0.6,0.8432740427115678,10
4552,0.6,0.8432740427115678,10
4553,0.5,0.7071067811865476,10
4554,0.5,0.7071067811865476,10
4555,0.5,0.7071067811865476,10
4556,0.5,0.7071067811865476,10
4557,0.6,0.9660917830792959,10
4558,0.6,0.966091783079296,10
4559,0.6,0.966091783079296,10
4560,0.6,0.966091783079296,10
4561,0.7,0.9486832980505138,10
4562,0.8,0.6324555320336759,10
4563,0.9,0.7378647873726218,10
4564,0.9,0.8755950357709132,10
4565,1.1,1.1005049346146119,10
4566,1.1,0.8755950357709131,10
4567,1.0,0.816496580927726,10
4568,0.9,0.8755950357709134,10
4569,0.8,0.7888106377466155,10
4570,0.7,0.6749485577105528,10
4571,0.7,0.6749485577105528,10
4572,0.6,0.699205898780101,10
4573,0.5,0.7071067811865476,10
4574,0.6,0.8432740427115678,10
4575,0.6,1.0749676997731399,10
4576,0.6,1.0749676997731399,10
4577,0.7,1.1595018087284057,10
4578,0.8,1.1352924243950935,10
4579,0.9,1.3703203194062978,10
4580,0.8,1.3165611772087666,10
4581,0.8,1.3165611772087666,10
4582,0.8,1.3165611772087666,10
4583,0.5,0.97182531580755,10
4584,0.5,0.97182531580755,10
4585,0.6,0.9660917830792959,10
4586,0.5,0.7071067811865476,10
4587,0.6,0.8432740427115678,10
4588,0.6,0.8432740427115678,10
4589,0.6,0.8432740427115678,10
4590,0.6,0.699205898780101,10
4591,0.6,0.699205898780101,10
4592,0.6,0.699205898780101,10
4593,0.6,0.699205898780101,10
4594,0.6,0.699205898780101,10
4595,0.7,0.8232726023485646,10
4596,0.8,0.7888106377466155,10
4597,0.8,0.7888106377466155,10
4598,0.7,0.6749485577105528,10
4599,0.8,0.9189365834726815,10
4600,0.8,1.0327955589886446,10
4601,0.8,1.0327955589886446,10
4602,0.9,0.9944289260117534,10
4603,0.9,1.1972189997378648,10
4604,0.8,1.2292725943057183,10
4605,0.9,1.1972189997378648,10
4606,1.0,1.5634719199411433,10
4607,0.9,1.5951314818673863,10
4608,1.0,1.632993161855452,10
4609,1.0,1.632993161855452,10
4610,1.0,1.632993161855452,10
4611,1.0,1.632993161855452,10
4612,1.0,1.632993161855452,10
4613,1.0,1.5634719199411433,10
4614,1.0,1.5634719199411433,10
4615,1.0,1.5634719199411433,10
4616,1.0,1.5634719199411433,10
4617,1.2,1.6193277068654826,10
4618,1.2,1.9321835661585918,10
4619,1.3,2.2135943621178655,10
4620,1.3,1.8885620632287061,10
4621,1.3,1.8885620632287061,10
4622,1.5,1.9578900207451218,10
4623,1.5,2.0138409955990952,10
4624,1.4,2.0110804171997807,10
4625,1.3,2.057506581601462,10
4626,1.3,2.057506581601462,10
4627,1.3,2.057506581601462,10
4628,1.3,2.057506581601462,10
4629,1.4,2.065591117977289,10
4630,1.5,2.1213203435596424,10
4631,1.5,2.1213203435596424,10
4632,1.5,2.3213980461973533,10
4633,1.5,2.3213980461973533,10
4634,1.4,2.065591117977289,10
4635,1.5,2.1213203435596424,10
4636,1.4,2.065591117977289,10
4637,1.2,1.6865480854231358,10
4638,1.2,1.6193277068654826,10
4639,1.2,1.6193277068654826,10
4640,1.1,1.6633299933166201,10
4641,1.1,1.6633299933166201,10
4642,1.2,1.6193277068654826,10
4643,0.8,1.3165611772087666,10
4644,0.9,1.5951314818673863,10
4645,0.9,1.5951314818673863,10
4646,0.8,1.2292725943057183,10
4647,0.7,1.2516655570345725,10
4648,0.9,1.286683937707919,10
4649,0.8,1.0327955589886444,10
4650,0.9,0.9944289260117533,10
4651,0.9,1.1005049346146119,10
4652,0.8,1.0327955589886444,10
4653,0.9,0.9944289260117533,10
4654,1.1,0.875595035770913,10
4655,0.9,0.9944289260117534,10
4656,0.9,0.9944289260117534,10
4657,0.9,0.9944289260117534,10
4658,0.9,0.9944289260117534,10
4659,0.9,0.9944289260117534,10
4660,0.6,0.9660917830792959,10
4661,0.7,0.9486832980505138,10
4662,0.7,0.9486832980505138,10
4663,0.7,0.9486832980505138,10
4664,0.7,0.9486832980505138,10
4665,0.7,0.9486832980505138,10
4666,0.7,0.9486832980505138,10
4667,0.7,0.9486832980505138,10
4668,0.9,1.1005049346146119,10
4669,1.1,1.1005049346146119,10
4670,1.1,1.1005049346146119,10
4671,1.1,1.1005049346146119,10
4672,1.0,1.0540925533894598,10
4673,1.1,0.9944289260117533,10
4674,1.0,1.0540925533894598,10
4675,1.1,1.1005049346146119,10
4676,1.2,1.0327955589886446,10
4677,1.2,1.0327955589886446,10
4678,1.1,1.286683937707919,10
4679,1.2,1.3165611772087666,10
4680,1.2,1.1352924243950933,10
4681,1.0,1.0540925533894598,10
4682,1.0,1.0540925533894598,10
4683,1.2,1.3165611772087666,10
4684,1.1,1.1005049346146119,10
4685,1.1,1.1005049346146119,10
4686,1.0,1.0540925533894598,10
4687,0.9,0.9944289260117533,10
4688,0.9,0.9944289260117533,10
4689,0.9,0.9944289260117533,10
4690,0.9,1.1005049346146119,10
4691,0.9,1.1005049346146119,10
4692,0.8,1.0327955589886446,10
4693,0.8,1.0327955589886446,10
4694,0.8,1.0327955589886446,10
4695,0.7,0.9486832980505138,10
4696,0.7,0.9486832980505138,10
4697,0.8,1.0327955589886444,10
4698,0.8,1.0327955589886444,10
4699,0.8,1.2292725943057183,10
4700,1.1,1.6633299933166201,10
4701,1.1,1.449137674618944,10
4702,1.1,1.449137674618944,10
4703,1.1,1.449137674618944,10
4704,1.1,1.449137674618944,10
4705,1.1,1.449137674618944,10
4706,1.1,1.449137674618944,10
4707,1.0,1.4907119849998598,10
4708,1.0,1.4907119849998598,10
4709,1.1,1.449137674618944,10
4710,1.1,1.449137674618944,10
4711,1.0,1.4907119849998598,10
4712,1.0,1.4907119849998598,10
4713,1.1,1.5238839267549946,10
4714,1.3,1.636391694484477,10
4715,1.3,1.636391694484477,10
4716,1.4,1.577621275493231,10
4717,1.3,1.5670212364724214,10
4718,1.3,1.5670212364724214,10
4719,1.3,1.5670212364724214,10
4720,1.3,1.5670212364724214,10
4721,1.4,1.5055453054181622,10
4722,1.4,1.5055453054181622,10
4723,1.5,1.509230856356236,10
4724,1.5,1.509230856356236,10
4725,1.4,1.3498971154211057,10
4726,1.4,1.07496769977314,10
4727,1.3,1.1595018087284057,10
4728,1.3,1.1595018087284057,10
4729,1.2,1.2292725943057181,10
4730,1.2,1.2292725943057181,10
4731,1.2,1.2292725943057181,10
4732,1.3,1.1595018087284057,10
4733,1.2,1.398411797560202,10
4734,1.3,1.4181364924121764,10
4735,1.3,1.4181364924121764,10
4736,1.3,1.4181364924121764,10
4737,1.3,1.5670212364724212,10
4738,1.4,1.6465452046971292,10
4739,1.5,1.7795130420052185,10
4740,1.4,1.776388345929897,10
4741,1.4,1.776388345929897,10
4742,1.5,1.7795130420052185,10
4743,1.3,1.828782229912694,10
4744,1.2,1.6865480854231356,10
4745,1.3,1.7029386365926402,10
4746,1.3,1.766981104093143,10
4747,1.4,1.8973665961010278,10
4748,1.3,2.0027758514399734,10
4749,1.3,2.0027758514399734,10
4750,1.3,2.0027758514399734,10
4751,1.2,2.043961295567452,10
4752,1.4,1.9550504398153572,10
4753,1.4,1.9550504398153572,10
4754,1.1,1.911950719959998,10
4755,1.3,1.888562063228706,10
4756,1.3,1.828782229912694,10
4757,1.3,1.828782229912694,10
4758,1.4,1.776388345929897,10
4759,1.5,2.1213203435596424,10
4760,1.6,2.0655911179772892,10
4761,1.6,2.0655911179772892,10
4762,1.6,2.0655911179772892,10
4763,1.5,2.1213203435596424,10
4764,1.5,2.1213203435596424,10
4765,1.5,2.1213203435596424,10
4766,1.6,2.118699810942761,10
4767,1.5,2.173067468400883,10
4768,1.4,2.170509412813294,10
4769,1.5,2.1213203435596424,10
4770,1.5,2.1213203435596424,10
4771,1.6,2.118699810942761,10
4772,1.5,1.90029237516523,10
4773,1.5,1.90029237516523,10
4774,1.7,2.1628170930011112,10
4775,1.9,2.2827858224351907,10
4776,2.0,2.494438257849294,10
4777,1.7,2.213594362117866,10
4778,1.5,2.223610677354389,10
4779,1.5,2.223610677354389,10
4780,1.5,2.223610677354389,10
4781,1.6,2.270584848790187,10
4782,1.6,2.270584848790187,10
4783,1.6,2.270584848790187,10
4784,1.5,2.223610677354389,10
4785,1.6,2.1705094128132942,10
4786,1.7,2.110818693198342,10
4787,1.7,2.110818693198342,10
4788,1.7,2.1628170930011117,10
4789,1.6,2.2211108331943574,10
4790,1.5,2.223610677354389,10
4791,1.5,2.223610677354389,10
4792,1.5,2.223610677354389,10
4793,1.5,2.223610677354389,10
4794,1.4,2.2705848487901865,10
4795,1.4,2.2705848487901865,10
4796,1.4,2.2705848487901865,10
4797,1.4,2.2705848487901865,10
4798,1.4,2.2705848487901865,10
4799,1.4,2.2211108331943574,10
4800,1.5,2.41522945769824,10
4801,1.3,2.263232692902394,10
4802,1.4,2.2211108331943574,10
4803,1.3,2.2632326929023945,10
4804,1.3,2.2632326929023945,10
4805,1.2,2.2997584414213783,10
4806,1.2,2.2997584414213783,10
4807,1.3,2.263232692902394,10
4808,1.2,2.2997584414213783,10
4809,1.2,2.2997584414213783,10
4810,1.1,2.330951164939612,10
4811,1.1,2.330951164939612,10
4812,1.1,2.1317702607092643,10
4813,1.3,2.359378449224852,10
4814,1.3,2.359378449224852,10
4815,1.4,2.3190036174568114,10
4816,1.4,2.3190036174568114,10
4817,1.4,2.3190036174568114,10
4818,1.3,2.359378449224852,10
4819,1.3,2.359378449224852,10
4820,1.1,2.282785822435191,10
4821,1.0,2.211083193570267,10
