t,cum_regret_mean,cum_regret_sd,n_runs
1891,311.7373334589876,40.92400494873469,10
1892,312.0486087849075,40.934535069260605,10
1893,312.22301605890755,40.83247186228156,10
1894,312.3068135877437,40.72347090422102,10
1895,312.3899501233517,40.879820462766254,10
1896,312.5670396316924,40.93964830118585,10
1897,312.65478750500216,40.83441108236486,10
1898,312.66413335000357,40.83286185395085,10
1899,312.9941432911246,40.78659579350267,10
1900,313.13294645282167,40.93980211584072,10
1901,313.31960267198497,40.94033696053859,10
1902,313.4083432965909,41.082039939982494,10
1903,313.6622453529708,41.187636632133184,10
1904,313.8427991194128,41.33669824283477,10
1905,314.0314895745381,41.49038824335565,10
1906,314.1324802798346,41.48624600722005,10
1907,314.3012236931901,41.63058959495963,10
1908,314.48289439428027,41.73106632256064,10
1909,314.6371540985907,41.64172819604666,10
1910,314.88296398632195,41.656086445949015,10
1911,315.13294075467513,41.66635977078358,10
1912,315.2968965846716,41.71184846921561,10
1913,315.4672242749865,41.88961260175522,10
1914,315.72170323663704,41.9410574169148,10
1915,316.05720812517086,41.704468137297454,10
1916,316.46465659760054,41.569194755352385,10
1917,316.8172824030029,41.58617341071558,10
1918,317.04234433046065,41.5420499671856,10
1919,317.3792408550254,41.6978552083068,10
1920,317.63473940840095,41.54857749640983,10
1921,317.88054757274335,41.41807981282028,10
1922,318.2354180938328,41.51796300751194,10
1923,318.5050421452844,41.40264580370725,10
1924,318.60559510966345,41.37712067988079,10
1925,318.6225701190241,41.37198280929228,10
1926,318.8113267395025,41.35910258294692,10
1927,319.1365821850635,41.56024283226397,10
1928,319.38944333820024,41.678194624146364,10
1929,319.6527502436628,41.82569949440186,10
1930,319.97842696089884,41.87184644966244,10
1931,320.15979921966647,41.85067744472928,10
1932,320.351081952273,41.775371538621435,10
1933,320.7646017925246,41.67403937961433,10
1934,321.0996505930368,41.88127903381669,10
1935,321.49528228187654,41.75462855124165,10
1936,321.7101171490486,41.755178617727196,10
1937,321.81408339566656,41.763120920719246,10
1938,322.3930792021225,41.817678048640985,10
1939,322.482730271272,41.772419083350556,10
1940,322.9720310784013,41.94231629356039,10
1941,323.29960379147866,42.00375438115011,10
1942,323.6308962299556,41.861265139830955,10
1943,323.80389668237535,41.97999296229025,10
1944,323.9692477000899,42.034343567399254,10
1945,324.0890796767843,42.01869635752229,10
1946,324.2517109905607,41.889209558174,10
1947,324.4408106913421,41.75657851152634,10
1948,324.624467445953,41.70312609413274,10
1949,324.87403015091957,41.81409504830065,10
1950,325.1983029322526,41.785207957652105,10
1951,325.5028733607588,41.69188189500377,10
1952,325.8291287616513,41.73824715084655,10
1953,325.93669263660865,41.915383914751544,10
1954,326.1108950011489,41.812159059946715,10
1955,326.6171158627899,41.838187164770424,10
1956,326.796461931266,41.77576245860403,10
1957,326.9675109743818,41.68218597019945,10
1958,327.2438670168063,41.61063173326176,10
1959,327.2560167291832,41.606505321832344,10
1960,327.5090753449457,41.41952292168075,10
1961,327.8493258005351,41.50886697766569,10
1962,327.96395612492955,41.66608068685993,10
1963,328.22461786483086,41.54270168804476,10
1964,328.3082507761325,41.46606618054688,10
1965,328.49083014202597,41.60020291931839,10
1966,328.84093419991257,41.61691036025502,10
1967,329.0964747658208,41.40126535966378,10
1968,329.2678975846094,41.28633165779504,10
1969,329.374160409413,41.29920820331587,10
1970,329.5432355780592,41.395663083076116,10
1971,329.6344239859524,41.268396181042625,10
1972,329.7285354014235,41.18336533996811,10
1973,329.8131056058129,41.09166578249411,10
1974,329.90061565861606,41.255055603473046,10
1975,329.9127207750878,41.25339927875433,10
1976,330.076676602307,41.056631646213006,10
1977,330.17484909002445,40.98458841052403,10
1978,330.27727678541856,40.87936318496833,10
1979,330.52783555479186,41.02674228481504,10
1980,330.56758243598415,41.014043536430144,10
1981,330.74024047189795,41.01139962365879,10
1982,330.85627028548924,40.9939262505242,10
1983,330.9940668472067,40.93294434551848,10
1984,331.1679331496991,41.027998008122786,10
1985,331.2604014795681,41.192696874692466,10
1986,331.4419803680115,41.143337551039494,10
1987,331.5428683233035,41.1316682155522,10
1988,331.5997368435064,41.21784896871879,10
1989,331.7773156685316,41.368948508470154,10
1990,332.0264240112888,41.55506645506383,10
1991,332.1914133894894,41.704962276011265,10
1992,332.35503745979867,41.851865017476655,10
1993,332.6138899358671,42.00342648207169,10
1994,332.7031197333416,42.160703671079474,10
1995,332.7045685489653,42.161225050768955,10
1996,332.94901190695043,42.03616632313943,10
1997,333.11997864197053,41.92556679524655,10
1998,333.219584779521,41.90821985711634,10
1999,333.30321769216573,41.86450506491741,10
2000,333.4449367553705,41.7816124806584,10
2001,333.45951047441594,41.7830634780362,10
2002,333.54277133572435,41.71902699851541,10
2003,333.5451305973258,41.72031728324921,10
2004,333.56094651898275,41.71507152540959,10
2005,333.64366899120427,41.71631788952869,10
2006,333.6459862352011,41.7157028319859,10
2007,333.72961915340045,41.65120623497214,10
2008,333.8029772607812,41.64678700144908,10
2009,333.81425252614366,41.63152169899399,10
2010,333.8211927400853,41.62444593359097,10
2011,333.91563139814815,41.61421303316071,10
2012,334.0419021643854,41.61145275372979,10
2013,334.1074704070539,41.71102928449159,10
2014,334.20641125008245,41.66468732873662,10
2015,334.29813019949296,41.59983690979986,10
2016,334.2994546921936,41.59874438942353,10
2017,334.30086149299007,41.59761874326445,10
2018,334.3815366470278,41.706936047722145,10
2019,334.5596564436518,41.66412168237777,10
2020,334.722784131646,41.52901232733482,10
2021,334.8172838495891,41.5475593432916,10
2022,334.9803292336079,41.37878660248638,10
2023,335.15369560857624,41.21998808462922,10
2024,335.3331624536996,41.3375727309764,10
2025,335.5827700024438,41.41037064634869,10
2026,335.68836323244665,41.41339231748899,10
2027,335.9241132490666,41.337455170658814,10
2028,335.967234914501,41.3264307786526,10
2029,336.13556425891534,41.43576076286202,10
2030,336.27280604385817,41.36757096880605,10
2031,336.28407410370926,41.38327600847125,10
2032,336.53367710011446,41.1593173267665,10
2033,336.77853452851656,41.227192812995774,10
2034,336.9699783310387,41.31424086618842,10
2035,337.1513922828292,41.25947726100091,10
2036,337.4207593614118,41.02816339377752,10
2037,337.51911880335706,40.96869124953243,10
2038,337.6239629823902,40.920807907452776,10
2039,337.7076782059079,40.89809420915725,10
2040,337.8065367445417,41.05330050381585,10
2041,337.88917690959113,41.03181100416894,10
2042,338.14852576269635,41.13406570414733,10
2043,338.3177655558658,41.03802226116305,10
2044,338.32387762914806,41.03586725860197,10
2045,338.51867636646574,40.99462522121638,10
2046,338.78269633447394,41.24959455508987,10
2047,338.95924982117754,41.374511668479784,10
2048,339.2218434302839,41.63437533560247,10
2049,339.3666102836084,41.57907591272319,10
2050,339.44982913008937,41.569958640946744,10
2051,339.6186548543178,41.524645427640024,10
2052,339.8734270604969,41.464113291737114,10
2053,339.89274666710105,41.4622718424388,10
2054,340.14718711368425,41.29951830111613,10
2055,340.3205955062573,41.317419809358356,10
2056,340.5655352412791,41.504026920226025,10
2057,340.6645145528592,41.676004629543655,10
2058,340.84575563972805,41.60015492215893,10
2059,340.9358207805958,41.765369859847866,10
2060,341.2186203728285,41.86866569520215,10
2061,341.4113828080916,41.876226982144786,10
2062,341.5750068716883,41.823826425009806,10
2063,341.69535925632306,41.8581199145436,10
2064,341.9456561547544,41.872954039661394,10
2065,342.1900995136631,41.7646668411927,10
2066,342.3625169852112,41.70404172355269,10
2067,342.5264728152077,41.83599201188247,10
2068,342.628778816606,41.80643976442461,10
2069,342.7119993833029,41.801995413474174,10
2070,342.794804165096,41.77787933124657,10
2071,342.8912765392573,41.78373292422669,10
2072,342.90423490530725,41.776080587992595,10
2073,343.0692657974729,41.95001967015247,10
2074,343.18715611371147,41.929623796034875,10
2075,343.28151246205954,41.93549280241045,10
2076,343.3609784938975,41.92507822068857,10
2077,343.6157909877905,41.840959114754114,10
2078,343.72200136222193,41.841279616096436,10
2079,344.0627481920707,41.734908299827886,10
2080,344.3145762335294,41.703721561066835,10
2081,344.55984772939667,41.6141617473963,10
2082,344.73909342979687,41.59311156040151,10
2083,344.84624324414494,41.58985184493566,10
2084,345.0163898224375,41.547242764721645,10
2085,345.1038595806293,41.6839812811008,10
2086,345.2025071300211,41.684688352674144,10
2087,345.4581703010224,41.640881862408335,10
2088,345.55972354380583,41.63035406390158,10
2089,345.6494569238282,41.635124403689844,10
2090,345.97563002217953,41.735186841700965,10
2091,346.1527527743288,41.71073970792986,10
2092,346.33478603057785,41.680446589293666,10
2093,346.6665229233574,41.61152626752515,10
2094,346.85449202801544,41.75409055671148,10
2095,347.10405473575923,41.71703395098803,10
2096,347.2915274619046,41.666138308296055,10
2097,347.46444130331577,41.682381768371336,10
2098,347.6284794456612,41.77761690797626,10
2099,347.87663532908925,42.080678552299204,10
2100,348.20338711074317,42.34614235866631,10
2101,348.40278242369084,42.33437414034408,10
2102,348.5728387197219,42.33123544610719,10
2103,348.67297762071456,42.32545337449359,10
2104,348.6969392155928,42.30543759336698,10
2105,348.9502162738915,42.44905552986268,10
2106,349.0601413230229,42.4609905221632,10
2107,349.2340522199861,42.44550018971541,10
2108,349.40646968875694,42.33056237499393,10
2109,349.66128219098164,42.14878490545036,10
2110,349.7534815987819,42.014975206703134,10
2111,349.8357076954427,42.15274075775361,10
2112,350.09120624881825,42.16436432742239,10
2113,350.1762898973394,42.17975768120501,10
2114,350.3407757553347,42.150733158333104,10
2115,350.4282858123911,42.28884714853416,10
2116,350.4380297574661,42.299768140090315,10
2117,350.60669086272577,42.30883467586266,10
2118,350.78595462866065,42.176983357697964,10
2119,350.8702035868012,42.18646737183613,10
2120,350.96725287178765,42.180868859162175,10
2121,351.1582826040257,42.30621149677764,10
2122,351.27640589540954,42.26924349476018,10
2123,351.46903998071934,42.240661418399824,10
2124,351.63923835765104,42.12565354926677,10
2125,351.8074853926684,41.93957859312252,10
2126,352.06806482725113,41.80394920644571,10
2127,352.24668100225495,41.72995960073173,10
2128,352.2574177698183,41.72893256373967,10
2129,352.43047150818944,41.6331218288785,10
2130,352.44895165532637,41.63002569557273,10
2131,352.5592907789532,41.613719521497956,10
2132,352.817909990855,41.48782668659894,10
2133,353.07309454536363,41.44046397178882,10
2134,353.32264652313444,41.447257971527165,10
2135,353.5964755014701,41.73698161053263,10
2136,353.935814114867,42.02192618094809,10
2137,354.018950650475,42.02900610072741,10
2138,354.1932158432984,42.18676192778291,10
2139,354.2248212128844,42.17248823760545,10
2140,354.2924969431543,42.083733167118936,10
2141,354.5633793519927,42.235435685571616,10
2142,354.71324452569604,42.35586762783481,10
2143,354.8882817139828,42.428127835954264,10
2144,354.97100418435076,42.572473029859836,10
2145,355.21594391937253,42.766445139161526,10
2146,355.5269172593135,42.605618202427756,10
2147,355.66918956788993,42.67992701603245,10
2148,355.8417652970511,42.604034623845195,10
2149,356.0876171996096,42.74237868180795,10
2150,356.3381743774315,42.82079255425213,10
2151,356.66909476031884,42.78377212565627,10
2152,356.7714206691059,42.750824595375626,10
2153,357.08836840380746,42.82763745430678,10
2154,357.3293907093379,42.827906451650804,10
2155,357.3466018212557,42.81397222779936,10
2156,357.75879585796366,42.831047461809064,10
2157,358.0850512588562,42.70510621218197,10
2158,358.21047075435933,42.706383493198025,10
2159,358.47558195671985,42.53539429265433,10
2160,358.7389308745863,42.67714377011907,10
2161,359.0029928518673,42.717692852767,10
2162,359.2493814219537,42.7223922578494,10
2163,359.34138901081303,42.868897470469044,10
2164,359.51430285662065,42.90147781876748,10
2165,359.5254958111101,42.906153009101246,10
2166,359.85175121200257,43.00099310303122,10
2167,360.0200805547978,42.946823483871704,10
2168,360.27071831637903,42.942250023047,10
2169,360.452711280661,43.10785399475176,10
2170,360.5392285766135,43.13695794695491,10
2171,360.70927766939997,43.11923868183423,10
2172,360.9610637043631,43.097285605188326,10
2173,361.14488937502495,43.130364292060946,10
2174,361.40949232247044,43.18293801337677,10
2175,361.7492464038003,43.288700908497695,10
2176,362.08243041087616,43.42321893600837,10
2177,362.49000148319385,43.437764012299816,10
2178,362.5906367556687,43.47960997855299,10
2179,362.83599055963145,43.556182580361686,10
2180,362.9192094005581,43.594263577026595,10
2181,363.18063920026987,43.43795285150352,10
2182,363.53306242400515,43.5298683795738,10
2183,363.5493747199216,43.51871402257624,10
2184,363.73885911007335,43.5617258436262,10
2185,363.9195339933276,43.568001756594285,10
2186,364.01764670268574,43.709326451421724,10
2187,364.19010263445364,43.8038626293852,10
2188,364.4413922868255,43.857178619586506,10
2189,364.5773156863112,43.78473433508029,10
2190,364.763061460931,43.735561403627976,10
2191,365.17059224145635,43.77662007120497,10
2192,365.3040291402165,43.92239083185385,10
2193,365.474993152297,44.05100845169857,10
2194,365.57351992916176,44.015048049320185,10
2195,365.7370616916515,43.96779126448351,10
2196,365.7638482953795,44.00047611294061,10
2197,366.0507360091914,44.095823684780115,10
2198,366.1330444069174,44.06617691166956,10
2199,366.22525972942924,44.21669274739397,10
2200,366.55230297493546,44.390065611035126,10
2201,366.81305131867157,44.44206518419762,10
2202,367.1589616323878,44.721955112519574,10
2203,367.26732558146904,44.707326084752054,10
2204,367.4472546363712,44.61787924916255,10
2205,367.6930225120524,44.52385840119788,10
2206,367.9448085386837,44.628337261720226,10
2207,368.03781353885785,44.76297910053099,10
2208,368.13435291722146,44.772104545911496,10
2209,368.3902655367608,44.793373518037264,10
2210,368.6361577325877,44.57786654462508,10
2211,368.66910698564936,44.56808745926887,10
2212,368.75653472757955,44.54320831359027,10
2213,369.00238490857913,44.84616222407186,10
2214,369.29304299220803,44.78222820319964,10
2215,369.4822779706295,44.98655921391575,10
2216,369.6458197289077,44.995811936869416,10
2217,369.6564760103148,44.98589500814105,10
2218,369.92947329921424,44.91708119657918,10
2219,370.0386936443841,44.86421543333726,10
2220,370.16442300649044,44.83460946679357,10
2221,370.42221052937543,44.97441808338321,10
2222,370.65087052658856,45.091460075904514,10
2223,370.8635242853407,45.00092621026184,10
2224,371.09425007622036,45.11674556136366,10
2225,371.27698853594086,45.129339041456966,10
2226,371.60225118419396,44.95550311818258,10
2227,371.6092334074084,44.94832461813643,10
2228,371.7945088448515,44.8776285539206,10
2229,371.97679013691595,44.97181160170317,10
2230,372.0646319477871,44.95233168605228,10
