t,cum_regret_mean,cum_regret_sd,n_runs
698,258.0554975725787,25.553791559733458,10
699,258.3447475692609,25.5362741985315,10
700,258.6562475620432,25.51015350881127,10
701,258.96774755482534,25.308868809403513,10
702,259.4349975493648,25.437761628846182,10
703,259.7687475521706,25.727443289926168,10
704,260.1469975491742,25.5561593217699,10
705,260.59199754840114,25.69996517694972,10
706,260.97024753605126,25.777041357718446,10
707,261.1482475203907,25.678820523449378,10
708,261.348497521322,25.607206206748323,10
709,261.7044975128721,25.42928357273338,10
710,261.9937475095544,25.620746426398878,10
711,262.12724750169406,25.56211001967677,10
712,262.282997501072,25.540226655563686,10
713,262.7057475014138,25.656104082331517,10
714,263.12849750454086,25.570877485849156,10
715,263.41774749643986,25.50976541393261,10
716,263.8404974902136,25.382516894944775,10
717,264.3077474855405,25.501570128319596,10
718,264.57474748412494,25.665621731229994,10
719,264.86399747145373,25.5467731862542,10
720,265.06424746581683,25.46111581667888,10
721,265.464747456135,25.52938029765439,10
722,265.77624744891716,25.413368767521085,10
723,266.3992474467889,25.31508409793203,10
724,266.71074743757316,25.346788476942898,10
725,267.2669974324339,25.380783166235425,10
726,267.6007474352397,25.277247506668537,10
727,268.1792474262004,25.253298574852575,10
728,268.4462474247849,25.344878648827777,10
729,268.9579974180923,25.42668771714712,10
730,269.26949740808914,25.321330399748838,10
731,269.64774740309474,25.139207674156456,10
732,269.8034973979025,25.073643471344322,10
733,270.07049739370166,24.925915517133994,10
734,270.47099739137536,24.76304994109591,10
735,270.8937473925045,24.507398911421532,10
736,271.1829973891869,24.720942116474596,10
737,271.5167473919927,24.52350915293358,10
738,271.82824738477484,24.49523068074993,10
739,272.1174973794592,24.3467833679473,10
740,272.42899737681165,24.238139237173048,10
741,272.7627473776196,24.05229740140238,10
742,273.0074973707507,24.023361230220157,10
743,273.4079973638542,23.774506993392865,10
744,273.9197473673024,23.885225539428912,10
745,274.2312473600847,23.914869386890423,10
746,274.47599734864554,24.08652047485517,10
747,274.876497341749,24.273063414775084,10
748,275.3437473370759,24.456170684580048,10
749,275.7887473223792,24.548214893670007,10
750,275.9444973106187,24.474730846900535,10
751,276.18924729917956,24.385172703733318,10
752,276.36724729008716,24.32156773067421,10
753,276.7454972870907,24.257784643775903,10
754,277.14599728019414,24.146963338291098,10
755,277.54649727329763,23.974586353162735,10
756,278.10274727094367,24.157952214016618,10
757,278.72574727002575,24.221532648630408,10
758,279.05949726547595,24.25166135262147,10
759,279.41549726080905,24.113362138564835,10
760,279.7269972508059,24.399323462533903,10
761,280.10524724780936,24.539967502230652,10
762,280.6169972439021,24.37857374944229,10
763,281.0174972370056,24.59897195068694,10
764,281.3067472336879,24.594063112863598,10
765,281.7072472267913,24.520682807923247,10
766,282.196747220216,24.523957793989414,10
767,282.55274721176613,24.696598539989605,10
768,282.79749720032703,24.84018776632682,10
769,283.1089971996773,24.86325145427556,10
770,283.5762471970021,24.909237484967285,10
771,283.820997185563,24.74949617196268,10
772,284.24374718133447,24.73261015924136,10
773,284.7554971708591,24.962962584112077,10
774,285.02249717144144,24.82578978582042,10
775,285.3339971642236,24.745939843674908,10
776,285.71224716122714,24.845601478868314,10
777,286.22399715731996,24.840896390885515,10
778,286.6912471546447,24.869014056465065,10
779,287.1807471546376,24.93325217764116,10
780,287.6924971507304,25.02111245607625,10
781,287.9149971497595,24.983050818993547,10
782,288.4044971497523,24.85453317587845,10
783,288.78274715132613,25.054824523073435,10
784,289.16099715289994,25.200345345355025,10
785,289.56149715057353,25.23698950102585,10
786,289.9397471362257,25.42206862570639,10
787,290.36249712999944,25.467153607314565,10
788,290.76299712767315,25.541949702034334,10
789,291.14124712267875,25.6044243892251,10
790,291.45274711546097,25.606830419228295,10
791,291.83099711503684,25.785095912291656,10
792,292.12024710972116,25.862258701790452,10
793,292.65424711383986,25.944567130493272,10
794,293.1437471118348,25.746465202464563,10
795,293.455247102619,25.659834526092396,10
796,293.7444970899479,25.55250016163175,10
797,294.1004970888537,25.443556413420076,10
798,294.5009970885252,25.528464686436816,10
799,294.8569970800753,25.62966568604038,10
800,295.2352470677254,25.39890601407409,10
801,295.65799705692876,25.15328425776978,10
802,296.1252470522557,24.88409447429685,10
803,296.3922470508401,25.12957835405573,10
804,296.5702470511012,25.25621733449894,10
805,297.2822470505047,25.01417552985006,10
806,297.7272470517295,24.734211497385125,10
807,298.52824705224157,24.720330328355512,10
808,298.9509970480131,24.791688681190124,10
809,299.30699704891674,24.68531471905486,10
810,299.61849704169884,24.845324780264065,10
811,300.13024703779166,25.011756463594192,10
812,300.41949703904413,24.788049633131745,10
813,300.6642470341732,24.985703858009114,10
814,301.1759970376215,25.15402777000598,10
815,301.6432470375187,25.018045522701208,10
816,302.26624703460294,25.145727481683533,10
817,302.8002470247978,25.27211142021974,10
818,302.8002470244163,25.27211142021974,10
819,303.1562470205367,25.173493746275362,10
820,303.5567470136401,25.382354518270812,10
821,303.86824700442446,25.617697724244955,10
822,304.11299699955333,25.594658379295385,10
823,304.5579970007783,25.786503877818713,10
824,305.0919970023244,25.880193073220195,10
825,305.6482470098985,25.648170177910266,10
826,306.0487470149278,25.373077483812978,10
827,306.5604970155908,25.439880884296507,10
828,306.69399700573257,25.479289473884844,10
829,307.1389970021742,25.31989670749867,10
830,307.47274699362873,25.279728292614653,10
831,307.85099698784694,25.184405997247456,10
832,308.38499698460987,25.31985326682189,10
833,308.8522469799368,25.262968067224758,10
834,309.23049697215714,25.309162373257312,10
835,309.51974696405625,25.461202351084573,10
836,309.7644969665408,25.38468404263913,10
837,310.27624696063566,25.49699700590561,10
838,310.5877469653436,25.281904135824583,10
839,310.8102469578046,25.282121699305197,10
840,311.01049695873587,25.20047633479218,10
841,311.49999695673085,25.026388131349723,10
842,311.9672469586259,24.83940166921073,10
843,312.300996947508,24.75549634620903,10
844,312.61249694286255,24.871834046318245,10
845,313.057496934734,24.782101727332147,10
846,313.658246941076,24.600995643243518,10
847,313.8362469319836,24.592989591406493,10
848,314.30349692652305,24.62159142796822,10
849,314.5704969251076,24.616586536630024,10
850,315.0822469192025,24.52606614126336,10
851,315.61624691875073,24.46943746948307,10
852,315.8609969138797,24.288468584567056,10
853,316.06124690088717,24.25652613619573,10
854,316.2392468991504,24.463996745106332,10
855,316.43949689272614,24.422308026998692,10
856,316.9512468822507,24.619591821111676,10
857,317.5074968798968,24.874708963259057,10
858,317.68549688015787,24.831505692166495,10
859,318.1527468774827,25.036156135100263,10
860,318.5087468763884,24.86105007439588,10
861,318.84249686527045,25.029025531392556,10
862,319.0649968577314,25.014736237493295,10
863,319.2207468525391,25.186120497524907,10
864,319.5322468453213,25.105269415924152,10
865,319.71024684558233,25.02011217763988,10
866,320.0217468383645,25.030794652038136,10
867,320.28874683894685,24.864368726259148,10
868,320.48899683530783,25.131055805573975,10
869,320.7559968358902,25.12492640668843,10
870,321.04524683257245,25.120602091148555,10
871,321.35674682535455,25.0202440852844,10
872,321.75724681845804,25.15998608533074,10
873,321.8017468102764,25.16886084244833,10
874,322.0242468073076,24.97403296099008,10
875,322.33574680665794,25.072952500373002,10
876,322.7139968036614,24.88315494509249,10
877,323.1367468047907,24.988565652470562,10
878,323.42599679947506,25.000042720766388,10
879,323.84874678668046,24.90062366887069,10
880,324.2047467855863,25.036375843164755,10
881,324.4272467760493,25.037913759269706,10
882,324.71649677273155,25.097106398345062,10
883,324.9612467678606,25.132161108367487,10
884,325.40624675773404,25.29295447112978,10
885,325.851246756961,25.223701229764316,10
886,326.1849967504134,25.142828780991348,10
887,326.40749675480015,25.26025705962551,10
888,326.652246753289,25.233992322782104,10
889,327.0304967502925,25.502508482862847,10
890,327.36424675309837,25.693168779107488,10
891,327.58674675012946,25.81683029072355,10
892,327.786996737137,25.87955536025227,10
893,328.1652467321427,25.80903088467073,10
894,328.3654967237204,25.794395309276563,10
895,328.69924671917073,25.95410609974064,10
896,328.96624671039956,25.99798282957751,10
897,329.29999670584976,25.75538343393874,10
898,329.72274670697897,25.815850161324093,10
899,330.0564966958611,25.77848185570185,10
900,330.32349669444557,25.803222430472246,10
901,330.45699668458735,25.76452282369729,10
902,331.0132466802355,25.84153417448002,10
903,331.25799666879635,25.80761355412363,10
904,331.76974667224465,26.03206746979719,10
905,332.2369966667842,26.191400072003248,10
906,332.5707466602365,26.09023802674178,10
907,332.94899664788664,26.26153657284592,10
908,333.21599663711766,26.40295900024834,10
909,333.57199663523596,26.36576560900487,10
910,334.17274663164994,26.397177041813297,10
911,334.7067466311982,26.353505741832528,10
912,334.9069966275593,26.14052606744738,10
913,335.35199662878415,26.430153722421853,10
914,335.9082466264302,26.525354141966115,10
915,336.41999662987854,26.606510610300212,10
916,336.77599661486056,26.49716727518772,10
917,336.9984966073215,26.368352503317652,10
918,337.0652465952397,26.328739061105637,10
919,337.4434965922433,26.57324564853702,10
920,337.8217465892468,26.694860041926287,10
921,338.3112465826715,26.72044020322582,10
922,338.7339965718749,26.950212101760815,10
923,339.02324656655924,27.136093154783694,10
924,339.60174656687343,27.2328150589934,10
925,340.22474656595557,27.35381966420791,10
926,340.69199656049506,27.189909366104427,10
927,340.89224655685604,27.216529982165405,10
928,341.3594965541808,27.466071385684252,10
929,341.670996546963,27.42085272230213,10
930,341.75999654690276,27.388898172103836,10
931,342.0047465493873,27.424312907167533,10
932,342.3162465421695,27.495785756365645,10
933,342.6277465349516,27.44656795573776,10
934,343.27299653092115,27.574804327715015,10
935,343.62899652247125,27.45373185470409,10
936,344.1184965138981,27.685772676136292,10
937,344.42999649732684,27.868909092529613,10
938,344.8972464992219,27.661572446317457,10
939,345.3644964945488,27.595542743241797,10
940,345.675996487331,27.560517680076952,10
941,346.0319964854493,27.690262546440803,10
942,346.5882464856678,27.763121231264545,10
943,346.81074648269896,27.742309817880543,10
944,346.8774964771854,27.7734121425144,10
945,347.2779964748591,27.68072564864095,10
946,347.6784964717453,27.65197590884563,10
947,348.0789964648488,27.447119092141993,10
948,348.3904964548457,27.514094779572382,10
949,348.9022464415849,27.5356080704116,10
950,349.2359964370352,27.576679412092147,10
951,349.72549643045994,27.377407914581713,10
952,350.19274642778475,27.3389346474708,10
953,350.6154964215584,27.532881110313344,10
954,351.1049964121977,27.552692780455967,10
955,351.37199640342664,27.628014837705564,10
956,351.68349640077906,27.6434207676548,10
957,351.77249640071886,27.5894025830855,10
958,351.86149640065867,27.538154949935645,10
959,352.284246389862,27.410589980490574,10
960,352.5957463732907,27.45650672614675,10
961,352.9072463706431,27.61101657259983,10
962,353.107496362221,27.644972838849018,10
963,353.35224635734994,27.657396114951222,10
964,353.5302463556131,27.63232500638603,10
965,353.70824635308884,27.812411724118245,10
966,353.99749635155604,27.734962643695702,10
967,354.3312463470062,27.81225349018423,10
968,354.82074633764563,27.85806106512606,10
969,355.1767463385493,27.71155965271633,10
970,355.7552463322953,27.617590068886102,10
971,356.0667463316456,27.66208943535923,10
972,356.5117463300852,27.717712398975156,10
973,356.8454963189673,27.75078488615215,10
974,357.06799631142815,27.925065559367347,10
975,357.3794963042104,27.94790596407718,10
976,357.891246293735,28.088563385537938,10
977,358.3584962910598,28.148024183357176,10
978,358.5809962835207,28.289932434349012,10
979,358.9592462785264,28.267922989160123,10
980,359.11499626676596,28.20772042351994,10
981,359.51549626643754,28.297242446655012,10
982,359.98274626376235,28.08096400749947,10
983,360.29424626111467,28.273176471692626,10
984,360.8949962555308,28.324871180119807,10
985,361.0507462437705,28.361366998748142,10
986,361.29549624625497,28.493285792689043,10
987,361.5402462413839,28.68504609858757,10
988,361.9629962371555,28.650575395476046,10
989,362.31899622870566,28.822354477439635,10
990,362.58599621793667,28.82063678247247,10
991,362.87524621183354,28.7780914044171,10
992,363.16449620851586,29.027473455130803,10
993,363.5872462042873,29.087227498985367,10
994,363.9877461999631,29.017741027323822,10
995,364.5217461995115,29.126460350263574,10
996,364.6774961943192,29.332706405627416,10
997,365.14474619164395,29.47813926629551,10
998,365.56749618741543,29.727791902348827,10
999,366.123746175708,29.9852180712413,10
1000,366.5019961727116,29.934461224176466,10
1001,367.0359961629064,29.93655598542846,10
1002,367.28074615803536,30.15238583913912,10
1003,367.5922461508176,30.163767305204935,10
1004,367.948246146938,30.158952599088646,10
1005,368.12624613784556,30.18032113566575,10
1006,368.28199613265326,30.360322955470753,10
1007,368.63799612420337,30.406669756611933,10
1008,369.03849611452154,30.221656959636867,10
1009,369.26099611355056,30.26767088588789,10
1010,369.5279960982113,30.314812582279803,10
1011,369.9284960913148,30.30145475008342,10
1012,370.0397460714329,30.285521097783985,10
1013,370.28449607391747,30.244145253198557,10
1014,370.7072460742593,30.145525699829985,10
1015,370.97424607284364,30.166064976508885,10
1016,371.1077460649833,30.013492249093584,10
1017,371.33024605744424,30.034378230029223,10
1018,371.6417460482285,29.95636633767775,10
1019,371.8864960433574,29.917991969214974,10
1020,372.33149603979916,30.08739815538272,10
1021,372.5762460349281,30.131253065958322,10
1022,372.82099602805914,30.188512680318738,10
1023,373.1324960254116,30.105821171173346,10
1024,373.39949602199823,30.051836192748123,10
