t,cum_regret_mean,cum_regret_sd,n_runs
696,444.8086799162862,6.884442535622104,10
697,445.41962500443094,7.071740964690248,10
698,445.94277301699884,7.3547493826280945,10
699,446.46121168030425,7.344284135005441,10
700,447.0656302021891,7.534518859830781,10
701,447.67946744722093,7.711142515142116,10
702,448.20404873471745,7.792828068869787,10
703,448.8081089350864,7.9713544694989995,10
704,449.5941106737103,7.921165146423469,10
705,450.4536022459759,7.920540892300519,10
706,450.97001895212316,7.909816162396002,10
707,451.6590352571231,8.038182358860329,10
708,452.3530680502653,7.905351285202906,10
709,452.70937519858853,7.840860222701561,10
710,453.22929831829714,7.765082823274046,10
711,453.8343311098628,7.730859931816414,10
712,454.44459367647494,7.884925143004067,10
713,455.0492681487329,7.889430626477062,10
714,455.740792699061,7.9830620485386845,10
715,456.4303208850649,7.729181552597758,10
716,456.7792568780139,7.704266400376576,10
717,457.3023025265529,7.768138617182027,10
718,457.9056460927685,7.819793148983354,10
719,458.42254908490486,7.743914931641705,10
720,458.9403222901621,7.7747938764869575,10
721,459.4600918597841,7.643478586567389,10
722,459.9845195911803,7.98641190595997,10
723,460.50336776819665,8.102861290054987,10
724,461.191957505495,8.165331244220074,10
725,461.8002151824486,8.18155040506163,10
726,462.3241822266788,8.066380977666164,10
727,462.9279438311053,8.088610512691314,10
728,463.70581509867736,8.19879811709998,10
729,464.4800605097779,8.182635301684876,10
730,464.9990622404977,8.164323042616678,10
731,465.5992321106852,8.163184472363133,10
732,466.12522111455417,7.979178768563383,10
733,466.7334787850359,8.100536471811719,10
734,467.1680875008868,8.189568591231891,10
735,467.94113850291103,8.126447723550756,10
736,468.5470415054739,8.166214634032707,10
737,469.1493612955566,8.125734954808069,10
738,469.5041839675135,8.258006089423084,10
739,470.1920485220986,8.24318118720291,10
740,470.71753414467446,8.217226759949465,10
741,471.2380715347067,8.099481611284936,10
742,471.8456211038433,8.23103844515928,10
743,472.5405496990264,8.129106962646325,10
744,473.1550182688012,7.886011947515201,10
745,473.8427548518671,7.794323923972921,10
746,474.45090163162604,7.790114743008637,10
747,474.9707223953936,7.929011858344207,10
748,475.74449003812026,7.873928210429472,10
749,476.43911150230343,8.051475858604334,10
750,476.96174762709614,7.993896502733326,10
751,477.6584934132573,8.105488184608449,10
752,478.09177122122276,7.978821637144174,10
753,478.77984906896944,7.729207721431206,10
754,479.3812986512104,7.480143477016941,10
755,480.15419608694503,7.423780101452598,10
756,480.8467188153063,7.60782442722949,10
757,481.6250678484454,7.6069664543809,10
758,482.39934737931634,7.550027790864229,10
759,483.00426072824,7.461778229341452,10
760,483.69650192481834,7.550959674404807,10
761,484.4704999186614,7.375661936902847,10
762,485.1563681156139,7.484913836219353,10
763,485.59049053321013,7.840551308756345,10
764,486.28370430912594,8.043561764708976,10
765,486.97376144898533,7.9995917855297956,10
766,487.4904767474778,8.043270202289351,10
767,488.26828830137157,8.120664943910574,10
768,489.04604865988813,7.954784343983734,10
769,489.56382185543055,8.220837289655337,10
770,489.9098486065047,8.032142521712773,10
771,490.5980800205395,7.904550611848247,10
772,491.2919080568804,8.092361029667849,10
773,492.148430686981,8.091498071775867,10
774,492.66648542785805,8.275879326187228,10
775,493.44173754141787,8.270018125969424,10
776,494.1312145396274,8.297596199290702,10
777,494.8210754526488,8.324142060151008,10
778,495.42156098249086,8.374739548502571,10
779,496.1106796590937,8.309314924705129,10
780,496.8905387514528,8.33973486035853,10
781,497.5835307205058,8.356578631534818,10
782,498.2791674260351,8.387438227901793,10
783,499.05989672606074,8.410415690614524,10
784,499.6646735752186,8.238022489491774,10
785,500.2686655342678,8.306341315880488,10
786,500.7853381809252,8.326192024894139,10
787,501.05000910621374,8.236165652603752,10
788,501.65355742711415,8.356972674982876,10
789,502.3470783292588,8.298334291483838,10
790,503.21005072959315,8.298510880198405,10
791,504.0728183759173,8.298022797792557,10
792,504.76471831600355,8.080848843976646,10
793,505.539407360764,8.155381675821436,10
794,506.3195480045457,8.105279685153748,10
795,507.01050947969196,8.157738679035393,10
796,507.5274210085836,8.013901409370913,10
797,508.302212424681,8.126004120445197,10
798,508.9049929076251,8.11616419275126,10
799,509.59407746014193,8.196302587927708,10
800,510.0253930432649,8.257268088544548,10
801,510.6317823277286,8.30843157101671,10
802,511.4083653467833,8.268754462893561,10
803,512.1007089072336,8.324672979806822,10
804,512.791670382627,8.277101912522495,10
805,513.3965325416204,8.005105167675103,10
806,514.1698565512081,8.105877105823163,10
807,514.8670118603391,8.312010800465208,10
808,515.5548764145274,8.365819330396487,10
809,516.0747483474753,8.253029484319939,10
810,516.6788085603047,8.00625672399403,10
811,517.2853514190451,8.05790796154881,10
812,517.9724737442489,8.023119682137363,10
813,518.659715502915,8.213811609734751,10
814,519.4412126336111,8.200084625089858,10
815,519.9641388366537,8.108282789248277,10
816,520.56725205623,8.106604586115584,10
817,521.0868424573353,7.8865066298025415,10
818,521.5261605225893,7.888319569975923,10
819,522.1300159751954,7.669128639828205,10
820,522.6551432861568,7.776155032583476,10
821,523.3481011304244,7.850332894070467,10
822,524.123532405956,7.807807342083228,10
823,524.7348614041247,7.758692227110487,10
824,525.3399965803749,7.80579473150693,10
825,526.0412981703511,7.791892916890375,10
826,526.5625522083045,7.888606016547906,10
827,527.2510566222982,7.735601912933673,10
828,527.6923881149941,7.391792623140653,10
829,528.2973270682455,7.563102354699796,10
830,528.815100276149,7.746422869783902,10
831,529.4206449607422,7.809884704857596,10
832,530.1945320511325,7.955032140315729,10
833,530.8030200770341,7.684999459529582,10
834,531.4989468460494,7.491243552033901,10
835,532.2791130782925,7.516261407934704,10
836,532.9643840748046,7.614180921288675,10
837,533.4882316804731,7.473053359198623,10
838,534.2623576445433,7.464951229290523,10
839,534.8686189720737,7.587558249843134,10
840,535.4703244950035,7.495091521140222,10
841,536.2458837472429,7.342534141530938,10
842,537.1121322217609,7.344189630812945,10
843,537.9782527232176,7.35071046060743,10
844,538.6655883321985,7.453006804231311,10
845,539.354348689622,7.542687515919952,10
846,540.0460097352351,7.3800706157445,10
847,540.8187536122507,7.44735813895467,10
848,541.5921117462702,7.490396156404258,10
849,542.1156948796496,7.666085659385155,10
850,542.8086015305205,7.493358445013509,10
851,543.4105629944386,7.225452806352814,10
852,544.0997328653817,7.2457076170631165,10
853,544.531730952257,7.439284522082378,10
854,545.3090818016387,7.312371121460266,10
855,545.7437928877191,7.483663584919331,10
856,546.5231230332096,7.453701437137084,10
857,546.870420966483,7.349277823254655,10
858,547.6434549064819,7.323241380170145,10
859,548.3334437965212,7.168259349779875,10
860,549.0279884793097,7.0809655409672985,10
861,549.7185404369,7.1355691519367825,10
862,550.2384635642229,6.90214527814584,10
863,550.9288960834625,6.971811588488071,10
864,551.4541940197126,7.10623379063268,10
865,552.0559336777043,7.081039986336489,10
866,552.5784503756166,7.087044563089137,10
867,553.0179561323777,7.061735374980954,10
868,553.6235519987522,7.032154853916962,10
869,554.229147859444,7.235381602612123,10
870,554.8313140879217,7.129710980800879,10
871,555.3509215703441,7.1569518281147,10
872,555.9596740750628,7.3276734317562795,10
873,556.5606117714913,7.30944530000826,10
874,557.0771820430409,7.39687735517155,10
875,557.8523317801082,7.284962261082204,10
876,558.4617156063308,7.2474992655545964,10
877,559.1548269975467,7.250754273800678,10
878,559.8533302741936,7.200477793290027,10
879,560.5496324290459,7.262706810665666,10
880,561.1516962777312,7.15951371644262,10
881,561.9271872737897,7.2135679334804506,10
882,562.70586902821,7.358875007205513,10
883,563.3075745501804,7.474325665540836,10
884,563.651698780777,7.537779941814247,10
885,564.3394609571736,7.624419201202517,10
886,564.942292636448,7.621819703531436,10
887,565.6340219407455,7.631758346475148,10
888,566.4101442700028,7.638899865654657,10
889,567.1876998728937,7.663334802725236,10
890,567.7024273586233,7.8288106227356185,10
891,568.3882273087966,7.921943906228555,10
892,568.9061028905002,7.854681536666813,10
893,569.5951703783593,7.828776738747711,10
894,570.2885377116784,8.03098589303274,10
895,570.8893218455156,8.15883835281245,10
896,571.5864003585503,8.200441379510028,10
897,572.2740942963741,8.276033133982185,10
898,572.8763970282891,8.396168552575821,10
899,573.7380897132241,8.397212988596685,10
900,574.3386178959873,8.28001845536103,10
901,574.7731924735608,8.298847103060599,10
902,575.4648705836953,8.101635218655186,10
903,576.1573677112129,8.085731011807411,10
904,576.932901364246,8.100461128612604,10
905,577.5371919136642,8.103458316613187,10
906,578.0568590975197,8.133724666078017,10
907,578.8282976570097,8.259707979265913,10
908,579.6090269572068,8.171316907769603,10
909,580.3810115286593,8.161118352499814,10
910,581.0739693594893,8.201963577743273,10
911,581.8494774165124,8.207157149363601,10
912,582.6266235120881,8.270848961515572,10
913,583.3198884753385,8.289576313388617,10
914,583.5837659805644,8.47053933909538,10
915,584.1020510768016,8.524677471291184,10
916,584.713072949228,8.418191297081048,10
917,585.3171843453779,8.447285429638235,10
918,586.0901329696616,8.470020091395684,10
919,586.608878764377,8.239418426327296,10
920,587.1297232882532,8.343161700165403,10
921,587.7318383210206,8.035000417542141,10
922,588.5151270553683,8.072180420336084,10
923,589.1211836190082,8.138901788991118,10
924,589.8961968524915,8.204904055129328,10
925,590.4111546750771,8.050783851657497,10
926,591.0150101201892,8.208711809141212,10
927,591.7048625020618,8.082573790751086,10
928,592.3089738930206,8.240388120372803,10
929,592.9177263955568,8.207778441827715,10
930,593.6951796285987,8.123477413579312,10
931,594.2168943644,8.371022939507501,10
932,594.6524244827868,8.413429082213655,10
933,595.2616547441472,8.58877958605847,10
934,595.9513876898114,8.600444126132595,10
935,596.3086503553559,8.607943099226533,10
936,597.084439950895,8.59953607813515,10
937,597.6027762276602,8.727781865399907,10
938,598.4641617791501,8.73435766949328,10
939,599.0730337252671,8.755477424547227,10
940,599.6763346280256,8.849822268144063,10
941,600.36871232325,8.93297916012424,10
942,601.143964437949,8.94039804423916,10
943,601.6591270212884,8.896902208712222,10
944,602.3565894610311,8.952532782933325,10
945,602.9602913462314,8.997787221956617,10
946,603.477091959089,9.097442436062774,10
947,604.0787633624274,9.151983065158005,10
948,604.8570356073536,9.205412762927255,10
949,605.3787844733455,9.37892581196748,10
950,606.069131685826,9.23118678385908,10
951,606.5065557740642,9.003230810839932,10
952,607.0280657498732,8.966090090276348,10
953,607.7213648382527,8.917844211851568,10
954,608.3271654599938,9.15628165919357,10
955,608.8437869196481,9.099362758222938,10
956,609.4477191619449,8.973034743656772,10
957,610.134790294712,9.040065385807043,10
958,610.7399937171078,9.179171162250197,10
959,611.35002593489,9.09496922143046,10
960,612.1268649031398,8.99785266589797,10
961,612.8230732110935,9.102902074401793,10
962,613.4275941174217,9.324635061656716,10
963,614.289133236294,9.330985861826132,10
964,614.732836498347,9.396227676651584,10
965,615.3379204788729,9.457327078953272,10
966,615.8590209455539,9.330166844443553,10
967,616.3807100913889,9.314237175103614,10
968,616.9830298758334,9.004659267980237,10
969,617.4172290781945,9.078019616559986,10
970,617.9430644971156,8.997780967905621,10
971,618.6336505910224,9.071581147090281,10
972,619.239212334827,8.998664111825505,10
973,619.9295424778234,9.13717229085684,10
974,620.6214253486879,9.21129823482499,10
975,621.3102369002806,9.308030825620246,10
976,621.7450333050383,9.411449808886344,10
977,622.4365578625174,9.496214103474344,10
978,623.1319898105114,9.607521753229424,10
979,623.7331322631952,9.754145989856877,10
980,624.4212271689318,9.834717821761464,10
981,625.2052496113936,9.8952071700271,10
982,625.9823957060605,9.87424710904975,10
983,626.584254798581,9.751913597891878,10
984,627.2741327743145,9.916560328449867,10
985,627.7925202521537,10.135500833692562,10
986,628.563216576962,10.038942501075368,10
987,629.3390829549533,10.100177410487062,10
988,630.2014922792144,10.098325996541721,10
989,630.631954699815,9.864057418308063,10
990,631.4942872424413,9.859433456393464,10
991,631.9289983169576,9.922698735698265,10
992,632.4519671625279,9.997686952716345,10
993,633.312840827346,10.005347503717392,10
994,634.0864378421882,9.984675655445756,10
995,634.6886211314647,10.163618843455211,10
996,635.2034254075145,10.16499247363879,10
997,635.90181777621,10.18280080374659,10
998,636.592830447498,10.355235837824878,10
999,637.1094433820507,10.452163897039979,10
1000,637.7961050032468,10.431099233427483,10
1001,638.4063419809298,10.481881566022112,10
1002,639.1021663764574,10.623561349310327,10
1003,639.7045885469636,10.532592801836532,10
1004,640.4816834604889,10.625589028547134,10
1005,641.1743341675697,10.697498053441409,10
1006,641.7780616426564,10.702056033732896,10
1007,642.3841693883303,10.807509711767272,10
1008,643.0744142138799,10.974502682219665,10
1009,643.851116680346,10.97053294022927,10
1010,644.5418904625366,10.740654944419298,10
1011,645.1471024273034,10.82824632602216,10
1012,645.6630157735872,10.980846661925833,10
1013,646.1054563651289,10.921175652132405,10
1014,646.9700156158015,10.921518735640662,10
1015,647.6628198731685,10.845779037082348,10
1016,648.2683986779404,11.069585006177938,10
1017,648.7889872595346,11.127130579517138,10
1018,649.221113310103,10.898716911990599,10
1019,649.741070576905,11.036235601342678,10
1020,650.3467688205567,10.934119836205335,10
1021,650.9552824407423,10.884065758224972,10
1022,651.4737808202008,11.016475394593224,10
1023,652.338544822766,11.028530146393015,10
1024,652.8571370452787,10.942723201158136,10
1025,653.3735281595723,10.996497652012284,10
1026,653.8929905873887,10.945581586239902,10
1027,654.2431039057703,10.71201725288007,10
1028,654.5913744313549,10.733000759372416,10
1029,655.4513608277375,10.733202513528633,10
1030,656.2243606478092,10.719751237794558,10
1031,656.6596860083779,10.63122717788317,10
1032,657.0930150004053,10.353331563329855,10
1033,657.7869795501135,10.499160921628654,10
1034,658.3924559757023,10.612796859715543,10
1035,658.9976764671981,10.79830336777659,10
1036,659.5976671715496,10.574624782592059,10
1037,660.2911710121036,10.658688852598582,10
1038,660.9793427048722,10.640679798449678,10
1039,661.8448233474725,10.633052925835743,10
1040,662.5359895746085,10.32454048140535,10
1041,663.1358864323734,10.510615229497786,10
