t,cum_regret_mean,cum_regret_sd,n_runs
696,459.863001394575,5.422592776250327,10
697,460.57500139676375,5.409592834782166,10
698,461.10900139830983,5.604566510017053,10
699,461.64300139985596,5.799055593813969,10
700,462.2660014017233,5.98061165724713,10
701,463.1560014045546,5.980611657247122,10
702,463.8680014067434,6.148948982321974,10
703,464.4910014086108,6.341315079450545,10
704,465.2030014107995,6.335761047266041,10
705,465.91500141298803,6.068990875507524,10
706,466.71600141549817,6.154671597795992,10
707,467.2500014170443,6.079857475009175,10
708,467.6950014182692,6.183916884655046,10
709,468.22900141981535,6.1152204673293,10
710,468.8520014216827,6.191739679674663,10
711,469.4750014235502,6.366248262718082,10
712,470.1870014257389,6.486764409871753,10
713,470.8990014279276,6.6528781801388694,10
714,471.34400142915246,6.793601915080263,10
715,471.78900143037737,6.718697730534491,10
716,472.59000143288733,6.765040878489136,10
717,473.2130014347548,6.81752653776082,10
718,473.83600143662215,6.715422074482493,10
719,474.6370014391321,6.817526537741274,10
720,475.4380014416421,6.749411190668127,10
721,476.3280014444734,6.74941119066813,10
722,476.9510014463409,6.5596213697623424,10
723,477.48500144788693,6.556937400266284,10
724,478.1970014500756,6.432264268121735,10
725,478.8200014519431,6.417881292250199,10
726,479.53200145413183,6.510464760756068,10
727,480.3330014566418,6.540810454664264,10
728,481.2230014594729,6.540810454664262,10
729,481.9350014616616,6.610409742761563,10
730,482.46900146320786,6.505731598000288,10
731,483.18100146539655,6.6263673031711425,10
732,483.80400146726396,6.689159080127666,10
733,484.60500146977404,6.689816911573034,10
734,485.4060014722839,6.754625105510664,10
735,486.0290014741514,6.861278573236593,10
736,486.9190014769826,6.861278573236597,10
737,487.72000147949257,6.893910380140036,10
738,488.43200148168125,6.7101776993225535,10
739,488.9660014832274,6.475221511538896,10
740,489.85600148605874,6.475221511538901,10
741,490.3900014876049,6.376608315886322,10
742,490.92400148915095,6.52936310205055,10
743,491.6360014913397,6.5293631019315015,10
744,492.0810014925646,6.652878180437995,10
745,492.6150014941107,6.768292520980893,10
746,493.2380014959782,6.7494111910687815,10
747,493.77200149752423,6.617728401115263,10
748,494.39500149939175,6.676647967690101,10
749,495.1070015015804,6.581053720749528,10
750,495.73000150344785,6.855503895176863,10
751,496.6200015062792,6.855503895176881,10
752,497.1540015078252,6.754625105320343,10
753,497.8660015100139,6.7023034412995335,10
754,498.4890015118814,6.809776410577772,10
755,499.2010015140701,6.705585505716495,10
756,500.0910015169014,6.705585505716473,10
757,500.7140015187688,6.934642848820043,10
758,501.3370015206362,6.739624229571208,10
759,501.87100152218227,6.731784415841062,10
760,502.4940015240498,6.985224429835194,10
761,503.0280015255959,6.749411190962607,10
762,503.8290015281059,6.86127857311198,10
763,504.71900153093713,6.861278573111965,10
764,505.2530015324834,7.021041494986388,10
765,505.96500153467196,6.96061182671742,10
766,506.4990015362181,6.963140200123085,10
767,507.0330015377643,7.206618973290316,10
768,507.47800153898925,7.042944168792571,10
769,507.83400153989277,7.269241464954114,10
770,508.54600154208146,7.220649734097379,10
771,509.25800154427026,6.929564384100393,10
772,509.79200154581633,6.736358749440146,10
773,510.59300154832636,6.621052389572141,10
774,511.1270015498725,6.920032217140453,10
775,511.4830015507761,6.7003334309881595,10
776,512.2840015532862,6.529363101809919,10
777,512.9070015551536,6.607746402809218,10
778,513.5300015570209,6.3489439410696065,10
779,514.0640015585672,6.211607793196314,10
780,514.7760015607558,6.282052410999648,10
781,515.3990015626234,6.0573783499402785,10
782,515.9330015641696,6.181069777710702,10
783,516.5560015660369,6.126005063352754,10
784,517.2680015682257,6.234236676181752,10
785,517.8020015697718,6.304428447562829,10
786,518.4250015716392,6.324638351213765,10
787,519.137001573828,6.377298387570175,10
788,520.0270015766591,6.377298387570181,10
789,520.6500015785267,6.293250374322058,10
790,521.4510015810367,6.257487004001335,10
791,522.1630015832253,6.418566927051561,10
792,522.8750015854141,6.380057928612185,10
793,523.4090015869602,6.465019486333136,10
794,524.0320015888276,6.483371573611201,10
795,524.8330015913377,6.5944135679121,10
796,525.5450015935263,6.46229622619667,10
797,526.2570015957151,6.6077464031785675,10
798,526.9690015979038,6.6528781807932225,10
799,527.8590016007349,6.652878180793222,10
800,528.4820016026025,6.736358749968635,10
801,529.0160016041488,6.921939701199481,10
802,529.8170016066586,6.970719818456999,10
803,530.4400016085261,6.842653830285311,10
804,531.1520016107147,6.865766631868913,10
805,531.686001612261,6.793601916038012,10
806,532.3090016141284,6.559621370715117,10
807,533.1100016166383,6.620387726106017,10
808,533.822001618827,6.604415717977194,10
809,534.7120016216584,6.604415717977194,10
810,535.3350016235257,6.583727859714336,10
811,536.0470016257145,6.8046047559529095,10
812,536.7590016279031,6.822688399657036,10
813,537.6490016307345,6.822688399657036,10
814,538.4500016332445,6.919396273239927,10
815,538.9840016347905,6.985224430708674,10
816,539.607001636658,6.894548676246858,10
817,540.052001637883,6.916851909642349,10
818,540.9420016407141,6.916851909642349,10
819,541.5650016425817,7.011006055201564,10
820,542.0990016441278,6.718697731710368,10
821,542.7220016459953,6.788417938291469,10
822,543.2560016475416,6.997812698991211,10
823,543.7900016490876,7.032939982390198,10
824,544.413001650955,7.1821523645915795,10
825,545.2140016534652,7.097715150527376,10
826,546.015001655975,6.960611827266836,10
827,546.6380016578426,7.055429455082408,10
828,546.9940016587461,7.035442362760926,10
829,547.6170016606136,7.02104149572172,10
830,548.2400016624811,7.032939982510035,10
831,549.041001664991,7.162518902762232,10
832,549.4860016662159,7.171728780407048,10
833,549.9310016674408,7.2480226680193915,10
834,550.6430016696295,7.470464908716769,10
835,551.1770016711757,7.691051176444968,10
836,551.8890016733644,7.661240788322931,10
837,552.6010016755532,7.510414203644355,10
838,553.2240016774206,7.7611084821109575,10
839,553.9360016796093,7.6122608971345125,10
840,554.7370016821192,7.645140894904272,10
841,555.1820016833442,7.688189815597603,10
842,556.0720016861753,7.688189815597602,10
843,556.6060016877216,7.66985182936007,10
844,557.2290016895889,7.368449961036992,10
845,558.0300016920991,7.481648686125532,10
846,558.6530016939665,7.736689026349939,10
847,559.4540016964763,7.862506272285365,10
848,560.2550016989863,7.840648030989199,10
849,560.7000017002114,8.167767301727853,10
850,561.4120017024,8.133212869504964,10
851,562.0350017042675,8.234838285802205,10
852,562.6580017061349,8.430763538323758,10
853,563.459001708645,8.385229702768005,10
854,564.0820017105124,8.493168265124668,10
855,564.5270017117372,8.70048028585049,10
856,565.0610017132834,8.592585270762882,10
857,565.5950017148296,8.672110180198647,10
858,566.3070017170182,8.59872868330193,10
859,567.019001719207,8.75493444921818,10
860,567.9090017220383,8.75493444921818,10
861,568.7100017245483,8.780531526049772,10
862,569.5110017270583,8.874747539615003,10
863,570.0450017286043,8.89258027195246,10
864,570.5790017301506,8.99296450412099,10
865,571.4690017329818,8.99296450412099,10
866,572.1810017351705,9.03202632123821,10
867,572.9820017376805,9.054896558917058,10
868,573.605001739548,9.059269379723007,10
869,574.3170017417367,9.173190498996513,10
870,574.7620017429616,9.161189668997002,10
871,575.5630017454715,8.99883458608355,10
872,576.3640017479814,9.019837675265723,10
873,576.987001749849,8.920249218504887,10
874,577.6990017520377,9.186612816659968,10
875,578.4110017542264,9.460364661248219,10
876,579.0340017560939,9.578245291980686,10
877,579.7460017582827,9.458038589884513,10
878,580.2800017598288,9.640525607665834,10
879,581.1700017626599,9.640525607665836,10
880,581.9710017651698,9.681065689610012,10
881,582.8610017680012,9.68106568961001,10
882,583.5730017701899,9.785953743971186,10
883,584.2850017723787,9.760739134617177,10
884,584.9970017745674,9.857640106417502,10
885,585.6200017764347,10.06920059985534,10
886,586.3320017786235,10.014862102652963,10
887,587.1330017811334,10.087102967597364,10
888,587.7560017830008,9.930138447680845,10
889,588.4680017851897,9.93545484240117,10
890,589.091001787057,9.753522988047022,10
891,589.8920017895671,9.87325211680189,10
892,590.6040017917558,9.965527506707533,10
893,591.3160017939446,10.079683893467722,10
894,592.1170017964545,10.156664022703785,10
895,593.0070017992856,10.156664022703785,10
896,593.7190018014743,9.950060281061742,10
897,594.5200018039844,9.972590248606885,10
898,595.1430018058518,9.848707846647937,10
899,595.5880018070768,9.917722444134258,10
900,596.3890018095867,9.879044579686557,10
901,597.1010018117753,9.762542337991384,10
902,597.4570018126791,9.77695599141676,10
903,597.9910018142252,9.896846278182412,10
904,598.7920018167351,9.837531116545076,10
905,599.5930018192452,9.794943231491715,10
906,600.3940018217552,9.930138447846561,10
907,600.7500018226589,9.731390251793469,10
908,601.4620018248474,9.702406150987029,10
909,602.0850018267149,9.84155620171406,10
910,602.7970018289037,9.946521538105142,10
911,603.3310018304498,10.125420685856543,10
912,604.1320018329598,10.275121879720693,10
913,604.7550018348272,10.270409798095567,10
914,605.3780018366947,10.13714822157396,10
915,605.8230018379197,10.060893579139607,10
916,606.446001839787,10.070948573417159,10
917,607.1580018419759,10.067452323149832,10
918,607.692001843522,10.023646300681357,10
919,608.4930018460319,10.060893579148317,10
920,609.2050018482206,9.96596907461951,10
921,609.8280018500882,9.828580581296999,10
922,610.4510018519555,9.543725663254138,10
923,611.3410018547868,9.543725663254138,10
924,612.1420018572967,9.500747138881115,10
925,612.6760018588429,9.448728578260331,10
926,613.5660018616743,9.448728578260333,10
927,614.0110018628991,9.262938671487968,10
928,614.7230018650878,9.278128496045941,10
929,615.4350018672765,9.194273914858654,10
930,616.1470018694652,9.22103763397101,10
931,616.859001871654,9.395016974931982,10
932,617.3930018732001,9.240107114918498,10
933,618.19400187571,9.097562831668725,10
934,618.639001876935,9.329211563370722,10
935,619.3510018791237,9.319772860420851,10
936,620.0630018813124,9.381892817804415,10
937,620.68600188318,9.485913800817285,10
938,621.3980018853686,9.611267495773712,10
939,622.1100018875574,9.585593390615937,10
940,622.822001889746,9.491479019119978,10
941,623.5340018919348,9.411396434618103,10
942,624.068001893481,9.656944340401429,10
943,624.7800018956696,9.731390251466356,10
944,625.5810018981795,9.598897482230715,10
945,626.2040019000472,9.696961987006482,10
946,626.649001901272,9.404380159353735,10
947,627.1830019028182,9.297080877031377,10
948,627.8950019050068,9.308433783481204,10
949,628.5180019068742,9.313632574081884,10
950,629.1410019087418,9.357470548436964,10
951,629.8530019109304,9.096111594529297,10
952,630.6540019134403,9.232007398312462,10
953,631.3660019156292,9.165031644174991,10
954,631.9890019174966,9.09030432981153,10
955,632.7010019196853,9.070919929218231,10
956,633.413001921874,9.076739596142874,10
957,634.1250019240626,9.127021269736941,10
958,634.8370019262514,9.230577298990523,10
959,635.54900192844,9.329211563527064,10
960,636.2610019306287,9.497504325863744,10
961,636.795001932175,9.439875562409563,10
962,637.5070019343636,9.363112110881623,10
963,638.2190019365524,9.272435227878862,10
964,639.1090019393836,9.272435227878862,10
965,639.7320019412512,9.266263573337538,10
966,640.5330019437612,9.409993598232155,10
967,641.334001946271,9.467339446391033,10
968,642.0460019484597,9.37391561500907,10
969,642.8470019509698,9.344293657310455,10
970,643.5590019531585,9.534499321547273,10
971,644.0930019547047,9.740881867770096,10
972,644.5380019559295,9.656944340500422,10
973,645.1610019577971,9.762542337928185,10
974,645.6950019593432,9.859425587427904,10
975,646.2290019608893,9.72641475605576,10
976,646.7630019624355,9.866564280152277,10
977,647.5640019649456,9.930138447790716,10
978,647.9200019658491,10.095388422119898,10
979,648.5430019677167,10.09582431025995,10
980,649.3440019702266,10.070948573368113,10
981,649.8780019717727,9.944309184019522,10
982,650.5900019739615,9.686064479950044,10
983,651.3020019761501,9.702406150563014,10
984,652.0140019783388,9.742237057972426,10
985,652.6370019802064,9.650106596634265,10
986,653.3490019823951,9.608061984553407,10
987,654.1500019849051,9.676973849625309,10
988,654.951001987415,9.807514670656483,10
989,655.5740019892825,9.68788158235088,10
990,656.3750019917925,9.715550284736656,10
991,656.6420019923747,9.528497408563206,10
992,657.1760019939209,9.559850334843395,10
993,657.7990019957884,9.580542178144611,10
994,658.5110019979771,9.635503192301378,10
995,659.1340019998446,9.5229538238673,10
996,659.8460020020333,9.41139643461035,10
997,660.558002004222,9.332512854055137,10
998,661.1810020060896,9.281922067891191,10
999,661.8040020079568,9.260563010491818,10
1000,662.5160020101455,9.39267472027407,10
1001,663.3170020126556,9.259137321495642,10
1002,664.0290020148443,9.432413946061773,10
1003,664.8300020173543,9.306069736668839,10
1004,665.5420020195429,9.170791589017382,10
1005,666.2540020217317,9.078193929560443,10
1006,666.8770020235992,9.0864307576353,10
1007,667.5890020257877,9.022276721506312,10
1008,667.9450020266914,8.86283911728563,10
1009,668.7460020292016,8.762470762969377,10
1010,669.1910020304264,8.834990378752247,10
1011,670.0810020332576,8.834990378752247,10
1012,670.8820020357676,8.957171956154436,10
1013,671.6830020382776,8.998834585761887,10
1014,672.3950020404664,9.117373252664294,10
1015,673.1070020426549,8.979252722626205,10
1016,673.7300020445224,8.770502360330301,10
1017,674.3530020463899,8.94979959477465,10
1018,675.1540020488999,8.94143690339556,10
1019,675.8660020510886,8.961101402449039,10
1020,676.4890020529559,8.714630704352322,10
1021,677.2010020551446,8.864824965306111,10
1022,677.9130020573335,8.959628062052737,10
1023,678.7140020598433,8.862342585796732,10
1024,679.3370020617108,9.057326164171256,10
1025,679.871002063257,8.953732276376531,10
1026,680.5830020654457,9.018373930590801,10
1027,681.2060020673132,8.970917487479094,10
1028,681.9180020695018,8.927645982163394,10
1029,682.4520020710481,8.917782266885752,10
1030,682.8080020719518,8.828512929696602,10
1031,683.4310020738192,9.051494015451558,10
1032,684.2320020763291,8.957171956268196,10
1033,684.8550020781965,8.813047492454933,10
1034,685.5670020803852,8.771004091017446,10
1035,686.2790020825739,8.825023103210055,10
1036,687.0800020850841,8.939468074380688,10
1037,687.6140020866301,9.000301508183538,10
1038,688.2370020884977,8.92024921829186,10
1039,689.0380020910077,8.768495150710418,10
1040,689.7500020931963,8.919755882635467,10
1041,690.2840020947426,9.212921152080579,10
