t,cum_regret_mean,cum_regret_sd,n_runs
696,458.2896050736025,10.152776903962877,10
697,458.99723379719927,10.195664098336081,10
698,459.7935378052695,10.265639027866575,10
699,460.3250389401248,10.198552955213346,10
700,461.0330629672053,10.296180294514732,10
701,461.7405469790915,10.07439851821591,10
702,462.62407740616044,10.074981486536043,10
703,463.15497499359645,10.3030311521685,10
704,463.8636766889328,10.350064630315394,10
705,464.6598765799,10.314644694798023,10
706,465.27884237225607,10.295561257418363,10
707,465.898030526213,10.08064795658,10
708,466.518129291303,9.90687251928495,10
709,467.1368480183436,9.730175229824212,10
710,467.9336867463377,9.617976506714466,10
711,468.64261609468656,9.765849942404156,10
712,469.3497559820627,9.776892451574435,10
713,470.14552527079684,9.77610752915969,10
714,470.9403310049612,9.941256785139561,10
715,471.82451262390316,9.941749243940802,10
716,472.6226219742369,10.014931613999506,10
717,473.1537736882109,10.032365770044516,10
718,473.68403244341226,9.974337556857428,10
719,474.21518415576793,10.04396352928007,10
720,474.8350976163348,10.094493710908948,10
721,475.2777893475325,10.152197566300995,10
722,475.89770811470834,10.166958434894395,10
723,476.6055362578569,10.110948225457767,10
724,477.4896278778518,10.110324746046789,10
725,478.28511127320496,10.280919211695121,10
726,478.9921064499352,10.529920841665993,10
727,479.61090988554497,10.441255168352209,10
728,480.2309451168865,10.30285905952183,10
729,480.93905914503705,10.152413640496539,10
730,481.55783081774996,10.253401208925451,10
731,482.2649901148926,10.248212524321318,10
732,482.8838606179659,10.42698402873021,10
733,483.4143558366467,10.707361454435704,10
734,483.94673581760514,10.394438466295938,10
735,484.47803576933586,10.494277071714095,10
736,484.83272987852877,10.558619612188032,10
737,485.54015565406587,10.391022829398015,10
738,486.2478320304129,10.549875413602088,10
739,486.78005318396447,10.614299570526548,10
740,487.5752153953978,10.627462910328221,10
741,487.841430126092,10.303937512478422,10
742,488.637448239708,10.25174517139254,10
743,489.08060586247154,10.2401603696929,10
744,489.78786222975793,10.089816026554482,10
745,490.3183362821054,10.033495261135027,10
746,491.02666914510155,10.105033014045853,10
747,491.64613259673524,10.139959423557741,10
748,492.44181717889404,10.089445656179253,10
749,493.23701291949754,10.055469328503989,10
750,494.0330680940507,10.208846379724951,10
751,494.5645268734702,10.078026505441459,10
752,495.27307503470803,10.04864203415375,10
753,495.7163667836209,10.188218687126431,10
754,496.42417904272895,10.209961442598088,10
755,497.1310895126696,10.132131566398044,10
756,497.7512270972011,9.951976155708696,10
757,498.4594258326514,9.848014379186926,10
758,499.1667563109283,9.91612617471156,10
759,500.05060615925765,9.91542210330358,10
760,500.8463648625574,9.886577052455339,10
761,501.5550542119878,10.127321280674659,10
762,502.26276764105916,10.00251750214694,10
763,502.70468111017806,9.683319154512668,10
764,503.41180158401465,9.694444156582852,10
765,503.8540697745717,9.643812110544882,10
766,504.47434325310206,9.660086676576222,10
767,504.91797735903657,9.716737103695401,10
768,505.53743552768793,9.701563238830964,10
769,506.2445436465352,9.761442319620473,10
770,506.86383768358684,9.695934155416584,10
771,507.48376173714286,9.851320714645048,10
772,508.10342108210654,9.564950262047642,10
773,508.8988480095135,9.58950383200989,10
774,509.3426197666299,9.636889770936605,10
775,510.1377060952336,9.763089065097178,10
776,510.7579266273797,9.762407021589063,10
777,511.378538942953,9.669848673121653,10
778,511.99805534391345,9.59036678842973,10
779,512.5291223517863,9.828994406236232,10
780,513.0614705626524,9.57670990400004,10
781,513.6799281076912,9.32823982419647,10
782,514.1225986582928,9.477291141958853,10
783,514.9195697377608,9.352667358811425,10
784,515.6274790551648,9.415222389277398,10
785,516.4243601372228,9.509187647329782,10
786,516.9547388907201,9.42686503234256,10
787,517.5740752897092,9.462841301911855,10
788,518.2824152078316,9.162789066410252,10
789,518.9008409888669,9.390609149385229,10
790,519.5206432751243,9.220224558397911,10
791,520.4041366421822,9.219917679914756,10
792,521.0224900687357,9.103551212042515,10
793,521.6424088317336,9.417573701179318,10
794,522.261295223095,9.351543219491166,10
795,523.0571527467109,9.458566636807198,10
796,523.5878703222978,9.236498631678318,10
797,524.3835548979645,9.331754089225907,10
798,524.9146642589371,9.114597873813484,10
799,525.7102853051904,8.948804348165218,10
800,526.4170439987491,8.87303753494118,10
801,527.2126862233855,8.748648199395843,10
802,527.8333567731113,8.486666283763771,10
803,528.4527708204283,8.394415266650078,10
804,529.3365236057291,8.395909629707079,10
805,530.0440340946843,8.531202700332559,10
806,530.486868766862,8.407035428636965,10
807,531.1068192997458,8.56898859669683,10
808,531.7259598051202,8.405130905148573,10
809,532.2569103346657,8.345428823170291,10
810,533.0530713967394,8.324870457211915,10
811,533.6720583666014,8.435797513963294,10
812,533.9386348596413,8.520834799588227,10
813,534.6464841820007,8.549889496555224,10
814,535.1769794002145,8.443181611891966,10
815,535.7957175338008,8.524073192750908,10
816,536.4144980321146,8.511567065907347,10
817,537.033950903959,8.662813679752974,10
818,537.8304931566422,8.75524435429517,10
819,538.7162630546666,8.753749249331422,10
820,539.4240700122197,8.760847257080231,10
821,540.0436393556848,8.899491560256113,10
822,540.5746604825712,8.68018331683973,10
823,541.2820862604616,8.768996359588217,10
824,541.9019203176165,8.625550134812526,10
825,542.5223526242341,8.650429083583262,10
826,543.2294642767299,8.592536857807627,10
827,543.9378536146278,8.507849855410154,10
828,544.5583865069491,8.625497254565929,10
829,545.0900358724448,8.87653803341373,10
830,545.7977334198995,8.739444505947349,10
831,546.4164397994825,8.524675725834019,10
832,547.0362809103924,8.474681168691012,10
833,547.6549996412657,8.484520473596266,10
834,548.2733301225636,8.308754638577764,10
835,548.8926665132011,8.567300030950877,10
836,549.776842840152,8.569013043885489,10
837,550.3070698200816,8.676106247231166,10
838,551.1036403044791,8.741457931162786,10
839,551.9000131372235,8.747768075520828,10
840,552.6072218479824,8.652244164527978,10
841,553.0509406626127,8.605957944537517,10
842,553.8464205298817,8.69168218158418,10
843,554.730056843628,8.690662908466534,10
844,555.4385732458485,8.826750747611563,10
845,555.9704132131304,8.92667209636666,10
846,556.5904872645671,8.85160559288295,10
847,557.1228037186705,9.147232927090299,10
848,557.9189594828297,9.158114346743483,10
849,558.6255911198617,9.178435355239715,10
850,559.5093721408973,9.178338002786223,10
851,560.2179167742445,9.201481521962252,10
852,561.0136648894303,9.226980074942187,10
853,561.6330383433624,9.161617530695475,10
854,562.3403688270485,9.033986874470953,10
855,562.9602611101831,9.262075488667843,10
856,563.7557303887611,9.117119812234286,10
857,564.2870726988979,9.415508867180884,10
858,564.9971773762388,9.546519612882477,10
859,565.7049013996161,9.447009092208699,10
860,566.3235813108358,9.438938257864871,10
861,567.1189376455379,9.462283451379195,10
862,567.5632070603062,9.32609977986182,10
863,568.095142335548,9.141652860403902,10
864,568.6260505117566,9.215090318895458,10
865,569.1567645707198,9.234347386210873,10
866,569.6008751708694,9.062144150841826,10
867,570.3974350676639,8.918849839857716,10
868,571.015892619808,8.823994978937318,10
869,571.5466384426475,8.734488027370032,10
870,572.1665536760972,8.666801740161274,10
871,572.9613541157709,8.537042311996213,10
872,573.7573828193172,8.607877029646888,10
873,574.3761156591149,8.551037499450892,10
874,574.994822031864,8.544975821314942,10
875,575.524973126333,8.742764484300539,10
876,576.3199818096281,8.632730244096685,10
877,577.0269681644481,8.608962931490478,10
878,577.5584798911559,8.650521893793298,10
879,578.0903163277526,8.542935007177022,10
880,578.6217362908278,8.649625747075666,10
881,579.1521679895973,8.4976537119536,10
882,579.6826596766729,8.316870944092583,10
883,580.3016148873472,8.208145543246362,10
884,581.008283584912,8.341937905407866,10
885,581.6272652647419,8.261079843835052,10
886,582.0713388066576,8.180731538039906,10
887,582.6020140374145,8.137019862796516,10
888,583.2214933735189,8.334326526677867,10
889,583.5764557259675,8.453761312996862,10
890,584.2832038392742,8.39030228868611,10
891,584.9915878799382,8.551574026702625,10
892,585.6984418783723,8.472058641037139,10
893,586.4935617365898,8.567743552483083,10
894,587.023744602685,8.835756787538612,10
895,587.8200962550227,8.901697679911747,10
896,588.527643797709,8.670135093011455,10
897,589.0589931620591,8.869372254574342,10
898,589.6791236885318,9.078711750292136,10
899,590.4763436044514,9.13697788325679,10
900,591.0956694095395,9.262425882572167,10
901,591.7143493231239,9.302212569633408,10
902,592.3334104225653,9.362312054480743,10
903,592.9530891736765,9.19693649099918,10
904,593.6608467291999,9.40409805480563,10
905,594.3693578302148,9.441583330711538,10
906,594.9887789308685,9.529321318314992,10
907,595.6980524039419,9.663941373456296,10
908,596.4048322797678,9.603064044808242,10
909,597.1115962770011,9.421169066042296,10
910,597.6427479913764,9.334228352067234,10
911,598.5263154779375,9.334402907367192,10
912,599.3232071435905,9.334146089466008,10
913,599.5902813057003,9.581501140745706,10
914,600.3856852888946,9.637966315201657,10
915,601.0059111214293,9.743378021551711,10
916,601.6247074952956,9.35210181130474,10
917,602.2450180355206,9.535773877913611,10
918,602.5112027473863,9.787293002823917,10
919,602.866105098128,9.691571296344883,10
920,603.5740444190385,9.51761936157057,10
921,604.3694431082201,9.339910609754204,10
922,605.0772394771441,9.122707241243402,10
923,605.7848717284587,9.2598417516545,10
924,606.4039539908979,8.995287523485276,10
925,607.0237386249545,8.810001885607958,10
926,607.7311644030517,8.610506046195262,10
927,608.3510725771055,8.708305170526351,10
928,609.0580748118128,8.785640879777073,10
929,609.7652570508378,8.821171729363865,10
930,610.3859134799758,8.709595157365625,10
931,611.0934980888038,8.921632694458493,10
932,611.8004367882071,9.029391503180705,10
933,612.4197096524944,9.194899129009643,10
934,612.9504801869106,9.335983626826675,10
935,613.7471283242876,9.375405043896661,10
936,614.2782553325021,9.468982309395022,10
937,614.897111714357,9.44083086184511,10
938,615.6045445471786,9.456864139252659,10
939,616.3115220789593,9.615357397409161,10
940,617.1064866401412,9.66198938880331,10
941,617.5490936585298,9.722631055938328,10
942,618.3449794174434,9.52859823238951,10
943,618.7887723479065,9.45337692553878,10
944,619.3205029046387,9.489244641419303,10
945,620.0282957534304,9.687262573077772,10
946,620.7353297480305,9.655653704988124,10
947,621.4435920189766,9.718516883797772,10
948,621.9749872656174,9.526077301270215,10
949,622.8597353721528,9.52464376110041,10
950,623.4792800063739,9.406286188000268,10
951,624.0101564178134,9.434212695927169,10
952,624.5404610508947,9.356155081297052,10
953,625.1591938989512,9.483407875132547,10
954,625.8666990942012,9.455313274117746,10
955,626.2213967389437,9.324119854647373,10
956,626.752640218241,9.112636002406326,10
957,627.4596036382893,9.040737479838167,10
958,628.1687412303588,9.224472452893615,10
959,628.9644893418341,9.359288901232883,10
960,629.5840834003524,9.309396165235446,10
961,630.291519760943,9.243948673586678,10
962,631.0870737496268,9.278187772555704,10
963,631.5314525753321,9.247051401604093,10
964,632.1511525056153,9.233393786885287,10
965,632.8583135746969,9.406871145881244,10
966,633.4779040956821,9.341213873952867,10
967,634.1862828430742,9.450190385827982,10
968,634.8060110137404,9.443664297226354,10
969,635.5139097452017,9.26468045378177,10
970,636.2218755359138,9.313570734634652,10
971,636.7525437020765,9.30042475846966,10
972,637.5488000611515,9.218417104671266,10
973,638.0792952872971,9.481269005804547,10
974,638.6984834387101,9.320448283022252,10
975,639.4056339236981,9.509508042510044,10
976,639.9380615531876,9.59085297978393,10
977,640.6464508883407,9.413554082481513,10
978,641.3530754674972,9.506637313674068,10
979,641.8841301132776,9.4403373078018,10
980,642.6806723604461,9.467927829019455,10
981,643.388073432666,9.563531514488648,10
982,644.1837297758956,9.459772511158894,10
983,644.8914149776709,9.53273706720683,10
984,645.6868454352534,9.65328508394607,10
985,646.4824964873671,9.583225729833456,10
986,647.1019423017694,9.566934649750426,10
987,647.8101692827947,9.556635994734073,10
988,648.5177327074347,9.485881564998921,10
989,649.2260690896225,9.558579900239225,10
990,650.023183118918,9.341830938552938,10
991,650.6423712735378,9.068248579448937,10
992,651.2618559082827,9.205043184248009,10
993,651.969779348069,9.327382454154504,10
994,652.6782428022256,9.4042115822851,10
995,653.2987015749726,9.34864522505352,10
996,654.0941161466535,9.140958775123476,10
997,654.6256208039048,8.797397435675231,10
998,655.1574166466121,8.726535785560422,10
999,655.9525823888247,8.755104936214048,10
1000,656.748734627662,8.802627643320928,10
1001,657.3697016616069,8.553578445809107,10
1002,657.9009063129266,8.667382086406054,10
1003,658.4312956557649,8.562135341815566,10
1004,658.7859086007072,8.78472989039871,10
1005,659.2292427021268,8.70807081385309,10
1006,660.0265367317182,8.633075986910386,10
1007,660.6462225354755,8.784134165186746,10
1008,661.3541989167109,8.474507025457923,10
1009,661.797960087282,8.411431247278648,10
1010,662.5932423067381,8.456345092452963,10
1011,663.0356481514917,8.606387696368325,10
1012,663.7425656821886,8.682221011264392,10
1013,664.4496949823504,8.504151037374994,10
1014,665.1579925526096,8.469904058819544,10
1015,665.8654924477605,8.443880871233903,10
1016,666.5723464463221,8.524554927845793,10
1017,667.2799645822464,8.419113918590533,10
1018,667.9009951454552,8.55887771829671,10
1019,668.6079656172593,8.726034472688342,10
1020,669.4039360867098,8.776858872573191,10
1021,669.9356172213917,8.712891900389629,10
1022,670.6426935701201,8.744232193814353,10
1023,671.1733952732376,8.776074434997717,10
1024,671.5281282084577,8.744999810806089,10
1025,672.1465786883962,8.66596123786834,10
1026,673.0302414717103,8.665523008922998,10
1027,673.5612837704327,8.624485550418513,10
1028,674.3577624887299,8.692908361374066,10
1029,675.0649059118398,8.75453886433676,10
1030,675.7721975627449,8.703576929033066,10
1031,676.5678292000982,8.844298967889369,10
1032,677.0099509166521,8.83096848443101,10
1033,677.8055966697333,8.9837375748289,10
1034,678.3364942536416,8.775327681641382,10
1035,679.0436447291736,8.727225708793853,10
1036,679.8396222517237,8.785316908717514,10
1037,680.3713351553059,8.634918995469583,10
1038,681.0782809159774,8.602961057912768,10
1039,681.6091114389353,8.658753325789775,10
1040,682.2287513643219,8.551269681274253,10
1041,683.0242877008083,8.464835405587277,10
