t,cum_regret_mean,cum_regret_sd,n_runs
3861,2554.2150768580586,32.3729849882608,10
3862,2554.912027397392,32.19380352173674,10
3863,2555.611025490752,32.25374646533099,10
3864,2556.2983525654718,32.14617113257645,10
3865,2556.8185316419676,32.16569465657985,10
3866,2557.5080768899893,32.16770342728621,10
3867,2558.20195612101,32.326463500537166,10
3868,2559.0653892194696,32.325213721635656,10
3869,2559.843507898087,32.37553019724117,10
3870,2560.2795499029635,32.56468787090012,10
3871,2561.144621038482,32.561744229886756,10
3872,2561.9199243423836,32.407126186531286,10
3873,2562.614776162811,32.38815217379682,10
3874,2563.306949096816,32.189588327695,10
3875,2563.828151950701,32.176637425926145,10
3876,2564.5166563654525,32.309937832791555,10
3877,2565.2103649729324,32.40010644567773,10
3878,2565.816762806901,32.37955304058784,10
3879,2566.5102069387403,32.38271022960256,10
3880,2567.2854419940063,32.453657579341765,10
3881,2567.887812975334,32.179597668085144,10
3882,2568.3206130127664,32.13963395671382,10
3883,2569.0089126802277,31.9950743107831,10
3884,2569.6981849283316,31.95179065821449,10
3885,2570.559280411316,31.951863725094512,10
3886,2571.2490304198914,31.915276454824756,10
3887,2571.850019307931,31.954727512821147,10
3888,2572.538950300309,32.01373372360448,10
3889,2573.234006862684,31.76582580143195,10
3890,2574.0118525355165,31.820522007726165,10
3891,2574.613967568022,32.13144266489721,10
3892,2575.215545118828,32.14703028811658,10
3893,2575.9924182092254,31.992937138726745,10
3894,2576.6074327807614,32.13167759054182,10
3895,2577.297703202282,32.358288645677376,10
3896,2577.732601975709,32.485350369844774,10
3897,2578.420082627804,32.554718920330046,10
3898,2579.0255761188514,32.60358128749492,10
3899,2579.8869616689176,32.60962311302056,10
3900,2580.49178971823,32.79645254438996,10
3901,2581.096413000263,32.93593721990024,10
3902,2581.87468524445,32.991843484731355,10
3903,2582.4004780183127,33.030924793552465,10
3904,2582.8340117767,33.196176047785116,10
3905,2583.6066532719256,33.25295940838794,10
3906,2584.127395413135,33.37775550129824,10
3907,2584.7352265112945,33.56678025565074,10
3908,2585.1732648585053,33.61372509306633,10
3909,2585.778553600258,33.66151823355865,10
3910,2586.4685936700844,33.68804123834257,10
3911,2587.073780028356,33.93749932253583,10
3912,2587.595545955102,33.97137339861678,10
3913,2588.20155986183,34.178505223156634,10
3914,2588.892214198419,34.1011924587965,10
3915,2589.5828429461003,34.110773131708115,10
3916,2590.3598866617676,34.29383330196057,10
3917,2590.9711644833296,34.30961901252687,10
3918,2591.661801764357,34.2123104792659,10
3919,2592.1818613962832,34.023633694735175,10
3920,2592.8757150307015,34.22054027790774,10
3921,2593.477232859492,33.97791460341041,10
3922,2594.0815831365226,33.84605999117114,10
3923,2594.7722033449963,33.66270297469972,10
3924,2595.4628576827595,33.67774692245901,10
3925,2596.1520872685405,33.63200251260116,10
3926,2596.759560048419,33.562214108674425,10
3927,2597.536501387385,33.63572118925834,10
3928,2598.0661674263115,33.48512760172494,10
3929,2598.7570777065175,33.524371100479094,10
3930,2599.4489093889906,33.371943554872054,10
3931,2599.970496139961,33.250233846755165,10
3932,2600.6599219546774,33.15133384341722,10
3933,2601.3494501485466,33.23904685845075,10
3934,2601.963568929946,33.17506833876873,10
3935,2602.65862549744,32.99277629052556,10
3936,2603.2671391176045,32.89473849315036,10
3937,2603.7008520268005,32.96327307573108,10
3938,2604.473160793993,32.982625532315495,10
3939,2605.0785860283613,32.79595086034319,10
3940,2605.7700935107987,32.817214005031786,10
3941,2606.6330659107953,32.820763178583725,10
3942,2607.1530914089562,32.65440733605732,10
3943,2607.934827426462,32.51381713174642,10
3944,2608.5427267815394,32.489799416510834,10
3945,2608.975185570265,32.54670439836719,10
3946,2609.661591247634,32.778332406046935,10
3947,2610.4356660226886,32.79681803020707,10
3948,2611.215678683148,32.854483264541756,10
3949,2611.9938485511852,32.703826008841034,10
3950,2612.684332261905,32.666370504684146,10
3951,2613.46201583599,32.61750202907328,10
3952,2614.2366536861055,32.532938181105294,10
3953,2614.932478075819,32.61912101608779,10
3954,2615.705836210773,32.799489247786134,10
3955,2616.3929073424724,32.87602169418985,10
3956,2617.257824911275,32.8789458469754,10
3957,2617.8706383875747,32.82852572413992,10
3958,2618.5557899449605,32.64941864184452,10
3959,2619.069920218573,32.634834021426265,10
3960,2619.9296677339266,32.634640999727765,10
3961,2620.618786417288,32.73363666378306,10
3962,2621.4780988291113,32.732438920929134,10
3963,2622.089769084177,32.53122182452685,10
3964,2622.9497213541713,32.52827990197833,10
3965,2623.5561106517207,32.67383375952039,10
3966,2624.248010584838,32.7122821982774,10
3967,2625.022733750753,32.616791243966304,10
3968,2625.7163058397173,32.84843150315157,10
3969,2626.580762709693,32.852655498469645,10
3970,2627.2681921609046,32.75938444222357,10
3971,2627.9614485868374,32.75851119808179,10
3972,2628.564160820015,32.7079160249376,10
3973,2629.2540985150695,32.622159249262914,10
3974,2630.0280879749066,32.66900221452859,10
3975,2630.6335814598874,32.697163686899536,10
3976,2631.324005459828,32.83804824829417,10
3977,2631.9299852407976,32.92958593941189,10
3978,2632.451572006624,32.886440523721355,10
3979,2632.717471467157,32.785998509003356,10
3980,2633.3237327785705,32.72030090890203,10
3981,2633.8419154899975,32.762478399167435,10
3982,2634.533644788705,32.912985643185685,10
3983,2635.39876711272,32.91488527392724,10
3984,2636.004414169447,32.858230326065886,10
3985,2636.7850752195423,32.798972128750215,10
3986,2637.216245749323,32.99949834248957,10
3987,2637.9077191251295,32.9065410831281,10
3988,2638.684660471842,33.08446068193731,10
3989,2639.297525135175,33.06723852847868,10
3990,2640.158654743375,33.07253685798179,10
3991,2640.7602493578943,33.325316448857336,10
3992,2641.3668689920933,33.35777096541337,10
3993,2642.1393398587734,33.54386624685203,10
3994,2642.7488943151398,33.72090305212617,10
3995,2643.6110988848336,33.7194161554789,10
3996,2644.3855661137677,33.66024129478741,10
3997,2645.163428848958,33.61345189983562,10
3998,2645.852240394391,33.60809102478252,10
3999,2646.5441232664125,33.84864107176309,10
4000,2647.236262086313,33.81345202257823,10
4001,2647.7537366914958,33.70574051223418,10
4002,2648.534721934614,33.65597432989531,10
4003,2649.1375024248828,33.587517106835236,10
4004,2649.741204311306,33.605478770809775,10
4005,2650.3451621411514,33.71019379317894,10
4006,2650.949222349095,33.75825943004186,10
4007,2651.470988267164,33.81309743734897,10
4008,2652.2463256995775,33.86603708089365,10
4009,2652.93769669003,33.975658658499235,10
4010,2653.6294771827643,34.00221063494224,10
4011,2654.234356401593,34.21003471899367,10
4012,2654.920122226002,34.02434461019625,10
4013,2655.694145814394,33.99351407817164,10
4014,2656.2204675294165,33.969581889119844,10
4015,2656.7423358252954,33.89916101520012,10
4016,2657.345474643256,33.75155729571028,10
4017,2658.1202660668855,33.65317380474666,10
4018,2658.8083353824914,33.799050243396735,10
4019,2659.580388206597,33.81865919659507,10
4020,2660.097751893406,34.13329675143783,10
4021,2660.7003020347315,34.27525355582055,10
4022,2661.389343933075,34.196681540508855,10
4023,2661.739354869316,33.952941849828015,10
4024,2662.342903185776,33.844998306958374,10
4025,2663.033250397356,33.74054026185607,10
4026,2663.7224202615257,33.85006310994409,10
4027,2664.49624763257,33.805266715612966,10
4028,2665.273675270472,33.77749648309655,10
4029,2665.9597226278593,33.534053171682,10
4030,2666.5697719067052,33.72544453769738,10
4031,2667.3508424719503,33.697398832474775,10
4032,2667.9595608469413,33.83191227113313,10
4033,2668.6460347826605,33.81228653635948,10
4034,2669.1627842071716,33.81891801088391,10
4035,2669.6807109780034,33.506370307804815,10
4036,2670.3724402953662,33.43590216946713,10
4037,2670.978812525948,33.592417356174444,10
4038,2671.669773998765,33.49727865402061,10
4039,2672.5322345136096,33.49496560816921,10
4040,2673.1383678567263,33.46394852668175,10
4041,2673.8327419016555,33.56451948167879,10
4042,2674.5208368045546,33.49751602575345,10
4043,2674.9561621588227,33.67578035620968,10
4044,2675.5585331374696,33.65691361680519,10
4045,2676.2564050764154,33.773141214206795,10
4046,2676.7756883415996,33.86792773634394,10
4047,2677.375986178841,33.75729662670857,10
4048,2678.2375594234636,33.75869761901419,10
4049,2678.841423407953,34.01087326301433,10
4050,2679.447224024044,34.03159233409115,10
4051,2679.9641270264437,33.859189430121,10
4052,2680.4810044209294,33.85901369231002,10
4053,2681.0853205689973,33.86045444027418,10
4054,2681.8606750600566,33.90971164989133,10
4055,2682.4689839269877,33.98439598807821,10
4056,2683.080841883028,33.99619067840747,10
4057,2683.6856528619464,34.01189524332724,10
4058,2684.289201188993,34.035852915993594,10
4059,2685.06424854905,33.99209385115505,10
4060,2685.58069084519,34.10918013994179,10
4061,2686.3578625392984,34.01664869700944,10
4062,2687.1293693504326,34.08434090828235,10
4063,2687.739725760417,34.14587716397276,10
4064,2688.5149266857647,34.12060487620172,10
4065,2689.037409237918,34.06527682476711,10
4066,2689.8982061196853,34.06590035682501,10
4067,2690.417344350612,34.239138676255564,10
4068,2691.1034599660757,34.47230705922989,10
4069,2691.8843940206484,34.44371548633562,10
4070,2692.5825731030827,34.43340406115737,10
4071,2693.4472347293195,34.4320071592845,10
4072,2694.1345618037267,34.59717833316667,10
4073,2694.5660991985515,34.44276774689099,10
4074,2695.256719411963,34.40987920078614,10
4075,2695.9493445187436,34.31541660059468,10
4076,2696.8102181852305,34.31916833696363,10
4077,2697.157925618116,34.32209194643525,10
4078,2697.844433688961,34.52785853762433,10
4079,2698.6186620298927,34.72046520658854,10
4080,2699.484040298046,34.7172209327693,10
4081,2700.086027364736,34.758167067193504,10
4082,2700.8588224231453,34.810223405637785,10
4083,2701.4623707373494,35.001737468317025,10
4084,2702.2407453589185,34.97694194158369,10
4085,2703.1002369313037,34.981777204229196,10
4086,2703.872528637151,35.02024384193919,10
4087,2704.2237681104198,34.79961565520862,10
4088,2704.8342269063905,34.844334155979354,10
4089,2705.43743396421,34.67168465726042,10
4090,2706.1281394952634,34.541073729504,10
4091,2706.81938250573,34.434856332795846,10
4092,2707.5083988173333,34.39134990699347,10
4093,2708.027827115267,34.264001128079165,10
4094,2708.721945228573,34.128646725771915,10
4095,2709.498221115638,34.14643385216222,10
4096,2710.10650438423,33.97327510568506,10
4097,2710.9645114844493,33.97240909979681,10
4098,2711.658800228295,33.95973484848461,10
4099,2712.3479189125305,33.75034081422087,10
4100,2713.0401089143006,33.64824782248308,10
4101,2713.733083810326,33.6580576820087,10
4102,2714.4221512984855,33.53173748274519,10
4103,2715.0357326017634,33.56645427766521,10
4104,2715.815216312692,33.626964193392325,10
4105,2716.503515971034,33.74738597330665,10
4106,2717.2772324267808,33.682167429324785,10
4107,2718.1386179784363,33.6838902261173,10
4108,2718.742490494013,33.73990144313928,10
4109,2719.3476256569184,33.674454025084074,10
4110,2719.7831898909985,33.58673946511945,10
4111,2720.386789394802,33.64659841704319,10
4112,2721.1667508641067,33.70390086764198,10
4113,2721.8608348454172,33.7989479722529,10
4114,2722.724114376736,33.799734568606034,10
4115,2723.1600539997185,33.85851772210568,10
4116,2723.9331561920108,33.821968351399285,10
4117,2724.5419001606388,33.74245244456636,10
4118,2725.066890964892,33.63132443178036,10
4119,2725.7589615277416,33.63048975958867,10
4120,2726.5343672169656,33.815062942537736,10
4121,2727.22659134638,33.676751363943595,10
4122,2727.748715582788,33.64182877684542,10
4123,2728.350139574959,33.84630095767719,10
4124,2728.7881523340393,33.69964336374092,10
4125,2729.223221739476,33.534878590232196,10
4126,2729.916793835203,33.54053704957451,10
4127,2730.522645656749,33.56749238119903,10
4128,2731.208744205325,33.794271016111985,10
4129,2731.9063602036736,33.78163508127863,10
4130,2732.4212497910767,33.76100426673292,10
4131,2733.196885834274,33.94480603402897,10
4132,2733.801688276425,33.88306839290646,10
4133,2734.3171067935064,33.7291851721412,10
4134,2735.180181570705,33.72884017640403,10
4135,2735.699592820043,33.88844100598821,10
4136,2736.3931649137703,33.86669800805586,10
4137,2737.0829490505635,33.68129736699883,10
4138,2737.7736801830315,33.458646378934176,10
4139,2738.4660493462698,33.47011074101679,10
4140,2738.8992247714473,33.594376146775794,10
4141,2739.4173733546495,33.51352412082249,10
4142,2740.027866268439,33.76458387386565,10
4143,2740.378030762652,33.752276386992186,10
4144,2741.240849596824,33.75393689637999,10
4145,2741.93155512485,33.963282164907525,10
4146,2742.6222606493307,34.08777164323854,10
4147,2743.0548730072137,33.964205689108006,10
4148,2743.925677271987,33.964450416131335,10
4149,2744.7022091012163,34.043443232442094,10
4150,2745.3932729457,34.193170089334075,10
4151,2746.1713916318904,34.20390557398442,10
4152,2746.781389723038,34.05844422420737,10
4153,2747.4697405700267,34.161812765357325,10
4154,2748.2481322627505,34.35507888526992,10
4155,2749.1110876007174,34.36372044811763,10
4156,2749.885469508912,34.409312665789415,10
4157,2750.663554061878,34.32740689650742,10
4158,2751.3535941345535,34.22827529043498,10
4159,2752.050391109201,34.353164385543884,10
4160,2752.738486014372,34.31809064373517,10
4161,2753.428142178843,34.22023031360784,10
4162,2754.2037782083526,34.23278577425991,10
4163,2754.896172958748,34.13901802672797,10
4164,2755.6748547118978,34.18394751912867,10
4165,2756.3643829062503,34.291030257947305,10
4166,2756.9677776536273,34.34779366482038,10
4167,2757.6586367424093,34.38176362096605,10
4168,2758.1800187471513,34.59588650806252,10
4169,2758.785205105155,34.605025782530056,10
4170,2759.3881391631444,34.59089746125885,10
4171,2760.083144535411,34.69900768270302,10
4172,2760.600840949536,34.56799030847128,10
4173,2761.2047646554283,34.78957256747052,10
4174,2761.7231009309626,34.77907092367332,10
4175,2762.3248576436094,34.71468125850888,10
4176,2762.929429730341,34.90151384324407,10
4177,2763.790866470689,34.90083206461405,10
4178,2764.476879704965,34.882622212143765,10
4179,2765.2507753191585,35.0768398742935,10
4180,2765.6797532837363,35.326003884904935,10
4181,2766.369417979487,35.450463663016656,10
4182,2766.977931591854,35.43738600684297,10
4183,2767.7496516928245,35.37294012535049,10
4184,2768.436185342536,35.34620301600444,10
4185,2769.122002350875,35.28601043109222,10
4186,2769.8924939212707,35.22064793936998,10
4187,2770.4157443245545,35.28738741657083,10
4188,2771.1963200653327,35.149807758428594,10
4189,2771.973875668568,35.23098523570987,10
4190,2772.4097385050954,35.100766142474626,10
4191,2773.2741441874123,35.10762803561526,10
4192,2773.7995956877403,34.944698561597484,10
4193,2774.6661001048196,34.94592090262331,10
4194,2775.3530688608166,35.174954010879254,10
4195,2775.878622738599,34.97622961688074,10
4196,2776.7423629693462,34.973980806311744,10
4197,2777.434399407213,35.014282452046274,10
4198,2778.040814289353,34.969568471625735,10
4199,2778.815912844221,34.91257840507455,10
4200,2779.503803003101,34.9842946742387,10
4201,2780.1109089352676,35.208578514867966,10
4202,2780.803585238983,35.167242903433575,10
4203,2781.6712925896436,35.17015440628968,10
4204,2782.3614862291665,35.318150981309614,10
4205,2783.0497858942413,35.4207079363487,10
4206,2783.4864677511146,35.4574798290736,10
4207,2784.094059983482,35.37276141352662,10
4208,2784.6112701150264,35.282672457936634,10
4209,2785.048233504755,35.534544485204115,10
4210,2785.8221888416347,35.47370158535513,10
4211,2786.429985819931,35.74534839228285,10
4212,2786.951751731263,35.72797005554259,10
4213,2787.6426364263475,35.74366086001215,10
4214,2788.422009232616,35.68470717345265,10
4215,2788.9441846659483,35.82495718830745,10
4216,2789.719948666791,35.786931055931376,10
4217,2790.583228197976,35.78749928440644,10
4218,2791.188056228898,36.09455423593235,10
4219,2791.8823961535527,36.05148067061894,10
4220,2792.573750067846,36.05643518280602,10
4221,2793.180557402336,35.980748759694166,10
4222,2793.8673214004257,35.959599383902564,10
4223,2794.6442627400284,35.98389331139459,10
4224,2795.165414414351,35.92466977355807,10
4225,2795.7779207624926,35.87428766250617,10
4226,2796.2159591111313,35.86168196264604,10
4227,2796.8195415618147,35.89843839351943,10
4228,2797.5114500206946,36.10828243958911,10
4229,2798.1986576688096,35.92997589419421,10
4230,2798.7218312756095,36.02158306772115,10
4231,2799.496571509861,36.208207771847256,10
4232,2800.269810205856,36.06966404187076,10
4233,2800.9577515462124,36.122873399275626,10
4234,2801.7312973748253,36.20138223933714,10
4235,2802.6017518517915,36.20865461561616,10
4236,2803.287620056585,36.17970628523307,10
4237,2803.9814992781394,36.169129972874444,10
4238,2804.668928729167,36.24068830312943,10
4239,2805.444436787595,36.194374566639134,10
4240,2806.2279644021514,36.251084199292464,10
4241,2807.000759460746,36.29070112799416,10
4242,2807.3518965406547,36.32510332012701,10
4243,2808.132625847377,36.507920678229084,10
4244,2808.8189632732715,36.47255018738629,10
4245,2809.4220252963464,36.492331267905065,10
4246,2810.1141129148596,36.523362174936274,10
4247,2810.806200535846,36.67213876320227,10
4248,2811.585061457275,36.69909187237714,10
4249,2812.3627450318672,36.893514413436165,10
4250,2813.22338834874,36.89356833558782,10
4251,2813.8256569477244,36.83438904105342,10
4252,2814.347627633623,36.907116464017214,10
4253,2815.035901698779,36.90761930701161,10
4254,2815.471500074379,36.79062278963143,10
4255,2816.165635240838,36.77520428542239,10
4256,2816.857637552589,36.68844670886642,10
4257,2817.46338699204,36.75886115022514,10
4258,2818.243194906218,36.722503079340804,10
4259,2819.021270936056,36.67527946959904,10
4260,2819.87955957501,36.67319543080616,10
4261,2820.487868453858,36.85309580364827,10
4262,2821.097815363243,36.994965705966834,10
4263,2821.8718389492874,36.91138673199844,10
4264,2822.4756432158806,37.10570811829568,10
4265,2822.99730675211,36.90154391842627,10
4266,2823.5232189579947,37.025952191588594,10
4267,2824.1275862900898,37.102086588470435,10
4268,2824.737072488847,37.26226323068865,10
4269,2825.51186390383,37.31139842144204,10
4270,2826.212653600206,37.245532826701755,10
4271,2826.7313823251757,37.43579452032894,10
4272,2827.337182945679,37.388680156718515,10
4273,2827.9437002089053,37.463029959896,10
4274,2828.544177210565,37.50057234300568,10
4275,2829.237698124356,37.57269514348229,10
4276,2829.9278149880784,37.56112331904115,10
4277,2830.5333084698404,37.6863746456906,10
4278,2831.22171050648,37.482209234957935,10
4279,2831.913217990364,37.443687869784604,10
4280,2832.34736600495,37.61699365867022,10
4281,2832.870155703362,37.541191833737436,10
4282,2833.391793649707,37.80892855142531,10
4283,2834.07749123066,38.05101901424448,10
4284,2834.763572717552,38.15425332630623,10
4285,2835.538517705595,38.01922246978023,10
4286,2836.146135530719,37.86166929426269,10
4287,2836.747892256657,37.73148875959893,10
4288,2837.523349132566,37.67098960914777,10
4289,2838.214515357101,37.77614058543423,10
4290,2838.899820478919,37.90758901590559,10
4291,2839.503471171534,37.98842954876182,10
4292,2840.018992073404,38.11989524892591,10
4293,2840.7926573477403,37.98732235399652,10
4294,2841.485819940053,38.00297601021479,10
4295,2842.1825657397844,37.976632706383555,10
4296,2842.7934169694176,37.85169206896721,10
4297,2843.3981426284654,37.784764448149936,10
4298,2843.92308225799,37.9007191968216,10
4299,2844.53436007948,38.19600532921564,10
4300,2845.3102776479614,38.14713656720892,10
4301,2845.9973829122764,38.117745805481896,10
4302,2846.77644858271,38.14834477574325,10
4303,2847.38035521821,38.430236385048275,10
4304,2847.982828576992,38.29178863870037,10
4305,2848.5878357744355,38.35067248655646,10
4306,2849.371789966688,38.28437632069601,10
4307,2849.7182688730363,38.098706312540386,10
4308,2850.490296102954,37.962377702098124,10
4309,2851.008376436127,37.8366684172293,10
4310,2851.6993379108712,37.65763182919539,10
4311,2852.390248202801,37.59577505974643,10
4312,2853.0798105216427,37.8290407444456,10
4313,2853.7733655629004,37.77317247881502,10
4314,2854.550153335302,37.797111326802046,10
4315,2855.2446468327194,37.590470001348415,10
4316,2856.0155990998114,37.53658359749188,10
4317,2856.617662941978,37.79513636670204,10
4318,2857.2219279041396,37.92715251553836,10
4319,2857.9961733085447,37.97912354069436,10
4320,2858.603074493927,38.091384244106806,10
4321,2859.293575277548,38.18530317748152,10
4322,2859.81861727034,38.04779434564316,10
4323,2860.5912843564124,38.07209131546625,10
4324,2861.032905910469,38.066265216525565,10
4325,2861.807620542928,38.26407708810818,10
4326,2862.499017121736,38.16497547804945,10
4327,2863.189842093092,38.17936023248085,10
4328,2863.7968371230513,38.20658276618205,10
4329,2864.399412859528,38.1286686609329,10
4330,2865.0029270475798,38.336154698166254,10
4331,2865.697574104156,38.346933319550395,10
4332,2866.391129145291,38.44223813837937,10
4333,2867.000495912421,38.610927855327944,10
4334,2867.6058870247207,38.651530527650344,10
4335,2868.3833146560182,38.67275526962221,10
4336,2869.07716828265,38.69652376312073,10
4337,2869.5959140708255,38.9224951297798,10
4338,2870.2880272839334,38.831247609818625,10
4339,2870.896267893856,38.70401373564401,10
4340,2871.3277540951044,38.71463545572577,10
4341,2871.930483396255,38.90335827204807,10
4342,2872.7121340980084,38.80573080209846,10
4343,2873.233831768807,38.9764270311119,10
4344,2873.9226945098953,38.8853596053791,10
4345,2874.4454927487864,38.972873942883936,10
4346,2875.0546206348426,38.82784633591191,10
4347,2875.914163396238,38.83109745720425,10
4348,2876.51847954732,38.57405577132452,10
4349,2877.212205216624,38.57640797685336,10
4350,2877.8183641608025,38.437425286122895,10
4351,2878.3374682617537,38.650925536538686,10
4352,2878.8526820254096,38.566217316515825,10
4353,2879.6250846379794,38.59351567094613,10
4354,2880.400473258952,38.500083887002866,10
4355,2881.09302157478,38.61731517607338,10
4356,2881.7054255391204,38.73506904536855,10
4357,2882.142030606853,38.617614536766965,10
4358,2882.9160712633975,38.66255632619284,10
4359,2883.518647004954,38.71324256265338,10
4360,2884.1268023121916,38.77268762329732,10
4361,2884.650590191205,38.52867999186987,10
4362,2885.5129995157113,38.52781137142146,10
4363,2886.032496082691,38.50279965861897,10
4364,2886.72422538851,38.52492118360776,10
4365,2887.4153063097233,38.364011119194885,10
4366,2888.188920386546,38.24133895525131,10
4367,2888.963455865399,38.27689216183254,10
4368,2889.4893168781364,38.228360690819926,10
4369,2890.17952758645,38.23299200840797,10
4370,2890.951759571391,38.4286041932462,10
4371,2891.7269263777057,38.34907563887617,10
4372,2892.5095496651616,38.28167047761701,10
4373,2893.381821337974,38.27500799930484,10
4374,2894.0676895348192,38.35351191827199,10
4375,2894.755477306013,38.18921619797417,10
4376,2895.276782526845,38.00993912160274,10
4377,2896.051761635621,38.080359464265975,10
4378,2896.5678712020317,38.29695595602857,10
4379,2897.339113540275,38.335956041801104,10
4380,2897.8579616999355,38.233079325019936,10
4381,2898.549998131012,38.18160007843359,10
4382,2899.1520278540893,38.379624812060754,10
4383,2899.8442434438375,38.458473195075776,10
4384,2900.446443798862,38.43066430460905,10
4385,2900.9674418797813,38.28442195059846,10
4386,2901.739750647756,38.34705855303401,10
4387,2902.5156596962343,38.37693252387942,10
4388,2903.1222025531547,38.41155057106684,10
4389,2903.814861787909,38.36979255820794,10
4390,2904.1700939692905,38.19476221315024,10
4391,2904.772720900239,38.14328566739147,10
4392,2905.5552162143,38.18175015624771,10
4393,2906.1575701340134,38.1730372210562,10
4394,2906.9324298114852,38.12641853164855,10
4395,2907.449895882866,38.08530481607984,10
4396,2908.142700142376,38.32535648037344,10
4397,2908.57715529069,38.46319016892221,10
4398,2909.3559223608177,38.505212281622796,10
4399,2909.8743098241166,38.37898279998231,10
4400,2910.4762201092394,38.258413107206174,10
4401,2911.1710719224625,38.14028673901225,10
4402,2911.776138842724,38.06144108484272,10
4403,2912.632644410971,38.05992385051821,10
4404,2913.241567547158,38.2111675975946,10
4405,2913.9369824358137,38.13654743321533,10
4406,2914.6280974765486,37.999218397280245,10
4407,2915.4058066527805,37.92020694008929,10
4408,2915.9298675306713,37.784818862542124,10
4409,2916.6179624437173,37.78942977878783,10
4410,2917.3126862974996,37.62202985216327,10
4411,2917.835578357036,37.53752694662208,10
4412,2918.6981071220575,37.5342376663885,10
4413,2919.396260598061,37.38641915397656,10
4414,2920.0896961926865,37.3942527006643,10
4415,2920.7790196296855,37.35661969921599,10
4416,2921.2952059797835,37.30863597597468,10
4417,2921.986167447033,37.32743350240083,10
4418,2922.5971893098754,37.35236910392375,10
4419,2923.288125184183,37.22574640037171,10
4420,2924.0630701663295,37.29095492972087,10
4421,2924.5781815543205,37.08976422325367,10
4422,2925.1798529542075,37.096249070070535,10
4423,2925.5320650055864,37.39528224830124,10
4424,2926.047406741614,37.38572231434486,10
4425,2926.5643097387174,37.44166571981001,10
4426,2927.0029623560995,37.605474328960895,10
4427,2927.5206587707003,37.64764019676787,10
4428,2927.9501486144627,37.84140327459175,10
4429,2928.5535433704813,38.12677944477359,10
4430,2929.1579618940214,37.99561335752255,10
4431,2929.9308337356115,38.06274535879828,10
4432,2930.456592369084,37.97738153346864,10
4433,2930.9826581479338,37.76542743493163,10
4434,2931.6743362710085,37.85555624294006,10
4435,2932.445339727522,37.89188277807945,10
4436,2933.229549862404,37.77236056654354,10
4437,2933.836433978374,37.90781668443574,10
4438,2934.612325950485,37.97719032457086,10
4439,2935.3027584763563,38.20610738108133,10
4440,2935.9934128196423,38.211790115555274,10
4441,2936.5960909255577,38.39613927448927,10
4442,2937.461392409675,38.3961960108167,10
4443,2937.982697626532,38.628588663342455,10
4444,2938.7603897414424,38.66532646823564,10
4445,2939.2801593187273,38.532423297142266,10
4446,2939.7967722458734,38.489489717810464,10
4447,2940.4006532992153,38.37273627579187,10
4448,2940.7548105235,38.55283186964164,10
4449,2941.1880371445864,38.64553885925939,10
4450,2942.051214299506,38.64495354733583,10
4451,2942.486317839494,38.80393197682548,10
4452,2943.3478142992476,38.800524037774366,10
4453,2943.6965967036567,39.02179129181187,10
4454,2944.4756367776836,39.21269451240134,10
4455,2945.1646274889617,39.440028106795914,10
4456,2945.941364079961,39.473916181086025,10
4457,2946.545611979595,39.49157120033948,10
4458,2947.319328433933,39.543801597083,10
4459,2948.0097524259822,39.64517606128083,10
4460,2948.7873080367285,39.683751900270515,10
4461,2949.5616728814666,39.605318778035226,10
4462,2950.2509963201364,39.584769514460106,10
4463,2950.950199160345,39.60469704552602,10
4464,2951.637347072396,39.62024353609777,10
4465,2952.324878899613,39.702653623993726,10
4466,2953.0178196648876,39.53266554632368,10
4467,2953.7084740080654,39.47712667019172,10
4468,2954.2279023184956,39.66879828842295,10
4469,2954.753609778882,39.543268987781346,10
4470,2955.5276845529775,39.41730166430257,10
4471,2956.2194906425575,39.51467031928947,10
4472,2956.9055379999454,39.50887893092738,10
4473,2957.685217938375,39.55406148539772,10
4474,2958.458320129037,39.504489355150355,10
4475,2959.2348349051344,39.41078994715981,10
4476,2959.843143770719,39.237888787632286,10
4477,2960.4519218755013,39.15057530436178,10
4478,2961.143651180403,39.07996935805632,10
4479,2961.830739377535,38.87687196972567,10
4480,2962.524618612764,39.11082746658343,10
4481,2963.2125087630716,39.011717110134704,10
4482,2963.8179510578184,38.93734618646501,10
4483,2964.590669334919,38.84852355640532,10
4484,2965.2774845414724,38.842329223802956,10
4485,2965.9640693821534,38.775555460893244,10
4486,2966.479752378778,38.59941801717514,10
4487,2966.9122623500743,38.79154120321028,10
4488,2967.690381027913,38.664504129855004,10
4489,2968.2914893562493,38.82977278316941,10
4490,2968.9798402081346,38.658795291695945,10
4491,2969.751585906796,38.85212047225732,10
4492,2970.5248246008027,38.9082927291286,10
4493,2971.0430329084143,38.77912238919791,10
4494,2971.8163398539327,38.68707149691727,10
4495,2972.4213982329866,38.72652494864487,10
4496,2973.0240422280485,38.91635664258784,10
4497,2973.8011371358434,38.95721316073384,10
4498,2974.3214185848947,38.930977889984995,10
4499,2974.845488000141,38.90084004840849,10
4500,2975.368891963057,39.11792098705489,10
4501,2975.9728498068225,39.31812363694635,10
4502,2976.5795291755717,39.4312109161585,10
4503,2977.3553955536336,39.626609239155165,10
4504,2977.961093804589,39.77691153288459,10
4505,2978.5681229482266,39.55963638665576,10
4506,2979.171133781871,39.71756469726872,10
4507,2979.773044058274,39.60939542930138,10
4508,2980.5511115486524,39.52828956505049,10
4509,2981.240793299822,39.63416884865425,10
