t,cum_regret_mean,cum_regret_sd,n_runs
698,474.99300144959795,11.61214124496059,10
699,475.70500145178676,11.583304357769105,10
700,476.32800145365417,11.625397334480926,10
701,477.04000145584286,11.694839359306197,10
702,477.75200145803166,11.648086961114323,10
703,478.37500145989895,11.711759801319069,10
704,478.9980014617664,12.019943470359681,10
705,479.53200146331267,12.158267281039342,10
706,479.9770014645375,12.332558623287479,10
707,480.7780014670476,12.280710121025924,10
708,481.49000146923606,12.123471310046355,10
709,482.29100147174603,12.07582755101315,10
710,483.0920014742561,12.280710121091678,10
711,483.9820014770873,12.280710121091689,10
712,484.7830014795974,12.167312400823958,10
713,485.5840014821073,12.16116245140433,10
714,486.2960014842959,12.124923135894221,10
715,486.7410014855209,11.966005084860068,10
716,487.4530014877097,11.822455183019033,10
717,488.16500148989826,11.689193769310346,10
718,488.87700149208695,11.581784638130259,10
719,489.6780014945968,11.69333413533743,10
720,490.30100149646444,11.637882103648055,10
721,490.92400149833173,11.628425176174892,10
722,491.814001501163,11.628425176174904,10
723,492.7040015039943,11.628425176174886,10
724,493.41600150618297,11.726404435492196,10
725,494.21700150869293,11.770229011825876,10
726,495.01800151120295,11.775835752022815,10
727,495.6410015130703,11.63788210365996,10
728,496.44200151558033,11.625397334715954,10
729,497.2430015180903,11.67261761926235,10
730,497.955001520279,11.628803600955512,10
731,498.6670015224677,11.627289827974973,10
732,499.20100152401375,11.892226681944797,10
733,499.9130015262026,11.785174391477296,10
734,500.53600152806996,11.919947096913294,10
735,500.9810015292948,12.06853714498368,10
736,501.7820015318049,12.092942705095545,10
737,502.49400153399347,12.146679699462277,10
738,503.117001535861,12.123834282780775,10
739,503.82900153804957,12.148490987528389,10
740,504.54100154023837,12.220722380765665,10
741,505.34200154274833,12.416129160117855,10
742,505.698001543652,12.401944156947843,10
743,506.4100015458406,12.239073174738468,10
744,507.1220015480293,12.323634789105233,10
745,507.74500154989676,12.326848113594409,10
746,508.4570015520855,12.318277385527395,10
747,509.1690015542742,12.104945267639554,10
748,509.8810015564629,12.090395174898198,10
749,510.7710015592941,12.090395174898191,10
750,511.30500156084037,12.240870791515045,10
751,511.75000156206517,12.495267593093358,10
752,512.3730015639327,12.691301572013716,10
753,512.9070015654787,12.794900114697214,10
754,513.7080015679887,12.724199037835195,10
755,514.3310015698562,12.456114517970953,10
756,514.8650015714023,12.664922074152342,10
757,515.4880015732699,12.682630161494991,10
758,516.0220015748162,12.53605365016193,10
759,516.6450015766834,12.489983809282762,10
760,517.4460015791934,12.390584462253562,10
761,517.8910015804182,12.582654287024534,10
762,518.3360015816432,12.650668187394105,10
763,518.8700015831894,12.635353445585132,10
764,519.6710015856993,12.589646981951912,10
765,520.2940015875669,12.340762851354029,10
766,520.9170015894343,12.145592796838521,10
767,521.2730015903378,12.303979571847433,10
768,521.9850015925266,12.326848113767086,10
769,522.4300015937514,12.424632388614516,10
770,522.9640015952978,12.559901141496312,10
771,523.6760015974863,12.468473353984347,10
772,524.388001599675,12.451520969061406,10
773,525.2780016025064,12.451520969061418,10
774,525.9010016043737,12.328275989157161,10
775,526.6130016065624,12.495619766098134,10
776,527.3250016087512,12.390939610510623,10
777,527.9480016106185,12.387742910989564,10
778,528.4820016121649,12.337909825638366,10
779,529.1940016143535,12.276409399446957,10
780,529.9950016168634,12.255242232759837,10
781,530.7960016193736,12.226122532416548,10
782,531.3300016209197,12.417546769307368,10
783,531.8640016224658,12.418964216595006,10
784,532.5760016246545,12.489631477694477,10
785,533.199001626522,12.582654287127001,10
786,533.8220016283896,12.3592914657428,10
787,534.4450016302568,12.581255281757583,10
788,535.0680016321242,12.59908096388262,10
789,535.5130016333493,12.822385029338765,10
790,536.4030016361804,12.822385029338776,10
791,537.0260016380479,12.60885689684962,10
792,537.8270016405579,12.600827222345574,10
793,538.4500016424251,12.452934549062702,10
794,539.2510016449354,12.328275989006245,10
795,540.0520016474453,12.380636179290326,10
796,540.8530016499551,12.453287919053809,10
797,541.565001652144,12.574257919963491,10
798,542.4550016549751,12.57425791996349,10
799,543.2560016574852,12.64370924057423,10
800,543.7900016590313,12.54447558830501,10
801,544.6800016618624,12.544475588305012,10
802,545.570001664694,12.54447558830501,10
803,546.2820016668826,12.571107836428745,10
804,546.90500166875,12.630128266307112,10
805,547.6170016709387,12.904488541492153,10
806,548.3290016731273,12.893571613830865,10
807,549.0410016753161,12.742515452026526,10
808,549.7530016775047,12.600827222259582,10
809,550.5540016800147,12.524815589912489,10
810,551.355001682525,12.720394212867077,10
811,552.245001685356,12.720394212867077,10
812,552.8680016872233,12.841246783412476,10
813,553.6690016897335,12.838847735426603,10
814,554.1140016909583,12.830276045086546,10
815,554.4700016918621,12.725582328443153,10
816,555.2710016943719,12.659361491151373,10
817,556.0720016968819,12.613044262885673,10
818,556.873001699392,12.808649944144742,10
819,557.674001701902,12.885036328324741,10
820,558.4750017044119,12.80315178429427,10
821,558.9200017056369,12.565505738177071,10
822,559.5430017075042,12.649624589275911,10
823,560.3440017100143,12.713127294051052,10
824,561.0560017122028,12.629779844169512,10
825,561.590001713749,12.697887883497554,10
826,562.3910017162592,12.61757900793594,10
827,563.1030017184478,12.746658910425992,10
828,563.7260017203151,12.932761373665445,10
829,564.5270017228253,13.127625752450237,10
830,565.2390017250138,13.123602575610297,10
831,565.9510017272027,13.15709145969533,10
832,566.6630017293913,13.201166704219714,10
833,567.4640017319012,13.394097586917486,10
834,568.1760017340902,13.188827136625008,10
835,568.8880017362787,12.984378523700524,10
836,569.5110017381461,13.063106236656072,10
837,570.223001740335,13.087338329636617,10
838,571.0240017428448,13.02768697342082,10
839,571.6470017447124,12.87717886912367,10
840,572.1810017462585,13.157091459718316,10
841,572.8930017484471,13.006389117372663,10
842,573.6940017509573,12.993864581341379,10
843,574.0500017518609,12.856316262647239,10
844,574.5840017534069,13.074891335722807,10
845,575.2960017555959,13.23545680373554,10
846,575.8300017571419,13.3335083796886,10
847,576.6310017596519,13.389168514135338,10
848,577.165001761198,13.341756761758855,10
849,577.9660017637079,13.53138266625067,10
850,578.7670017662182,13.465202979986072,10
851,579.568001768728,13.41117101335243,10
852,580.2800017709167,13.569054711241794,10
853,580.9920017731055,13.613089174584257,10
854,581.7930017756154,13.562891455883891,10
855,582.4160017774828,13.757147040106725,10
856,583.0390017793503,14.10618029554111,10
857,583.8400017818601,14.171850866709653,10
858,584.4630017837278,14.190779568717703,10
859,585.3530017865589,14.190779568717701,10
860,585.8870017881052,14.369511795813331,10
861,586.5990017902939,14.390321219867412,10
862,587.3110017924826,14.42697051188354,10
863,588.1120017949926,14.610946329181367,10
864,588.9130017975024,14.570230012824663,10
865,589.7140018000124,14.51060935058832,10
866,590.2480018015588,14.435203779409964,10
867,591.0490018040686,14.499991201148639,10
868,591.6720018059361,14.748839404336547,10
869,592.2060018074824,14.834520005544515,10
870,592.7400018090284,14.600099747413768,10
871,593.5410018115384,14.536363994367745,10
872,594.3420018140484,14.641033561638226,10
873,594.7870018152732,14.78608814644983,10
874,595.5880018177834,14.760769228733606,10
875,596.2110018196506,14.86563488278635,10
876,596.9230018218394,14.809878175317529,10
877,597.6350018240282,14.941224345074103,10
878,598.1690018255742,15.065585155171245,10
879,598.881001827763,15.094766218337165,10
880,599.682001830273,14.97388086874251,10
881,600.3940018324616,14.929143959816885,10
882,601.1060018346506,14.96447368653394,10
883,601.818001836839,15.23030157635731,10
884,602.5300018390278,15.225677926669789,10
885,603.4200018418593,15.225677926669787,10
886,603.7760018427628,15.04658711617434,10
887,604.4880018449514,15.044247237914329,10
888,605.2890018474615,14.989448527745395,10
889,605.9120018493288,15.345440058089924,10
890,606.4460018508752,15.145697793188543,10
891,606.9800018524211,15.208326721116475,10
892,607.6030018542886,15.438357804729572,10
893,608.3150018564775,15.376665818482756,10
894,608.8490018580235,15.094766218344159,10
895,609.5610018602123,15.123890977659158,10
896,610.0950018617584,14.976525574161363,10
897,610.7180018636258,14.790551691675004,10
898,611.519001866136,14.770604080219563,10
899,612.053001867682,14.975350207201926,10
900,612.6760018695495,15.203696388609679,10
901,613.4770018720595,15.16805350740552,10
902,614.2780018745694,15.230301576339116,10
903,615.0790018770795,15.141338942636178,10
904,615.6130018786256,15.092433809701316,10
905,616.236001880493,15.157315266649297,10
906,616.7700018820394,14.857047763577857,10
907,617.5710018845491,15.042199545895452,10
908,618.1940018864166,14.97035386826106,10
909,618.8170018882843,14.94593599315499,10
910,619.4400018901515,15.03371327891135,10
911,620.1520018923403,15.178204310645112,10
912,620.8640018945289,15.31903483739044,10
913,621.6650018970388,15.302077074340845,10
914,622.466001899549,15.226833970745679,10
915,623.3560019023801,15.226833970745679,10
916,624.1570019048901,15.289418363617525,10
917,624.8690019070789,15.239833423499967,10
918,625.5810019092676,15.497532798282167,10
919,625.9370019101713,15.664730468451891,10
920,626.5600019120386,15.613800931371753,10
921,627.2720019142273,15.697003167250434,10
922,627.8060019157737,15.598010042922063,10
923,628.6070019182835,15.523634402430869,10
924,629.3190019204723,15.666977677219112,10
925,630.0310019226611,15.554219526189277,10
926,630.7430019248496,15.39268377905401,10
927,631.3660019267171,15.399257757415015,10
928,631.9890019285846,15.412111778818785,10
929,632.7900019310944,15.483612898361422,10
930,633.5910019336046,15.360631154682434,10
931,634.4810019364356,15.360631154682434,10
932,635.2820019389458,15.241854564167731,10
933,635.7270019401708,15.220185518469014,10
934,636.6170019430018,15.220185518469014,10
935,637.3290019451906,15.22249835297586,10
936,637.7740019464154,15.290281790495174,10
937,638.3970019482829,15.523634402501376,10
938,639.198001950793,15.590108600928287,10
939,639.9990019533028,15.54856015347273,10
940,640.7110019554915,15.45772839940049,10
941,641.5120019580016,15.657705862308143,10
942,642.135001959869,15.900060329462148,10
943,642.8470019620578,15.854606152411488,10
944,643.5590019642464,15.873468802002652,10
945,644.4490019670776,15.873468802002652,10
946,645.2500019695879,15.765258626525364,10
947,646.0510019720975,15.967447811344208,10
948,646.7630019742862,15.887878070742264,10
949,647.3860019761539,15.833219845885557,10
950,648.0090019780212,15.661359050707905,10
951,648.8100019805313,15.64195929684753,10
952,649.4330019823985,15.563270242009326,10
953,650.056001984266,15.55846270481394,10
954,650.7680019864549,15.436932537116387,10
955,651.3910019883222,15.514560564431234,10
956,651.9250019898684,15.536102276814052,10
957,652.4590019914148,15.480486302658852,10
958,653.2600019939246,15.352320907587915,10
959,653.9720019961134,15.333965114563478,10
960,654.5950019979807,15.227122968246393,10
961,655.3070020001694,15.266375634363495,10
962,656.1080020026795,15.339703659432091,10
963,656.7310020045468,15.170374290073287,10
964,657.4430020067355,14.981226120045505,10
965,658.0660020086032,14.993851534581855,10
966,658.7780020107917,15.026686537307409,10
967,659.5790020133018,14.960062033762453,10
968,660.3800020158117,15.033713279127987,10
969,661.1810020183216,15.112247809762527,10
970,661.715002019868,15.035176770333615,10
971,662.3380020217352,14.820274304756982,10
972,663.050002023924,14.65425237446439,10
973,663.6730020257917,14.576269236614825,10
974,664.5630020286227,14.576269236614824,10
975,665.4530020314539,14.576269236614824,10
976,666.254002033964,14.546955594677968,10
977,667.0550020364738,14.510912612400544,10
978,667.9450020393053,14.510912612400544,10
979,668.4790020408512,14.716879590759758,10
980,669.0130020423975,15.115741701829446,10
981,669.7250020445863,15.05857328585546,10
982,670.2590020461323,15.228278902480504,10
983,670.8820020479999,15.178204310668322,10
984,671.6830020505097,15.249070736748216,10
985,672.3060020523772,15.13407140194789,10
986,673.1070020548874,15.063248228187291,10
987,673.8190020570759,14.924721863758414,10
988,674.5310020592647,15.048049355453628,10
989,675.1540020611321,15.261474572208801,10
990,675.955002063642,15.336547725447556,10
991,676.5780020655095,15.46541293576174,10
992,677.1120020670558,15.640833935656861,10
993,677.9130020695656,15.512291275582088,10
994,678.6250020717546,15.35375402970737,10
995,679.2480020736217,15.362636402977781,10
996,679.7820020751681,15.310989427132403,10
997,680.5830020776781,15.243298072001613,10
998,681.2950020798667,15.151798077487854,10
999,682.0070020820555,14.998840045977174,10
1000,682.7190020842443,14.971823552779856,10
1001,683.520002086754,14.910267209552027,10
1002,683.9650020879792,14.87037048128875,10
1003,684.5880020898463,14.826211676837746,10
1004,685.2110020917139,15.071425887857604,10
1005,685.9230020939027,15.312426417489737,10
1006,686.7240020964125,15.203696388653817,10
1007,686.9020020966738,14.938573390091943,10
1008,687.5250020985411,14.85852865534423,10
1009,687.9700020997659,14.803636993530896,10
1010,688.5040021013124,14.952706386026966,10
1011,689.1270021031796,14.845491736938202,10
1012,689.8390021053684,14.960062033545567,10
1013,690.6400021078784,14.92796486228414,10
1014,691.4410021103884,15.024636451665383,10
1015,692.0640021122558,15.215269577816496,10
1016,692.6870021141232,15.02229315441793,10
1017,693.1320021153481,14.968002072810911,10
1018,693.6660021168944,14.840451678593876,10
1019,694.1110021181191,14.90111518696948,10
1020,695.0010021209505,14.901115186969482,10
1021,695.8910021237818,14.901115186969482,10
1022,696.4250021253279,14.751524456213225,10
1023,696.9590021268741,14.788468871624705,10
1024,697.5820021287416,14.849937426791477,10
1025,698.2940021309302,14.987980571470693,10
1026,699.1840021337616,14.987980571470695,10
1027,699.7180021353075,15.014967993323905,10
1028,700.2520021368539,14.855862943856962,10
1029,700.9640021390427,14.911447706636775,10
1030,701.5870021409099,14.714487282923134,10
1031,702.2100021427775,14.750032821252251,10
