t,cum_regret_mean,cum_regret_sd,n_runs
696,146.60567616937584,21.890667513753744,10
697,146.76460614259682,22.01713654980739,10
698,147.0022538838585,22.020248780145824,10
699,147.08532816808287,21.93519667095399,10
700,147.242644018215,21.926450547820142,10
701,147.47386899844943,22.066946178259602,10
702,147.6318993229086,22.198927566569196,10
703,147.78842204889435,22.331743470664566,10
704,147.94333270942138,22.471299087272307,10
705,148.0219007535255,22.52748863828845,10
706,148.10234712696123,22.588901422159395,10
707,148.256440868959,22.760950945408077,10
708,148.41077346366586,22.931768756400295,10
709,148.63954225147262,22.97334066905119,10
710,148.7184903374559,23.088990146213085,10
711,149.10377280570657,23.090022335868465,10
712,149.4090678752159,23.273772904930414,10
713,149.87207983588365,23.466301049648333,10
714,150.26301434801735,23.546756692294068,10
715,150.7978352213027,23.63456448820902,10
716,151.10836413727884,23.74003853422718,10
717,151.64482246827873,23.757488660006405,10
718,152.10831802461433,24.04572078249888,10
719,152.41870575058067,24.237145259428956,10
720,152.729124380036,24.437542236342832,10
721,153.03601855913422,24.53413325975061,10
722,153.34590524622368,24.66318497367504,10
723,153.5028482456106,24.489604096241177,10
724,153.88912287679267,24.521041711615187,10
725,154.3501106894553,24.62543790591215,10
726,154.6569279777184,24.775870077260052,10
727,155.11207172095345,24.73762307868363,10
728,155.4937127507518,24.68896016287687,10
729,155.72741951581435,24.721317155066288,10
730,155.88275775878543,24.642668777377622,10
731,156.03687138280205,24.669224835417573,10
732,156.26687174940164,24.72375049786179,10
733,156.6525063604166,24.92755341175962,10
734,156.8102947419848,25.02155822384495,10
735,157.1943828498091,25.010269743950484,10
736,157.57753217913316,25.00743331304907,10
737,157.80920467540005,24.919140812669372,10
738,158.1963201651309,24.9274261757931,10
739,158.51204510166474,24.998894163047417,10
740,158.8205193850597,25.201133504881643,10
741,159.20321728147286,25.319296189311203,10
742,159.5862247146345,25.426111198322143,10
743,159.97448007199233,25.47274575415358,10
744,160.28707996668138,25.385507370862797,10
745,160.52760317358866,25.298853555664863,10
746,160.83636214066684,25.31822089502101,10
747,160.99206233042193,25.30688210563985,10
748,161.15356174736536,25.233817795363148,10
749,161.30802364085795,25.228668283541797,10
750,161.46161087480428,25.21936365864156,10
751,161.61790983191673,25.314761459960987,10
752,161.92541060353201,25.404851402350918,10
753,162.30807633711407,25.40375743201083,10
754,162.4681050878766,25.507068526734148,10
755,162.69930918818665,25.677801006363936,10
756,162.78082869464384,25.713232262780014,10
757,162.86523626965004,25.788331101246225,10
758,163.09586602077462,25.961271249458733,10
759,163.17581118697436,26.024008836961464,10
760,163.25255538757526,26.101362292339683,10
761,163.33323996061213,26.017366269544738,10
762,163.48924397470182,26.016712205120324,10
763,163.72012332565308,25.81218757221755,10
764,163.9515807769862,25.724624038539112,10
765,164.10777749511783,25.69538598472801,10
766,164.26957145283944,25.842253296668673,10
767,164.42257289714848,25.840761112725367,10
768,164.42621913536547,25.8384036487275,10
769,164.57781668915024,25.658890024470924,10
770,164.88140149298258,25.68644147664856,10
771,164.9594865395528,25.590278553698163,10
772,165.0371124750007,25.510123573623844,10
773,165.19251704736908,25.52302623433403,10
774,165.34908406700805,25.48123663692504,10
775,165.42689987931334,25.40528043393064,10
776,165.4337314018688,25.410841092218188,10
777,165.59060116188027,25.606314022274233,10
778,165.7472610636738,25.741838428437443,10
779,165.90496319314224,25.881509657129467,10
780,166.29039125598732,25.916820740940718,10
781,166.5281613494153,25.996081746265027,10
782,166.68447190705814,26.19821889834627,10
783,166.7655365501394,26.28985456877194,10
784,166.9244040772955,26.4678280293947,10
785,167.00523504490596,26.56190426249535,10
786,167.0864333398824,26.653537255736243,10
787,167.16695916781833,26.749210596427204,10
788,167.31926905312798,26.932411919281154,10
789,167.47447531525785,27.11742102759288,10
790,167.6320964183696,27.308284875350115,10
791,167.78673966707302,27.499013166506778,10
792,167.79028926523893,27.499936774877256,10
793,167.94440072485435,27.509205287536883,10
794,168.1750401966229,27.268406964003756,10
795,168.32847191005914,27.09862731454647,10
796,168.41214952614712,26.999874897903904,10
797,168.6465132922479,26.784406350597525,10
798,168.87640010056126,26.57540635329541,10
799,169.02888474347182,26.50775184634909,10
800,169.2622759392037,26.361013254382513,10
801,169.495302608989,26.278803646593087,10
802,169.5767858604373,26.234274946932324,10
803,169.58139072003854,26.238855889764952,10
804,169.88824553481513,26.0796706378611,10
805,170.04664928555252,25.92362344704162,10
806,170.2754220798287,25.8154365610312,10
807,170.35254296320335,25.724464974611465,10
808,170.5099513162993,25.729448717091675,10
809,170.66902247677277,25.739501873910235,10
810,170.75012717475715,25.65132514214532,10
811,170.82909311881372,25.569516648599954,10
812,170.90848492292588,25.485731666121804,10
813,171.06825340347095,25.469919516721173,10
814,171.378663511796,25.51611104508977,10
815,171.6826677884305,25.372554538058353,10
816,171.99172975441724,25.186576535400963,10
817,172.07092099312212,25.240445120440796,10
818,172.38034614568875,25.057531801465906,10
819,172.53535087659913,25.058214337980868,10
820,172.84153879564076,24.85204672021972,10
821,173.22341061469464,24.665522523513157,10
822,173.68591371115338,24.55384469009518,10
823,174.15244217197835,24.447196400622953,10
824,174.4651223029995,24.315970831664764,10
825,174.69834059723593,24.19848844104014,10
826,174.85208131653675,24.21679819802398,10
827,175.08732116165316,24.33904284802489,10
828,175.24601743931095,24.359765939456654,10
829,175.48110536347048,24.396977077698416,10
830,175.71097682182935,24.265602159336183,10
831,175.94121938392408,24.317629571440808,10
832,176.09597610792298,24.267719943645805,10
833,176.17977090557082,24.196976708408375,10
834,176.25647396157234,24.131083881521636,10
835,176.41140940798277,24.088035889087998,10
836,176.56599395105502,24.122388940832934,10
837,176.64397222413004,24.061091552198864,10
838,176.72462148222425,23.961515011291535,10
839,176.95442115033543,23.90335469267036,10
840,177.2579729729278,23.91902096470321,10
841,177.4959407254842,23.795535356569477,10
842,177.72641129116812,23.750800095392666,10
843,177.96242353444887,23.818268114380153,10
844,178.26692730073722,23.992098017414968,10
845,178.6493759492393,24.187834501496138,10
846,179.03157846762326,24.391066599141062,10
847,179.41442113713612,24.600708800917555,10
848,179.72387524711476,24.760778633564165,10
849,179.95620501544116,24.99789533393976,10
850,180.11304711950692,24.952887387475965,10
851,180.42242234012497,24.962521812720972,10
852,180.80747768060934,25.049314702600874,10
853,181.20405869563965,25.030938076147013,10
854,181.51482005164843,25.03019206918138,10
855,181.90334479328718,25.0412766581329,10
856,182.28537698958206,25.16344741862766,10
857,182.59068816748882,25.362478563079875,10
858,182.8981920171629,25.466778560481632,10
859,183.20653184747226,25.544067961679136,10
860,183.51733640103788,25.647527104024288,10
861,183.74702273258313,25.80115094913011,10
862,183.89995017813072,25.874587972707634,10
863,184.21057757133013,25.99300928988098,10
864,184.67172175718736,26.06588918637396,10
865,185.1341257942509,26.021281675797713,10
866,185.5226422791082,26.076076333565812,10
867,186.05887357338574,25.872006160628068,10
868,186.4438486663965,25.861966993227067,10
869,186.82874553403718,25.7606320769476,10
870,187.06486812753846,25.849921076970514,10
871,187.37656835888254,25.97767047781181,10
872,187.53267119374587,25.949875730837633,10
873,187.6886141811833,25.919072640919246,10
874,187.8447255829624,25.942594518732093,10
875,188.07375494558414,25.890040788659366,10
876,188.1513409838644,26.00956556634105,10
877,188.30337007516147,25.951648428035707,10
878,188.46194840582544,26.089476243936975,10
879,188.61922936144327,25.968473360896994,10
880,188.69591720965002,25.895805972767494,10
881,188.9248275705443,25.651944689132996,10
882,189.00401895295445,25.558219354861,10
883,189.2344175198387,25.32104251157073,10
884,189.5403974100615,25.14877429037261,10
885,189.84778989306628,25.151651768663033,10
886,190.15662618245398,25.2891902796381,10
887,190.31135377920384,25.243631900238157,10
888,190.4645996914105,25.203572781113902,10
889,190.6966952409628,25.291574639493337,10
890,190.9298041160932,25.569908177308093,10
891,191.08545764963216,25.5404079646786,10
892,191.24184653499054,25.409135977571182,10
893,191.4736607055417,25.312938767692994,10
894,191.62966169444056,25.185942125997485,10
895,192.09061346187804,25.174711172232648,10
896,192.55645940675214,25.176918336546667,10
897,192.9371340710208,25.066945952311123,10
898,193.2466662591093,24.932600314967555,10
899,193.5535123248102,24.919843909731547,10
900,193.8638972124292,24.901711935978025,10
901,194.09518013586063,24.94998338197074,10
902,194.32764020566873,25.09408310292304,10
903,194.78340218464098,25.054313416684654,10
904,195.16532492921647,25.0370067609245,10
905,195.62537371339607,25.221966559944125,10
906,196.00938343893404,25.462322014260653,10
907,196.3168683789276,25.587470063691075,10
908,196.55116633171139,25.700172555843476,10
909,196.85718453956517,26.039659376980527,10
910,197.0866550324112,26.36162747078375,10
911,197.31956041293807,26.68971397072298,10
912,197.47300057573443,26.929911369982026,10
913,197.55679927043425,27.058897439497013,10
914,197.71052195176472,26.992936881245885,10
915,198.0179839717473,27.069525736321673,10
916,198.4007655829907,27.05752577859044,10
917,198.78328326346792,27.169272921355386,10
918,198.9435103268607,27.23610843804863,10
919,199.02336221814534,27.155142619314717,10
920,199.25256160580682,27.138701566133165,10
921,199.48534531389984,27.127609151254973,10
922,199.71842259367085,27.12665131632558,10
923,200.026185900548,27.29979910708614,10
924,200.33951353142317,27.639879581084354,10
925,200.49292752855507,27.886144586532733,10
926,200.72836209359104,28.041728311304524,10
927,200.88787255932198,28.098951250572906,10
928,201.19868526125438,28.15536203240226,10
929,201.58252359311737,27.947960776324653,10
930,201.74254582129745,27.889572589085127,10
931,202.05193009506417,27.687482015619114,10
932,202.36218489455047,27.935548566096653,10
933,202.67075170009358,27.867841083877316,10
934,202.90465508459815,27.803677187984842,10
935,202.98679832410735,27.732308088654168,10
936,203.06574607973135,27.671532717563913,10
937,203.21965308018372,27.697296073099572,10
938,203.37516208623913,27.8948909402344,10
939,203.37965738321978,27.8979177022136,10
940,203.53473463674112,28.102017233980856,10
941,203.53786240125208,28.102419311085207,10
942,203.769370575586,28.161248625517057,10
943,204.07456886753565,28.17876336102376,10
944,204.1519351188225,28.1267439316051,10
945,204.307747637693,28.191528045399284,10
946,204.46112042473823,28.264659075886016,10
947,204.61618141201922,28.345104602213468,10
948,204.77604835782066,28.358293221743015,10
949,205.08239166930716,28.31763879867014,10
950,205.2376279293659,28.52778808399244,10
951,205.46738455610813,28.69193248446904,10
952,205.6975137949456,28.736518159370778,10
953,206.0017971388937,28.907633139432455,10
954,206.3084414990429,28.914133155074524,10
955,206.5456494983905,29.053480655108025,10
956,206.85139009543167,29.140122989262427,10
957,206.9309682123418,29.262280621710623,10
958,207.0076996368362,29.384630930288207,10
959,207.08825943511525,29.507356568282653,10
960,207.24075163485753,29.584002245511577,10
961,207.40006503305887,29.60823069495794,10
962,207.78371929701,29.704884305592678,10
963,208.09146529656203,29.71589755457258,10
964,208.4795562652997,29.824266256348288,10
965,208.85985778652645,29.856068215114117,10
966,209.16756353735596,29.956934115491897,10
967,209.47584763064333,30.061874108390615,10
968,209.70699699032284,30.145285014210344,10
969,209.93789162052835,30.22747800473061,10
970,210.09566059148625,30.30001574469598,10
971,210.25036292186437,30.376969580767806,10
972,210.40464702580653,30.430740161338633,10
973,210.70864275343715,30.509413292080424,10
974,211.16300490890075,30.594488021062123,10
975,211.3968679364787,30.548868333021503,10
976,211.55320981796368,30.55425884434261,10
977,211.78294134742674,30.704218203552166,10
978,211.94229104710917,30.890502430612162,10
979,212.09807344292093,30.94405204621636,10
980,212.3258788527217,30.95164262796246,10
981,212.47878795725677,31.01277886385335,10
982,212.71015983417948,31.02210337708665,10
983,212.93880721547856,31.09604572787546,10
984,213.1663144431012,31.167887466417206,10
985,213.47667169233983,31.209063248016257,10
986,213.6318028140043,31.169427226500957,10
987,213.78579950339332,31.31204472330371,10
988,213.86597934540654,31.444135132747554,10
989,213.94408173167275,31.579800253554158,10
990,213.94852444661223,31.586722794723684,10
991,214.17836674100263,31.63592600106331,10
992,214.48585394283728,31.64300994185299,10
993,214.57144454868913,31.78758854127133,10
994,214.80058093218705,31.947816396317823,10
995,214.8780983112258,32.09342459721526,10
996,214.87968354699865,32.09412503092876,10
997,214.96290280109656,32.241342935448785,10
998,214.9674081578149,32.246694039909194,10
999,215.1211350053396,32.34097628052865,10
1000,215.3532121834959,32.49831868350616,10
1001,215.51276120992566,32.589739517292934,10
1002,215.6725087416565,32.68615093954547,10
1003,215.74995794510573,32.631194779460216,10
1004,215.82769759109746,32.64277719096411,10
1005,215.83182038637997,32.64840294481755,10
1006,215.83650704085295,32.65351089618565,10
1007,215.91610130239366,32.72389622767478,10
1008,216.07824777411196,32.710000904454716,10
1009,216.3103389574438,32.64261624795319,10
1010,216.54363327697297,32.58160109433067,10
1011,216.78099631431206,32.52840945036524,10
1012,216.93517995750426,32.449792929392935,10
1013,217.0944248672244,32.40443687801338,10
1014,217.24850930494358,32.32706975440512,10
1015,217.40319911092251,32.39631457199102,10
1016,217.71339250561618,32.44323632100047,10
1017,217.94281641240667,32.416063959441296,10
1018,218.02102724394004,32.56860737007338,10
1019,218.17455470583644,32.79623807220969,10
1020,218.40700465349892,32.76822585517757,10
1021,218.55978832625914,32.80173128635408,10
1022,218.79284157258832,32.622536757021216,10
1023,218.95530785848814,32.47600624871441,10
1024,219.11418521305035,32.36051724572136,10
1025,219.34445747068594,32.14002804192113,10
