t,cum_regret_mean,cum_regret_sd,n_runs
1999,535.800150164703,43.605264885701295,10
2000,536.1254128235548,43.61575302614783,10
2001,536.369359823014,43.57123831669514,10
2002,536.6133068224733,43.53022255794974,10
2003,536.7774272788402,43.54133537279905,10
2004,537.1031863175059,43.67377607251701,10
2005,537.4284489791349,43.698713181052284,10
2006,537.8355236836712,43.68581506911029,10
2007,538.3234176798189,43.803109810259556,10
2008,538.8926273427608,43.959042257407845,10
2009,539.5431526706495,44.02142754911798,10
2010,540.0310466612427,43.94097241604159,10
2011,540.6007526965967,43.986351766651076,10
2012,540.9275044837814,43.85108970363731,10
2013,541.3340828140583,43.83134692960223,10
2014,541.6593454756874,43.77654524997229,10
2015,541.9037888484823,43.87072783170225,10
2016,542.3103671787593,43.946190689607214,10
2017,542.4739912543886,44.02453379442455,10
2018,542.6366225777981,44.04317958878698,10
2019,542.9623816099858,44.20986953822471,10
2020,543.125509310432,44.29097590126454,10
2021,543.3704490574864,44.39738718373166,10
2022,543.6148924265806,44.30455361366298,10
2023,543.940155087286,44.33605432557708,10
2024,544.346733415338,44.47166539888768,10
2025,544.6714997004826,44.50915373763428,10
2026,544.9159430695768,44.582498237142,10
2027,545.2412057330594,44.62632654926222,10
2028,545.6477840624127,44.574647157409174,10
2029,546.0548587632481,44.63190946579162,10
2030,546.2194755892501,44.634871711833746,10
2031,546.3017839990086,44.60719959404384,10
2032,546.3840924106211,44.64129054118317,10
2033,546.7093550750271,44.77370397245752,10
2034,546.872979156211,44.87483499344322,10
2035,547.4416924404437,44.69943453638279,10
2036,547.7674514741072,44.554658632002884,10
2037,548.0118948446773,44.58251332535459,10
2038,548.0942032544359,44.7131908786163,10
2039,548.3376538774107,44.88310209717521,10
2040,548.5816008750228,45.05532745468553,10
2041,548.6639092866351,45.189671560504884,10
2042,548.6644056608945,45.19049341451508,10
2043,548.7467140725068,45.32592483662742,10
2044,548.9906610701188,45.42642604908434,10
2045,549.1542851503791,45.276638189813696,10
2046,549.3982321452138,45.26472544993601,10
2047,549.5623525969562,45.37916758783664,10
2048,549.8067959660503,45.263529505701115,10
2049,550.2133742926263,45.40256916935295,10
2050,550.4578176617205,45.29550609790915,10
2051,550.6209453649441,45.29171269062453,10
2052,550.8653887368155,45.31164260935108,10
2053,551.1103284829463,45.16606174768119,10
2054,551.2734561861699,45.04928980176724,10
2055,551.5987188496526,44.82742532913994,10
2056,551.7618465565769,44.72136424342546,10
2057,551.9244778870168,44.5040271310015,10
2058,552.3300634652487,44.51882132004943,10
2059,552.6553261233515,44.51232259393225,10
2060,552.8189502023104,44.66954773819729,10
2061,552.9830706540528,44.710006216418606,10
2062,553.2280103974065,44.538025838913036,10
2063,553.552776681621,44.4876061114664,10
2064,553.7962273027422,44.397015266050445,10
2065,554.1214899649235,44.28348674755179,10
2066,554.2841212925863,44.332851774822224,10
2067,554.5290610387171,44.102670470272415,10
2068,554.8533309510783,44.152114939583726,10
2069,555.2589165246793,44.09364966594466,10
2070,555.827629810213,44.10172905320076,10
2071,556.2342081391887,44.05085645277054,10
2072,556.6402900939047,44.003837312814916,10
2073,556.9660491257147,43.89449075781835,10
2074,557.1301695811579,43.85608700072212,10
2075,557.4569213683427,43.804789293928195,10
2076,557.945311737826,43.69857507818851,10
2077,558.270078024818,43.57598041267721,10
2078,558.59583706256,43.551113613743574,10
2079,558.9220924745616,43.53103342334396,10
2080,559.166535846433,43.49229323857618,10
2081,559.4104828384905,43.48837123680895,10
2082,559.5731141619,43.54678286158102,10
2083,559.979692489952,43.51395816645717,10
2084,560.2241358590461,43.56755531061731,10
2085,560.6312105598815,43.60439485041744,10
2086,560.8751575519391,43.67517731601244,10
2087,561.038285259787,43.75593122719887,10
2088,561.2827286288813,43.91893384518687,10
2089,561.5276683759358,44.12858665907174,10
2090,561.7721117496544,44.10239378655956,10
2091,561.9352394491706,44.3470013621975,10
2092,562.1796828219658,44.39893346662999,10
2093,562.3423141435217,44.56293806127433,10
2094,562.6685695564468,44.79140290441367,10
2095,562.9130129292419,44.90540745029646,10
2096,563.2387719669839,45.1404851164173,10
2097,563.6453502972608,45.50116811366028,10
2098,563.8897936709797,45.62212380087175,10
2099,563.971109333143,45.66725041966918,10
2100,564.215552705938,45.75380030636402,10
2101,564.4594997035435,45.84338499995468,10
2102,564.7034466974483,45.77767861404706,10
2103,564.8675671538152,45.68112029025464,10
2104,565.1115141477198,45.58037213770065,10
2105,565.1943189345153,45.63568694652883,10
2106,565.357446643287,45.67756733134169,10
2107,565.4397550595238,45.673806893693715,10
2108,565.6028827664481,45.778868479894975,10
2109,565.6841984304652,45.83685630686004,10
2110,565.8473261318351,45.94612511107648,10
2111,566.0912731266696,46.02237823561557,10
2112,566.1730851640225,46.0836775129993,10
2113,566.255393578412,46.05108166776943,10
2114,566.4180249073762,46.16486802439158,10
2115,566.6619719059117,46.303696355929475,10
2116,566.744776696408,46.36946654130909,10
2117,566.9074080272193,46.48848318843773,10
2118,567.0700393580306,46.579123866575344,10
2119,567.2326706851411,46.6576204460371,10
2120,567.2336634318062,46.65836266640962,10
2121,567.6392490100382,46.76777355554213,10
2122,568.1261502541404,46.84606933222409,10
2123,568.4514129144683,46.9342574120567,10
2124,568.6968490357822,47.086797710742125,10
2125,569.184246656369,47.1717702544044,10
2126,569.6721406502917,47.28362056646364,10
2127,569.8362610992568,47.212366329585315,10
2128,569.9998851776634,47.30054654049666,10
2129,570.3256442135519,47.35489671960857,10
2130,570.5710803348659,47.31693433500291,10
2131,570.8150273278469,47.22561575087147,10
2132,571.0594706950874,47.30841750158951,10
2133,571.3862224822722,47.50974682818905,10
2134,571.7134706446398,47.49601183100475,10
2135,571.9584103907644,47.452688063749406,10
2136,572.2836730542406,47.48486060681757,10
2137,572.5281164251818,47.40469745336613,10
2138,572.853875458293,47.60137172971629,10
2139,573.2599574102321,47.63239969863453,10
2140,573.7478514013774,47.50350319304703,10
2141,574.2352490191869,47.37733921708756,10
2142,574.6418273453853,47.26093172480596,10
2143,574.8872634666993,47.17339742087067,10
2144,575.3756538361827,47.330085021210095,10
2145,575.6200972024996,47.24764987792949,10
2146,575.9463526089464,47.20011726601089,10
2147,576.1902996056285,47.122860078140214,10
2148,576.3534273106992,47.190699712334926,10
2149,576.6786899732518,47.31704866933613,10
2150,577.085764675011,47.263200217771995,10
2151,577.5746514196775,47.254476662421546,10
2152,577.9009068326026,47.28960889275158,10
2153,578.145350207245,47.45622509277536,10
2154,578.3892972057743,47.62618114453734,10
2155,578.6332442052335,47.79876077806049,10
2156,578.7165453699893,47.87818668797542,10
2157,579.0418080362427,48.08193527860088,10
2158,579.4478899915048,48.38801048400042,10
2159,579.9347912374545,48.66372049248966,10
2160,580.5030081470499,48.58446450925208,10
2161,580.7479478844714,48.607207597593714,10
2162,581.1540298373338,48.72845545974072,10
2163,581.3186466642593,48.723467288245985,10
2164,581.6439093273642,48.857375754928235,10
2165,581.8888490744188,48.93663093298918,10
2166,582.295427403772,49.08976334952166,10
2167,582.6211864415143,49.167393964901294,10
2168,583.1095768109975,49.35413597165791,10
2169,583.2732008884806,49.359034408321854,10
2170,583.5181406346114,49.41869388397783,10
2171,583.7625840037056,49.39609208374527,10
2172,584.0070273700225,49.375858558557006,10
2173,584.3327864077646,49.4127136340533,10
2174,584.5777261538955,49.48104043011389,10
2175,584.9034851925611,49.46147465821189,10
2176,585.1484249396157,49.39822541043651,10
2177,585.4746803525409,49.240359532000525,10
2178,585.8004393912066,49.0864623655358,10
2179,586.1266948013547,48.935774025281674,10
2180,586.4509647100083,48.83609305323227,10
2181,586.9388587048547,48.61677787680934,10
2182,587.2646177394419,48.418970601453815,10
2183,587.5090611105579,48.24074241627493,10
2184,587.8353165203281,47.97777170679161,10
2185,588.2418948470788,47.88057553664541,10
2186,588.5666611281447,47.68169152887971,10
2187,588.8919237834704,47.51006359523338,10
2188,589.1358707742265,47.409831687034256,10
2189,589.2985021065138,47.33629002056877,10
2190,589.6242611451794,47.14303468548823,10
2191,589.8682081418614,47.088057368285675,10
2192,590.2752828463979,46.97156547533029,10
2193,590.6010418841399,46.88083493018125,10
2194,590.8459816274934,46.792447148271265,10
2195,591.1722370367177,46.61213746461319,10
2196,591.3353647371639,46.66847425475057,10
2197,591.741943065216,46.499966896592206,10
2198,592.1485213877135,46.26172783169954,10
2199,592.4737840471175,46.11962452757474,10
2200,592.8798659981328,45.99607998301127,10
2201,593.3682563663149,45.77993264991607,10
2202,593.6945117764628,45.75896674291373,10
2203,594.1010901076634,45.6453383866083,10
2204,594.58898410011,45.8167478763116,10
2205,595.0768780925567,45.83494514196326,10
2206,595.4839527933922,45.86946082799103,10
2207,595.809711828357,45.73285361971729,10
2208,596.2172829062292,45.95859891083699,10
2209,596.4622226495828,45.748948498854276,10
2210,596.4642081447671,45.747398719492,10
2211,596.4647045190266,45.74751820027782,10
2212,596.5460201793426,45.713967788585954,10
2213,596.6283285881776,45.681862882828156,10
2214,596.6293213366965,45.6810371021509,10
2215,596.7111333740494,45.75887484679228,10
2216,596.8737647030135,45.74142938153437,10
2217,597.0368924034598,45.82879974279547,10
2218,597.2000201066833,45.91949514809913,10
2219,597.5257791388707,46.00233701338899,10
2220,597.6889068420943,45.872712496281515,10
2221,598.0141695000223,45.77235130895366,10
2222,598.3394321579505,45.67563014891831,10
2223,598.6651911929152,45.58266565797106,10
2224,598.7470032274908,45.49174588260855,10
2225,598.9096345579309,45.592640693534975,10
2226,599.0722658855937,45.695865748442785,10
2227,599.1535815431324,45.7110602196655,10
2228,599.3162128735726,45.74752082375479,10
2229,599.3975285338886,45.65811575290128,10
2230,599.5596634872919,45.852757897987566,10
2231,599.8036104808252,45.793333332501774,10
2232,600.0475574743587,45.92622291162605,10
2233,600.2915044706695,46.03842744189844,10
2234,600.3738128846813,46.16924097475618,10
2235,600.5364442160449,46.20266723268842,10
2236,600.8612105039667,46.13057965588835,10
2237,601.0238418310772,46.025271478349616,10
2238,601.3491044927061,45.68050712328404,10
2239,601.6743671571124,45.337010270949,10
2240,602.0809454864657,45.131906851903224,10
2241,602.4072008984673,45.23391643291666,10
2242,602.8950948909139,45.09975616275418,10
2243,603.2218466716205,45.04491927204389,10
2244,603.5476057065854,44.94873310211833,10
2245,603.9541840359386,44.75744675565363,10
2246,604.116815359348,44.8235061546794,10
2247,604.2804394340538,44.892403095639416,10
2248,604.4435671400545,44.675913649379716,10
2249,604.6870177593286,44.605867771465164,10
2250,604.7698225479775,44.46557290879386,10
2251,605.0137695437359,44.31661987259004,10
2252,605.1778899954782,44.144069373468426,10
2253,605.4218369930902,43.89959379986936,10
2254,605.7475960280551,43.72344530179027,10
2255,606.0733550630199,43.485863807544035,10
2256,606.6420683485537,43.36120766859886,10
2257,606.8855189622733,43.232965562716856,10
2258,607.1299623328433,42.919894234689686,10
2259,607.4552249922472,42.578849024505836,10
2260,607.6991719843048,42.37589642459005,10
2261,607.8622996903056,42.16927071621081,10
2262,608.1875623510109,42.03164429322036,10
2263,608.5133213859757,42.00911066275172,10
2264,608.7582611274756,41.927805410907354,10
2265,609.0022081250814,41.90417445982102,10
2266,609.0840201689059,41.96916347225558,10
2267,609.2466515006408,41.92752099815648,10
2268,609.4910948715822,42.20660616685679,10
2269,609.5724105402238,42.27491562807602,10
2270,609.5729069144769,42.27451606365232,10
2271,609.7355382489891,42.352030046535106,10
2272,609.898169580724,42.38964733262394,10
2273,610.3860635740944,42.20589875382418,10
2274,610.8744539445014,41.91893892366895,10
2275,611.2815286425596,41.805029713147015,10
2276,611.6890997185782,41.74953462583783,10
2277,612.015355128726,41.64231566482449,10
2278,612.3411141655381,41.62349644739724,10
2279,612.7476924958152,41.5718094500426,10
2280,613.0734515317035,41.65876891883024,10
2281,613.3178949017213,41.60089175127208,10
2282,613.6431575596495,41.61908653032541,10
2283,613.9689165973915,41.75084077704066,10
2284,614.1315479272791,41.83318911381015,10
2285,614.2951720075395,41.81449242762124,10
2286,614.3769840485932,41.718483717794975,10
2287,614.5401117555176,41.704337649411684,10
2288,614.8653744190002,41.77162395922627,10
2289,615.1103141651312,41.76790942381734,10
2290,615.5168924944844,41.99071703813254,10
2291,615.9234708238375,42.03224015114611,10
2292,616.1684105671914,42.09164915627075,10
2293,616.5749888965445,42.08924351046361,10
2294,616.9820635973801,42.0926448643774,10
2295,617.3083190075279,42.23880442221804,10
2296,617.5532587545825,42.12821454307142,10
2297,617.9608298324547,42.41721361472675,10
2298,618.4492201991608,42.336233269568034,10
2299,618.6941599397371,42.29105788320314,10
2300,619.0194226013662,42.2172429373753,10
2301,619.3451816372547,42.095763989906324,10
2302,619.7522563417909,42.12379724535108,10
2303,620.1593310463273,42.20414500246267,10
2304,620.485090082216,42.27274228637751,10
2305,620.7295334522336,42.198635987913256,10
2306,621.1361117802855,42.40295201665988,10
2307,621.5426901083376,42.33212557990831,10
2308,621.9487720621302,42.264612452789976,10
2309,622.3553503887063,42.23658799440298,10
2310,622.5184780928533,42.19228975549178,10
2311,622.7624250895352,42.12848530567642,10
2312,623.169003419812,42.29965475515254,10
2313,623.5760781215714,42.51680647755138,10
2314,623.9831528270313,42.63246593415089,10
2315,624.4710468191003,42.7112924139223,10
2316,624.8776251480758,42.81637101605536,10
2317,625.2023914350679,43.122760739903505,10
2318,625.4463384332257,43.4523206627829,10
2319,626.0145553413452,43.45908385020723,10
2320,626.5019529578533,43.37563612155272,10
2321,626.9898469526996,43.47114104698457,10
2322,627.2352830740136,43.422813056247584,10
2323,627.3989071487192,43.43384529908956,10
2324,627.8049891025119,43.59234387554846,10
2325,628.1307481389526,43.66248346407048,10
2326,628.537822841264,43.79302587561885,10
2327,628.7832589588772,43.612972059800974,10
2328,629.190333663036,43.62642051700972,10
2329,629.5964156164507,43.79666635321522,10
2330,630.0029939454264,43.70166060580245,10
2331,630.5712108550217,43.70718673522611,10
2332,631.0581120950457,43.73082766435986,10
2333,631.46469042272,43.879664586068984,10
2334,631.9520880420054,43.98924137516399,10
2335,632.521794078283,44.01505322446782,10
2336,633.0106808229496,44.165250310963316,10
2337,633.2556205690805,44.229085938484396,10
2338,633.6626952726932,44.457632940395136,10
2339,634.1505892697644,44.552136476749666,10
2340,634.6394760144309,44.734170733755995,10
2341,635.2091820497851,44.95291665080393,10
2342,635.6970760437076,44.90203400124071,10
2343,636.1854664141147,44.85447307497704,10
2344,636.5920447393894,44.85398644267753,10
2345,637.0794423590526,44.87967671718355,10
2346,637.3243821051834,45.13150808889148,10
