t,cum_regret_mean,cum_regret_sd,n_runs
3191,358.73305066158537,71.98048108568766,10
3192,358.87618901068754,72.04743965683761,10
3193,358.96158972900844,72.01470183453033,10
3194,359.03881779352474,72.02485720835237,10
3195,359.11771534251255,72.03703395227855,10
3196,359.20415615492976,72.03801041236098,10
3197,359.2755880357739,72.10530508043834,10
3198,359.2901057958312,72.11591846197703,10
3199,359.3745571526203,72.1702352371414,10
3200,359.5145628863279,72.08681431490783,10
3201,359.5826713567473,72.03406116296637,10
3202,359.7236126264412,72.01437097314911,10
3203,359.85549491889793,72.17137643628372,10
3204,360.12475131261647,72.30587113428496,10
3205,360.2040077407698,72.26824819198806,10
3206,360.34012656773626,72.28980855137932,10
3207,360.34220216843926,72.28976186220143,10
3208,360.41106347256766,72.25066546937742,10
3209,360.4881796938379,72.22973999752095,10
3210,360.7366691451781,72.24381788901826,10
3211,360.82832203700883,72.22259222284539,10
3212,360.85582280969345,72.22128662387472,10
3213,360.9527913856251,72.30068079907515,10
3214,361.03517122280283,72.2203018022477,10
3215,361.06009804599233,72.23188518966955,10
3216,361.13628192144296,72.18815685220717,10
3217,361.1477856059571,72.19346048201898,10
3218,361.17082960124065,72.19616811422641,10
3219,361.30076480506557,72.05774294000906,10
3220,361.3101385771106,72.0640816561732,10
3221,361.33041821703563,72.04581142661891,10
3222,361.35049768188935,72.05615024015867,10
3223,361.3813082351643,72.07532011121866,10
3224,361.4240508873833,72.07169179352441,10
3225,361.4976172421911,72.13787732585698,10
3226,361.5660688522977,72.09726510897075,10
3227,361.6317426203279,72.06012219371833,10
3228,361.70036684022995,72.00937570469686,10
3229,361.84313710251877,72.21070153037759,10
3230,362.1118625628883,72.324185675521,10
3231,362.25002240280406,72.39196319063853,10
3232,362.3928098759729,72.44582053973548,10
3233,362.5365525569199,72.44755586142922,10
3234,362.72784499492326,72.56060212840455,10
3235,362.7377675379017,72.56645679560064,10
3236,362.8716187027407,72.63104433750888,10
3237,362.88242573408985,72.61890402561814,10
3238,363.0122141854066,72.60310657258759,10
3239,363.0197384254634,72.59864223420462,10
3240,363.09052906077716,72.70195457805141,10
3241,363.16577514031525,72.61712194006164,10
3242,363.2238226563191,72.63462582751983,10
3243,363.29870268058505,72.54303447264375,10
3244,363.39497470263103,72.5277324403943,10
3245,363.41431847249703,72.54110389709864,10
3246,363.43554832374275,72.52827814695013,10
3247,363.50339124256084,72.49127916732212,10
3248,363.6384730777457,72.36963237252904,10
3249,363.64455572443455,72.36943334121437,10
3250,363.7578385480175,72.33525586792051,10
3251,363.90211654846416,72.34138991168297,10
3252,363.97568160184426,72.43831585999264,10
3253,363.9920325745717,72.42593255094339,10
3254,364.0930772359104,72.313275304043,10
3255,364.17417446493505,72.22637385058331,10
3256,364.33207758810966,72.205497521331,10
3257,364.54443110894874,72.18013249935721,10
3258,364.6944729132236,72.16098176078647,10
3259,364.73947808548826,72.18474915855883,10
3260,364.80552529973704,72.24847896000222,10
3261,364.812731136787,72.24340375939578,10
3262,364.9515133340444,72.39775747506624,10
3263,365.0485895642642,72.48841864830088,10
3264,365.0624802180093,72.47921325184468,10
3265,365.0906330886462,72.48567338174047,10
3266,365.106038391497,72.47746026478748,10
3267,365.282243824287,72.58078407462749,10
3268,365.30619322119105,72.59952857750052,10
3269,365.50610614523697,72.61575188043987,10
3270,365.6292638697986,72.59970622974095,10
3271,365.6531349635822,72.59624686545622,10
3272,365.73858495546176,72.57448618975094,10
3273,365.8272436054709,72.50040314396804,10
3274,365.9133678050163,72.51237353723954,10
3275,366.11498724549176,72.5463454919672,10
3276,366.2484000879103,72.73943608979768,10
3277,366.4174047771504,72.91089946899928,10
3278,366.5420864481101,72.99949445468418,10
3279,366.5627239778917,72.98924586496233,10
3280,366.887100782325,73.00382721830793,10
3281,367.0891251746719,73.05933750506937,10
3282,367.16110248124625,72.99058492915522,10
3283,367.2913362419732,72.82328957584791,10
3284,367.3829496231882,72.77007709331409,10
3285,367.52643831918306,72.7751632519156,10
3286,367.603264044298,72.85609302650758,10
3287,367.7543863893752,72.86874895026388,10
3288,367.8955039078628,72.7071102014942,10
3289,367.90477185774864,72.7026927763849,10
3290,367.9949054251252,72.77001586924315,10
3291,368.085544134574,72.84637739489597,10
3292,368.24872234238273,72.85134087272041,10
3293,368.38068166967275,72.85865878740172,10
3294,368.46805925914697,72.79333113146566,10
3295,368.5990114436073,72.82417601700166,10
3296,368.8061678813692,72.93382805192196,10
3297,368.9387235154633,73.12235684290985,10
3298,369.0126198269918,73.20883187624496,10
3299,369.0396200635102,73.20511051888134,10
3300,369.1165186631386,73.1371355265797,10
3301,369.14885041553237,73.15084452097679,10
3302,369.2215750249412,73.12492296186339,10
3303,369.29125645896005,73.0713449059142,10
3304,369.3732042267742,73.1574855522996,10
3305,369.448969341433,73.27237315978066,10
3306,369.6847641091077,73.45237969983026,10
3307,369.8903378868182,73.73182208089868,10
3308,369.89726981161664,73.734219911804,10
3309,370.04418601435435,73.91377502112243,10
3310,370.1849380088329,73.90273071678483,10
3311,370.32516047261987,73.90424724885253,10
3312,370.45804539065205,73.91727405967907,10
3313,370.52939605847894,74.01441180705625,10
3314,370.6132059339361,73.94176985925712,10
3315,370.70250624595917,74.06213676221972,10
3316,370.7264784234336,74.06830920166178,10
3317,370.8696092413237,74.13277476428502,10
3318,370.9516941241035,74.1662124065614,10
3319,370.97515225294336,74.17164960052209,10
3320,370.98374985925136,74.16670770676126,10
3321,371.0550106429379,74.12322771870727,10
3322,371.1340769281635,74.09607757035313,10
3323,371.16169310093363,74.08140109564246,10
3324,371.17094273461316,74.07602406361504,10
3325,371.25128482001423,74.18962293315684,10
3326,371.3269126027192,74.18701529725067,10
3327,371.4147371821624,74.15191646920078,10
3328,371.4883929913526,74.12085334081506,10
3329,371.6228345662706,74.1353884040636,10
3330,371.7883461431501,74.0937427556099,10
3331,371.9253736557861,74.16221514346194,10
3332,372.0641262033145,74.09705041129233,10
3333,372.203654352903,74.09949328371873,10
3334,372.3297126899257,74.05084668663278,10
3335,372.4035074370565,74.13244042062203,10
3336,372.5386490207185,74.15616219069173,10
3337,372.7977284430532,74.24250283294461,10
3338,372.86898461051686,74.1553167739578,10
3339,373.1391814042107,74.16799554881553,10
3340,373.3458929958664,74.14973472894648,10
3341,373.4362278273092,74.23805249297091,10
3342,373.5034190234618,74.14464921175238,10
3343,373.5765365471044,74.24793314254711,10
3344,373.69359899713135,74.2128409592815,10
3345,373.88688032521827,74.3227237605629,10
3346,374.01752500412124,74.3721022441141,10
3347,374.09661550719073,74.36266560300598,10
3348,374.16395885855985,74.46644721803287,10
3349,374.3075499415726,74.63571418136209,10
3350,374.51327799870484,74.73111883825025,10
3351,374.59292852515534,74.65618136605545,10
3352,374.67749568295255,74.73251487092394,10
3353,374.76677878360607,74.72739999404608,10
3354,374.9697717479744,74.75742666528566,10
3355,375.1076636640615,74.7903232877568,10
3356,375.1799489818951,74.81848132109087,10
3357,375.2640824029433,74.77147611622541,10
3358,375.3311273815786,74.84521157237177,10
3359,375.40046188242223,74.78458683061834,10
3360,375.413611090896,74.78201858426497,10
3361,375.42438420727433,74.778758482465,10
3362,375.49278606152075,74.77506696169343,10
3363,375.5643583490214,74.88632247134306,10
3364,375.65104129702183,74.9630632248965,10
3365,375.66729482795915,74.9677116180347,10
3366,375.7967517917774,74.96888794419642,10
3367,375.8195777171945,74.95171490438257,10
3368,375.96378253644446,74.96474258230654,10
3369,376.04937411211955,75.02873815490901,10
3370,376.1863859390905,75.10991715232453,10
3371,376.2629281547787,75.06626685534287,10
3372,376.2864249977796,75.0585820333618,10
3373,376.29168321819895,75.05485936177803,10
3374,376.35443343983826,75.00258263077006,10
3375,376.47707928407357,74.94106409199347,10
3376,376.5426392156168,74.88573215371066,10
3377,376.5505571805118,74.87716884817578,10
3378,376.5741577590337,74.8753833727098,10
3379,376.60684137607427,74.87638584206726,10
3380,376.63131604449086,74.86272581501221,10
3381,376.6451156398651,74.8523237404093,10
3382,376.73903913651907,74.75858586861833,10
3383,376.8263783701522,74.73012118469967,10
3384,376.95781887253804,74.77988095937157,10
3385,377.07180038969886,74.78745373897087,10
3386,377.1688341103384,74.79995496794953,10
3387,377.32018114908635,74.85309891465654,10
3388,377.45220048516205,74.80836531397448,10
3389,377.6034353748354,74.82422304857121,10
3390,377.7221717728703,74.85234906812657,10
3391,377.8902449974094,74.88858103367008,10
3392,377.95928650072136,74.82049806753835,10
3393,378.18636128772914,74.92328754782407,10
3394,378.2696739136718,75.004822728983,10
3395,378.2954034805509,74.99601419326342,10
3396,378.3128314497086,75.01200500699377,10
3397,378.3909191336372,75.09542147205231,10
3398,378.4138879805148,75.10696140377887,10
3399,378.43135415037597,75.11858809393748,10
3400,378.49985300798124,75.19523535276043,10
3401,378.64598271580934,75.05492150210311,10
3402,378.670551368063,75.06387983849012,10
3403,378.80787185355393,74.96463570765107,10
3404,378.9395911049683,75.01986521048075,10
3405,378.94920174591186,75.02030925938834,10
3406,379.0235900817569,75.12459781186767,10
3407,379.048115879178,75.13378344426279,10
3408,379.1299506034087,75.2303279274763,10
3409,379.1482318545886,75.2353519539991,10
3410,379.2304080670457,75.19189151607983,10
3411,379.31171565311354,75.2630702635849,10
3412,379.3849256828071,75.27076197034664,10
3413,379.64971582698047,75.26942345942221,10
3414,379.80209236339493,75.194839766,10
3415,379.8274060804724,75.20521636389404,10
3416,379.91712690936504,75.29840950254273,10
3417,380.10707901779296,75.46151861792393,10
3418,380.2586947678875,75.52471687562876,10
3419,380.412334338328,75.48822671458076,10
3420,380.4782292017186,75.5857636959881,10
3421,380.56859944646686,75.69247711334532,10
3422,380.70951838631595,75.74975566044428,10
3423,380.9120386103046,75.82142035378082,10
3424,381.1103067979654,75.88008766608422,10
3425,381.1253779933292,75.87083163702151,10
3426,381.2005612959767,75.83084949463678,10
3427,381.2731134935169,75.83510006541013,10
3428,381.34226814837314,75.9064829970414,10
3429,381.3505084727618,75.90797285135741,10
3430,381.3600008223637,75.90684719762844,10
3431,381.4331006445369,75.98409603512866,10
3432,381.50976619560515,76.05821689402113,10
3433,381.5289289521485,76.04093866641612,10
3434,381.5545420693631,76.02714345541577,10
3435,381.601482634566,76.01801450379482,10
3436,381.7394962501111,75.91971679089608,10
3437,381.86433747955266,75.91655614006311,10
3438,381.9902625228178,75.89478933081362,10
3439,382.03920325924315,75.95249283864187,10
3440,382.1771074459593,75.99441208394444,10
3441,382.31034728933133,75.867997215416,10
3442,382.50895898505553,75.9527398130373,10
3443,382.51467391999046,75.95132112432421,10
3444,382.5835406796737,75.85561603981047,10
3445,382.5942576843805,75.84754992715536,10
3446,382.6674503350002,75.94483983941963,10
3447,382.794085242817,75.97033823825909,10
3448,382.8371914769155,76.01961275835039,10
3449,382.85135507797054,76.01744113583806,10
3450,383.0502498389809,76.12444571747929,10
3451,383.121112263229,76.08934988266368,10
3452,383.1411766412979,76.07340184053126,10
3453,383.2415240174395,76.03914698887537,10
3454,383.26479837349603,76.02738949146408,10
3455,383.3404390824506,75.94221715977316,10
3456,383.4958540691881,75.96345192342059,10
3457,383.63232135086656,75.88542264652396,10
3458,383.6494366160943,75.87322634859905,10
3459,383.66619164902414,75.85804731793272,10
3460,383.73320329096873,75.8151101377449,10
3461,383.7517394890764,75.81554749633233,10
3462,383.8750170989327,75.86482096872807,10
3463,383.8875305159377,75.86669847720809,10
3464,384.0864587364804,75.81450921806797,10
3465,384.28958240314864,75.76092287135916,10
3466,384.3389571196084,75.7369743556418,10
3467,384.48001657286517,75.72678617564446,10
3468,384.67959870672655,75.67414974410606,10
3469,384.75716757207016,75.59206095017262,10
3470,384.9574560248214,75.38561177186068,10
3471,385.15600516361826,75.47646337693737,10
3472,385.316182630061,75.4870283053314,10
3473,385.38981462083234,75.44446359257759,10
3474,385.65919334343886,75.39979074687544,10
3475,385.85548110920087,75.23860548684225,10
3476,385.8902231244633,75.23021901792201,10
3477,386.0040230070031,75.14989838772594,10
3478,386.0888737654041,75.12832397347,10
3479,386.2197426351705,75.14310566064795,10
3480,386.35708234269015,75.17538800610053,10
3481,386.4983771679724,75.07864273090716,10
3482,386.51470320963426,75.08150018363219,10
3483,386.6170147416207,75.07666792108034,10
3484,386.68253598678865,75.00477602196511,10
3485,386.6935846433909,75.00103197890037,10
3486,386.7082908196346,74.99098918455493,10
3487,386.7757625346969,74.98708605498629,10
3488,386.80328826568,74.95543127005595,10
3489,386.8322447738939,74.96186734047036,10
3490,386.8859374239752,74.90545873173136,10
3491,386.8917488656723,74.90047156116182,10
3492,386.93117371112663,74.9403220549526,10
3493,386.9479255253891,74.93448441523805,10
3494,386.99813727578015,74.99898539419387,10
3495,387.01881235137,75.0081117528462,10
3496,387.02447299922443,75.00496431807075,10
3497,387.04148696752225,75.0139188818284,10
3498,387.0551257102278,75.00504054792317,10
3499,387.0682243216935,75.0084376596833,10
3500,387.1385645630599,74.96921258137895,10
3501,387.1617962261429,74.99584939535241,10
3502,387.2394109518154,74.90868623645007,10
3503,387.26534414119095,74.88188713840852,10
3504,387.3373025700377,74.98498762864438,10
3505,387.42444817252374,74.92918024127155,10
3506,387.4379349395512,74.92036514603161,10
3507,387.4557873115126,74.90817321172787,10
3508,387.5213008011408,74.86832547252791,10
3509,387.6059843081556,74.78218751068067,10
3510,387.6270312386147,74.77509300526833,10
3511,387.6989403173612,74.73565456898935,10
3512,387.77835356154156,74.65262533181595,10
3513,387.84660927834034,74.72660652834061,10
3514,387.92035970098704,74.84232203108495,10
3515,388.0694130589963,74.87904151040993,10
3516,388.2153095410446,74.91587481212024,10
3517,388.3017694579538,74.88797577729592,10
3518,388.39933073056244,74.92627714523566,10
3519,388.5246167608407,74.93519792367935,10
3520,388.594557259329,74.94627909637772,10
3521,388.7361694488294,75.1272955782253,10
3522,388.7597040150021,75.12712713501742,10
3523,388.9106956330571,75.19316297943125,10
3524,389.02993461159133,75.08278148008955,10
3525,389.15429546558073,74.97706726549707,10
3526,389.3477881423422,74.78223198330146,10
3527,389.36060117969635,74.77262265182083,10
3528,389.5768924858015,74.73440243256199,10
3529,389.6610961353499,74.82362763542663,10
3530,389.6850452456771,74.81739521378037,10
3531,389.6944119013689,74.81740701500547,10
3532,389.8382237904383,75.0076811188593,10
3533,389.9694819043186,75.19354092037024,10
3534,390.04692806094334,75.22240004696435,10
3535,390.1295220842513,75.18884577730024,10
3536,390.25218087652775,75.28217633557317,10
3537,390.390117089256,75.36353299172251,10
3538,390.4426675510836,75.30352767820666,10
3539,390.5087991393942,75.2175837191215,10
