t,cum_regret_mean,cum_regret_sd,n_runs
692,49.868518652897635,9.293211659930112,10
693,49.95265129759601,9.208303720852584,10
694,50.141031230867775,9.213707944734567,10
695,50.42092901371179,9.264145220454855,10
696,50.57682830522235,9.020743608732255,10
697,50.6518444969417,9.148420316806401,10
698,50.65367129730034,9.149426495982427,10
699,50.733863379741344,9.078352614472166,10
700,50.80875905736451,9.005819589663123,10
701,50.812061791607974,9.0027838845803,10
702,50.88986822656297,8.934280670266237,10
703,50.892785986249926,8.937710683126648,10
704,50.97676175836713,8.901139883413913,10
705,50.979647213293575,8.902651860885086,10
706,51.03949504411425,9.009078040313936,10
707,51.116781486564854,9.142546608870978,10
708,51.32892572125436,9.238474641500822,10
709,51.40144004474862,9.377646970656178,10
710,51.40869679945225,9.376954391703784,10
711,51.48266809541686,9.321602137357532,10
712,51.489984314188476,9.312896220597201,10
713,51.50005058459344,9.318383641009643,10
714,51.50088804160954,9.318753312352758,10
715,51.50469120867731,9.32033592291879,10
716,51.514591102846715,9.313382853072808,10
717,51.591648756372464,9.25919354036886,10
718,51.594804561453444,9.259167751434521,10
719,51.676538385938315,9.215974127920575,10
720,51.68832498982,9.232625917166025,10
721,51.767018612570986,9.377118105786977,10
722,51.9081048749234,9.375378618465028,10
723,51.988862594650335,9.41993524974501,10
724,52.13485691275126,9.431425629718207,10
725,52.278582843741674,9.453099817106033,10
726,52.29934368459715,9.46565297011343,10
727,52.300416384829575,9.465565945648736,10
728,52.37263891690988,9.60579975894323,10
729,52.46687259140358,9.742960457314767,10
730,52.54175443648156,9.73729403809256,10
731,52.61665394005943,9.87667562515071,10
732,52.62151433462462,9.87535705933745,10
733,52.693834564402174,10.026694381913355,10
734,52.77023671105896,10.035630286921101,10
735,52.770978622658006,10.034600166513535,10
736,52.97650822700488,9.975795528656992,10
737,52.9833644825538,9.985760654068494,10
738,52.988180702510206,9.986324878454464,10
739,52.99634226517084,9.987529715026955,10
740,52.998252914528884,9.988261685808913,10
741,53.00080185179354,9.991272416564007,10
742,53.01346360861618,9.989709802587795,10
743,53.01781899915979,9.992404249525029,10
744,53.09150254971313,10.004460888510245,10
745,53.23943164244432,10.162857475988167,10
746,53.31062513463761,10.132746368734495,10
747,53.381221590335464,10.284267872716027,10
748,53.5948163661952,10.485200499519262,10
749,53.73491184976653,10.602820129635916,10
750,53.80929918506057,10.762839276486769,10
751,53.814271291874796,10.762333812340872,10
752,53.83417620032138,10.764563871334145,10
753,53.83739710668463,10.764369511310582,10
754,53.8582469469995,10.733154859066724,10
755,53.93087918684881,10.892643209204037,10
756,54.087705101849586,11.024669971356404,10
757,54.09326105335299,11.034682404081018,10
758,54.09540165438936,11.032825906257342,10
759,54.106859149038904,11.053994397743063,10
760,54.11517325242251,11.057310555582442,10
761,54.2578959870908,11.238822884233073,10
762,54.25969749163535,11.237546332806494,10
763,54.33507567358888,11.257927537336117,10
764,54.42175609063562,11.199495911907544,10
765,54.49860637504308,11.363830517396194,10
766,54.640615343282846,11.557148107966801,10
767,54.71254062889362,11.588433108011003,10
768,54.789365568204424,11.752213838745323,10
769,54.80066081507364,11.749848486484499,10
770,54.8068808340235,11.747199182263653,10
771,54.820533992617,11.757794596456604,10
772,54.8228711435058,11.756199244336294,10
773,54.82769874822175,11.755621479645328,10
774,54.836051339934116,11.75324596881262,10
775,54.838386765940946,11.752954156495592,10
776,54.85141380100261,11.75674538846358,10
777,54.85185151666839,11.756631203778433,10
778,54.853947080164446,11.75648288428445,10
779,54.85954374485861,11.755403066604044,10
780,54.92009448346596,11.765131297478442,10
781,54.92636814012925,11.775087715655781,10
782,54.99895817670688,11.633053401478922,10
783,55.15332259888301,11.661770784452207,10
784,55.235902769055556,11.525161043975144,10
785,55.25302846385127,11.526043726490872,10
786,55.25404321342326,11.52546060863409,10
787,55.336528537683265,11.3937885272901,10
788,55.34064554822229,11.39212705110889,10
789,55.35052959325244,11.377112246837783,10
790,55.49672001894032,11.23559181372578,10
791,55.57551831963583,11.105454843994725,10
792,55.65015817547402,11.098724223070933,10
793,55.72409959687245,10.972318959444427,10
794,55.86877591267123,11.007887924388584,10
795,55.88683144881328,11.049567451344716,10
796,55.901830979428155,11.03578462378153,10
797,55.907739109126396,11.035020280171523,10
798,56.05449308318824,11.09612510495822,10
799,56.060965972154534,11.106213061508775,10
800,56.13366618175162,11.14474073119073,10
801,56.139429719623266,11.15564707657648,10
802,56.20809285563312,11.156604842568262,10
803,56.209745173219574,11.157133987558526,10
804,56.28327729676689,11.04073205990124,10
805,56.28458446749573,11.040864696638275,10
806,56.295517336055504,11.04903938460023,10
807,56.296828018236326,11.048344536730925,10
808,56.30784155493939,11.0436120805395,10
809,56.31023093022854,11.04483632344734,10
810,56.38707538115831,10.934289763788488,10
811,56.52963180530304,10.772561705562364,10
812,56.530300315252646,10.77245367056888,10
813,56.61604123306373,10.754963263489909,10
814,56.708040391624365,10.911212768111966,10
815,56.70951518946102,10.912260610551476,10
816,56.81050814315081,10.830397479949486,10
817,56.955266859564674,10.805119526733561,10
818,57.039077872367685,10.835711683233813,10
819,57.04265892053286,10.836965725364532,10
820,57.05508200994507,10.863527009122398,10
821,57.12883244023817,10.908681521454474,10
822,57.200253367734334,10.876225039154109,10
823,57.2898919656158,10.87685367906074,10
824,57.36131053074988,10.897185026469424,10
825,57.43768346919664,10.947048221139154,10
826,57.51437541745643,11.000656822455706,10
827,57.72957554399246,10.894486474963047,10
828,57.73025911118223,10.894442013969003,10
829,57.7334837847465,10.893293129161837,10
830,57.80452480625903,10.83573215098798,10
831,57.87747552121709,10.781725879081181,10
832,57.95365362488843,10.74205752249743,10
833,58.03529254930692,10.70084062114791,10
834,58.05661075224833,10.67574679419445,10
835,58.20601153573857,10.565009026428648,10
836,58.278742639907456,10.74924510265212,10
837,58.29303097773303,10.76888532350823,10
838,58.43993468768332,10.639766524212698,10
839,58.44391456111979,10.63968648057487,10
840,58.447071669307675,10.638025943869872,10
841,58.59072933829341,10.788262341043005,10
842,58.604227254656244,10.810897299190406,10
843,58.680927493316304,11.003439136364234,10
844,58.69054012709181,11.006664458175425,10
845,58.767195984698574,11.198236447569853,10
846,58.83837006733679,11.390582396053588,10
847,58.83997220046986,11.390981336881794,10
848,58.91244962596168,11.382594666465708,10
849,58.91596088423603,11.384852102812593,10
850,58.99639701023733,11.38293937101507,10
851,58.99869532900423,11.382951088285155,10
852,59.08032091847258,11.57318863089518,10
853,59.086587822512364,11.574543073859221,10
854,59.094022841500326,11.575531847996109,10
855,59.174713404540626,11.557216868609821,10
856,59.19591943772398,11.600796085233181,10
857,59.19775044366774,11.600535148984434,10
858,59.268859311132964,11.587355475748648,10
859,59.33308115286786,11.563150570554905,10
860,59.33587939916693,11.561876460538754,10
861,59.42268670727492,11.746754725704536,10
862,59.43270371910488,11.770432312630165,10
863,59.505706140517134,11.769178783103506,10
864,59.51700778838308,11.758930806824054,10
865,59.599655289002385,11.75426164337091,10
866,59.676094875850296,11.756403539762879,10
867,59.691204343741916,11.759870491115539,10
868,59.70601168251669,11.783499384246126,10
869,59.77912363616548,11.790014089748784,10
870,59.78076527570831,11.790267448857275,10
871,59.9851476273878,11.6896599372848,10
872,60.13869730026552,11.574990610512259,10
873,60.14247381146979,11.575460811254523,10
874,60.14456675083479,11.575561747628628,10
875,60.14618831904632,11.574835251309755,10
876,60.151146194017414,11.572454337436023,10
877,60.23012180354332,11.764514747801979,10
878,60.31517170897727,11.95640305542117,10
879,60.387151867678405,12.151949744435363,10
880,60.46202167156802,12.346542336903882,10
881,60.47090078207536,12.346440635176068,10
882,60.53188595746733,12.2937630187748,10
883,60.60597743695907,12.265398394586931,10
884,60.759013052906276,12.16675572811024,10
885,60.902982063699724,12.1422398891553,10
886,60.92094185168162,12.169372223597101,10
887,61.00032876967073,12.15252669708428,10
888,61.01033955727237,12.14331975323719,10
889,61.085703150520736,12.339799353851987,10
890,61.09812746277951,12.327478440243626,10
891,61.1752631142856,12.521454543561873,10
892,61.25655529756265,12.488325118727131,10
893,61.26207273522027,12.488146589427474,10
894,61.4754061253429,12.478824018806664,10
895,61.60643720846075,12.510919046978863,10
896,61.68722132520694,12.445339504224918,10
897,61.83009942887729,12.4227407603452,10
898,62.042645676232794,12.409486108488542,10
899,62.123150569274046,12.406884926240863,10
900,62.12569689370512,12.404917861623964,10
901,62.27782646731096,12.604691760786435,10
902,62.36363376507794,12.620112309713667,10
903,62.44146742434795,12.641756941161574,10
904,62.45934690896776,12.634227489570861,10
905,62.53189557232071,12.602950284531676,10
906,62.59949932156466,12.576698807087292,10
907,62.7386133839251,12.531922468692274,10
908,62.81161489055705,12.556012014879569,10
909,62.885385718753355,12.584476207267636,10
910,62.90067509048875,12.596019268975013,10
911,62.976711093642486,12.78647158656905,10
912,63.12716439007162,12.953491394804033,10
913,63.199545809858044,12.930126969409853,10
914,63.30940128356885,12.923670205069936,10
915,63.38431461217071,12.910353042081251,10
916,63.54616724496651,12.879812898764051,10
917,63.562587180580934,12.876372655137422,10
918,63.70551560189635,13.068559907495832,10
919,63.86132008788601,13.269475159090247,10
920,63.878175671856106,13.275312140296395,10
921,64.03245355985011,13.2502781717397,10
922,64.10598170489227,13.234824511353166,10
923,64.1341327774145,13.231635160021673,10
924,64.14740501768463,13.231927843886291,10
925,64.29949077196272,13.345217991777163,10
926,64.43909795141539,13.255937296279713,10
927,64.47381652303156,13.233929018093198,10
928,64.54563121232792,13.427996133683878,10
929,64.54768252529269,13.428262144719865,10
930,64.62038954584885,13.419124999005678,10
931,64.71175653119927,13.410502990094693,10
932,64.85713498148917,13.381881587795014,10
933,65.00101725272916,13.573067750770857,10
934,65.07170364121303,13.57470067328207,10
935,65.15000846860502,13.59154047679438,10
936,65.2985258921853,13.615611675836917,10
937,65.30959186032689,13.6110352756337,10
938,65.32663918400237,13.593698696424777,10
939,65.40222266347503,13.598929672947351,10
940,65.47816030170823,13.788659056694753,10
941,65.48048010034108,13.789607208216038,10
942,65.507250447144,13.794345921071459,10
943,65.50858116773614,13.794236398734052,10
944,65.512114540389,13.793423251838618,10
945,65.5167092762367,13.793256403389208,10
946,65.5464391471373,13.769703037626197,10
947,65.54761538994207,13.769346606939035,10
948,65.62965964684841,13.768145403009115,10
949,65.77685410054947,13.709961679056194,10
950,65.85375602313079,13.722826574693688,10
951,65.86576775900781,13.71890192930026,10
952,65.93950610410073,13.63953163908637,10
953,65.94129332853507,13.638912705625591,10
954,66.01350655780297,13.649573213046779,10
955,66.17268674168415,13.846434478404621,10
956,66.24708751378526,13.866224013792413,10
957,66.32913147136078,14.048225319025399,10
958,66.46658340719503,14.028840829793262,10
959,66.61407712963123,14.203994369863508,10
960,66.62057362033502,14.203418650421005,10
961,66.78942810408812,14.416889743486994,10
962,66.93571174698293,14.452813208056858,10
963,67.00846560476728,14.478083563295723,10
964,67.09219785136199,14.48521147918229,10
965,67.10760839615997,14.506363470266079,10
966,67.18972809198051,14.52872294195315,10
967,67.19095175690268,14.52876159583343,10
968,67.2024367314791,14.529235466181767,10
969,67.20526041884872,14.530401457942201,10
970,67.21945592498975,14.556470476239898,10
971,67.30060930606757,14.746331123873356,10
972,67.41330210160706,14.939621262232256,10
973,67.4151274968832,14.939614189977215,10
974,67.48762382421862,15.132323109994765,10
975,67.63374176447812,15.30936680517257,10
976,67.70242484436838,15.277466602786872,10
977,67.7756550697767,15.247089187486742,10
978,67.85390171070041,15.236317986562058,10
979,67.94095096729957,15.431418698827969,10
980,67.953082478314,15.427017296488666,10
981,68.03458750845633,15.402986420966505,10
982,68.04517197659052,15.428869308016164,10
983,68.11777941957493,15.428120201825065,10
984,68.12388160501455,15.42871076934639,10
985,68.20029965896823,15.621651946464244,10
986,68.20561628134725,15.622989710352575,10
987,68.21064177685241,15.622512497267154,10
988,68.28888431902327,15.617068600355312,10
989,68.36164853174822,15.623499657684544,10
990,68.369642521453,15.625305941787413,10
991,68.45345147922983,15.549887482442958,10
992,68.53584958299953,15.546595446857095,10
993,68.53740859023637,15.546314958582476,10
994,68.60923357691179,15.739092517959321,10
995,68.73588960128771,15.694197595139228,10
996,68.74647449951995,15.686575306873799,10
997,68.74788817945682,15.686692585078646,10
998,68.89283096866038,15.895727227507148,10
999,68.90017591760642,15.889018942648837,10
1000,69.04520555296648,15.881460490049568,10
1001,69.20465401834915,15.936862552180616,10
1002,69.28106067135025,15.863374664531747,10
1003,69.2888905703295,15.879870675960046,10
1004,69.36093066257561,15.887868201094223,10
1005,69.44047568917695,15.834430427146946,10
1006,69.44235520443267,15.834290829123011,10
1007,69.51636696174123,15.845373238686166,10
1008,69.526517884671,15.856942576130528,10
1009,69.66894989973869,15.7728174580911,10
1010,69.768433251615,15.717308984146925,10
1011,69.78969623921282,15.71197825414285,10
1012,69.86255781073251,15.619432590229058,10
1013,70.00666168070317,15.503961517281269,10
1014,70.0964991761011,15.456684602812132,10
1015,70.24320536471582,15.379692373355525,10
1016,70.43461944302602,15.281780060954604,10
1017,70.58342171136907,15.214345936725076,10
1018,70.59607059829536,15.21022494397481,10
1019,70.59845173049771,15.209673056990914,10
1020,70.72458763513518,15.163607959200451,10
1021,70.82016518852204,15.122395803689239,10
1022,70.90733781631614,15.163295003924308,10
1023,70.98114121965025,15.178370549943942,10
1024,70.9848585425199,15.17784334132484,10
1025,71.06374954705758,15.103410840482155,10
1026,71.14697401769243,15.026812711130647,10
1027,71.15623827967498,15.028811864067965,10
1028,71.16617330554125,15.019366997329644,10
1029,71.17672314841461,15.015498283689327,10
1030,71.27285873473679,15.084685252250559,10
1031,71.35855365760399,15.139751978516479,10
1032,71.43629379201914,15.152592415242273,10
1033,71.51228777542289,15.0752123856722,10
1034,71.52890640928479,15.066092331185008,10
1035,71.60938370033107,14.987234460214431,10
1036,71.75246828763413,14.937548384013168,10
