t,Q_diff_mean,Q_diff_sd,n_runs
3216,1.3,1.1595018087284057,10
3217,1.2,0.9189365834726815,10
3218,1.2,0.9189365834726815,10
3219,1.0,0.816496580927726,10
3220,1.0,0.816496580927726,10
3221,1.0,0.816496580927726,10
3222,1.0,0.816496580927726,10
3223,1.0,0.816496580927726,10
3224,1.1,0.7378647873726218,10
3225,1.0,0.816496580927726,10
3226,0.8,1.0327955589886444,10
3227,0.9,1.1972189997378648,10
3228,1.0,1.1547005383792515,10
3229,1.0,1.1547005383792515,10
3230,1.0,1.1547005383792515,10
3231,1.0,1.1547005383792515,10
3232,0.8,0.9189365834726815,10
3233,0.7,0.8232726023485645,10
3234,0.7,0.8232726023485645,10
3235,0.7,0.8232726023485645,10
3236,0.4,0.699205898780101,10
3237,0.5,0.5270462766947299,10
3238,0.6,0.6992058987801011,10
3239,0.8,0.6324555320336759,10
3240,0.8,0.6324555320336759,10
3241,0.7,0.8232726023485646,10
3242,0.6,0.8432740427115678,10
3243,0.7,1.0593499054713802,10
3244,0.7,1.0593499054713802,10
3245,0.7,1.0593499054713802,10
3246,0.8,1.2292725943057183,10
3247,0.6,1.1737877907772671,10
3248,0.6,1.1737877907772671,10
3249,0.5,0.97182531580755,10
3250,0.3,0.8232726023485646,10
3251,0.2,0.7888106377466155,10
3252,0.1,0.7378647873726218,10
3253,0.1,0.7378647873726218,10
3254,0.2,0.6324555320336759,10
3255,0.2,0.6324555320336759,10
3256,0.2,0.6324555320336759,10
3257,0.3,0.6749485577105528,10
3258,0.4,0.6992058987801011,10
3259,0.5,0.7071067811865476,10
3260,0.5,0.8498365855987975,10
3261,0.4,0.8432740427115679,10
3262,0.6,0.8432740427115678,10
3263,0.7,0.9486832980505138,10
3264,0.6,0.9660917830792958,10
3265,0.6,0.9660917830792958,10
3266,0.5,0.8498365855987975,10
3267,0.5,0.8498365855987975,10
3268,0.7,1.0593499054713802,10
3269,0.6,0.8432740427115678,10
3270,0.6,0.8432740427115678,10
3271,0.5,0.7071067811865476,10
3272,0.4,0.6992058987801011,10
3273,0.4,0.6992058987801011,10
3274,0.4,0.6992058987801011,10
3275,0.4,0.6992058987801011,10
3276,0.4,0.6992058987801011,10
3277,0.4,0.6992058987801011,10
3278,0.4,0.6992058987801011,10
3279,0.5,0.5270462766947299,10
3280,0.5,0.5270462766947299,10
3281,0.6,0.5163977794943223,10
3282,0.7,0.48304589153964794,10
3283,0.7,0.6749485577105528,10
3284,0.9,0.9944289260117533,10
3285,0.8,0.7888106377466155,10
3286,0.7,0.8232726023485646,10
3287,0.6,0.699205898780101,10
3288,0.6,0.699205898780101,10
3289,0.6,0.5163977794943222,10
3290,0.6,0.5163977794943222,10
3291,0.5,0.5270462766947299,10
3292,0.6,0.6992058987801011,10
3293,0.6,0.699205898780101,10
3294,0.6,0.699205898780101,10
3295,0.6,0.8432740427115678,10
3296,0.6,0.8432740427115678,10
3297,0.6,0.8432740427115678,10
3298,0.5,0.7071067811865476,10
3299,0.6,0.699205898780101,10
3300,0.5,0.7071067811865476,10
3301,0.5,0.7071067811865476,10
3302,0.4,0.6992058987801011,10
3303,0.4,0.6992058987801011,10
3304,0.4,0.6992058987801011,10
3305,0.4,0.6992058987801011,10
3306,0.5,0.7071067811865476,10
3307,0.4,0.6992058987801011,10
3308,0.3,0.6749485577105528,10
3309,0.5,0.5270462766947299,10
3310,0.4,0.5163977794943223,10
3311,0.3,0.48304589153964794,10
3312,0.4,0.6992058987801011,10
3313,0.3,0.6749485577105528,10
3314,0.3,0.6749485577105528,10
3315,0.2,0.6324555320336759,10
3316,0.2,0.6324555320336759,10
3317,0.3,0.9486832980505138,10
3318,0.5,1.2692955176439846,10
3319,0.7,1.3374935098492586,10
3320,0.7,1.3374935098492586,10
3321,0.7,1.2516655570345725,10
3322,0.7,1.2516655570345725,10
3323,0.7,1.2516655570345725,10
3324,0.8,1.2292725943057186,10
3325,0.9,1.1972189997378648,10
3326,0.9,1.1972189997378648,10
3327,1.0,1.1547005383792515,10
3328,1.1,1.1005049346146119,10
3329,1.1,0.9944289260117533,10
3330,1.1,0.9944289260117533,10
3331,0.9,1.1005049346146119,10
3332,1.0,1.0540925533894598,10
3333,1.0,0.9428090415820634,10
3334,1.1,0.9944289260117531,10
3335,1.1,0.9944289260117531,10
3336,1.0,0.816496580927726,10
3337,0.9,0.8755950357709131,10
3338,0.9,0.8755950357709131,10
3339,0.8,0.7888106377466155,10
3340,0.8,0.7888106377466155,10
3341,0.8,0.7888106377466155,10
3342,0.6,0.6992058987801011,10
3343,0.6,0.6992058987801011,10
3344,0.6,0.6992058987801011,10
3345,0.6,0.8432740427115678,10
3346,0.8,1.1352924243950935,10
3347,0.8,1.1352924243950935,10
3348,0.8,1.1352924243950935,10
3349,0.8,1.0327955589886446,10
3350,0.8,1.0327955589886446,10
3351,0.8,1.0327955589886446,10
3352,0.8,1.0327955589886446,10
3353,0.7,0.9486832980505138,10
3354,0.7,0.9486832980505138,10
3355,0.7,0.9486832980505138,10
3356,0.7,0.9486832980505138,10
3357,0.7,0.9486832980505138,10
3358,0.7,0.9486832980505138,10
3359,0.8,0.9189365834726815,10
3360,1.1,0.9944289260117533,10
3361,1.0,1.0540925533894598,10
3362,1.0,1.0540925533894598,10
3363,1.0,1.0540925533894598,10
3364,1.0,1.0540925533894598,10
3365,1.0,1.0540925533894598,10
3366,1.1,1.1005049346146119,10
3367,1.1,1.1005049346146119,10
3368,1.0,1.0540925533894598,10
3369,0.9,1.1005049346146119,10
3370,1.0,1.0540925533894598,10
3371,1.0,1.0540925533894598,10
3372,1.1,1.1005049346146119,10
3373,1.1,1.1005049346146119,10
3374,1.2,1.1352924243950933,10
3375,0.9,0.9944289260117533,10
3376,1.0,1.0540925533894598,10
3377,0.9,1.1005049346146119,10
3378,1.0,1.1547005383792515,10
3379,1.0,1.1547005383792515,10
3380,1.0,1.1547005383792515,10
3381,1.1,1.286683937707919,10
3382,1.2,1.4757295747452437,10
3383,1.0,1.3333333333333333,10
3384,1.2,1.6193277068654828,10
3385,1.3,1.7029386365926402,10
3386,1.5,2.0138409955990952,10
3387,1.6,2.1705094128132942,10
3388,1.5,2.1213203435596424,10
3389,1.3,1.888562063228706,10
3390,1.5,2.1213203435596424,10
3391,1.7,2.2135943621178655,10
3392,1.7,2.2135943621178655,10
3393,1.7,2.2135943621178655,10
3394,1.7,2.110818693198342,10
3395,1.6,2.1705094128132942,10
3396,1.6,2.1705094128132942,10
3397,1.5,2.1213203435596424,10
3398,1.5,2.1213203435596424,10
3399,1.5,2.1213203435596424,10
3400,1.5,2.068278940998476,10
3401,1.4,1.776388345929897,10
3402,1.3,1.828782229912694,10
3403,1.4,1.776388345929897,10
3404,1.5,1.7795130420052185,10
3405,1.4,1.837873166945363,10
3406,1.3,1.8885620632287061,10
3407,1.5,1.90029237516523,10
3408,1.6,1.897366596101028,10
3409,1.7,1.8287822299126937,10
3410,1.7,1.8287822299126937,10
3411,1.7,1.8287822299126937,10
3412,1.6,1.897366596101028,10
3413,1.6,1.897366596101028,10
3414,1.5,1.90029237516523,10
3415,1.6,1.897366596101028,10
3416,1.6,1.9550504398153574,10
3417,1.6,1.9550504398153576,10
3418,1.6,1.9550504398153576,10
3419,1.7,1.888562063228706,10
3420,1.5,1.8408935028645435,10
3421,1.5,1.8408935028645435,10
3422,1.5,1.8408935028645435,10
3423,1.3,1.9465068427541912,10
3424,1.3,1.9465068427541912,10
3425,1.1,1.728840330651992,10
3426,1.1,1.728840330651992,10
3427,1.1,1.728840330651992,10
3428,1.1,1.728840330651992,10
3429,1.2,1.6865480854231356,10
3430,1.3,1.636391694484477,10
3431,1.3,1.636391694484477,10
3432,1.3,1.4944341180973264,10
3433,1.2,1.5491933384829668,10
3434,1.2,1.5491933384829668,10
3435,1.3,1.4944341180973264,10
3436,1.2,1.6193277068654823,10
3437,1.3,1.567021236472421,10
3438,1.5,1.509230856356236,10
3439,1.4,1.349897115421106,10
3440,1.3,1.1595018087284057,10
3441,1.1,0.9944289260117531,10
3442,1.4,0.966091783079296,10
3443,1.3,1.1595018087284057,10
3444,1.4,1.07496769977314,10
3445,1.5,1.2692955176439846,10
3446,1.3,1.2516655570345725,10
3447,1.4,1.2649110640673515,10
3448,1.3,1.3374935098492586,10
3449,1.3,1.3374935098492586,10
3450,1.4,1.577621275493231,10
3451,1.4,1.577621275493231,10
3452,1.4,1.577621275493231,10
3453,1.5,1.8408935028645435,10
3454,1.5,1.8408935028645435,10
3455,1.5,1.8408935028645435,10
3456,1.4,1.837873166945363,10
3457,1.2,1.5491933384829668,10
3458,1.2,1.5491933384829668,10
3459,1.3,1.4944341180973264,10
3460,1.3,1.4944341180973264,10
3461,1.3,1.4944341180973264,10
3462,1.3,1.4944341180973264,10
3463,1.3,1.4944341180973264,10
3464,1.2,1.5491933384829668,10
3465,1.2,1.2292725943057181,10
3466,1.1,1.286683937707919,10
3467,1.1,1.286683937707919,10
3468,1.2,1.398411797560202,10
3469,1.3,1.4181364924121764,10
3470,1.3,1.5670212364724212,10
3471,1.4,1.837873166945363,10
3472,1.5,1.7795130420052185,10
3473,1.5,1.7795130420052185,10
3474,1.5,1.7795130420052185,10
3475,1.3,1.636391694484477,10
3476,1.2,1.4757295747452437,10
3477,1.3,1.636391694484477,10
3478,1.4,1.837873166945363,10
3479,1.3,1.636391694484477,10
3480,1.5,1.7795130420052185,10
3481,1.4,1.837873166945363,10
3482,1.5,1.7795130420052185,10
3483,1.5,1.7795130420052185,10
3484,1.5,1.7795130420052185,10
3485,1.5,1.7795130420052185,10
3486,1.5,1.7795130420052185,10
3487,1.4,1.776388345929897,10
3488,1.3,1.8287822299126937,10
3489,1.4,2.065591117977289,10
3490,1.3,1.8287822299126937,10
3491,1.3,1.8287822299126937,10
3492,1.2,1.6865480854231356,10
3493,1.3,1.636391694484477,10
3494,1.4,1.6465452046971292,10
3495,1.4,1.6465452046971292,10
3496,1.4,1.6465452046971292,10
3497,1.4,1.8973665961010275,10
3498,1.4,1.8973665961010275,10
3499,1.4,1.8973665961010275,10
3500,1.4,1.8973665961010275,10
3501,1.4,2.0110804171997807,10
3502,1.4,2.0110804171997807,10
3503,1.4,2.0110804171997807,10
3504,1.5,2.1213203435596424,10
3505,1.4,2.065591117977289,10
3506,1.5,2.0138409955990952,10
3507,1.6,2.1705094128132942,10
3508,1.5,2.173067468400883,10
3509,1.3,2.002775851439974,10
3510,1.3,2.002775851439974,10
3511,1.3,1.766981104093143,10
3512,1.5,2.0138409955990952,10
3513,1.5,2.0138409955990952,10
3514,1.4,1.776388345929897,10
3515,1.4,1.776388345929897,10
3516,1.4,1.776388345929897,10
3517,1.3,1.766981104093143,10
3518,1.3,1.766981104093143,10
3519,1.4,2.0110804171997807,10
3520,1.5,2.0138409955990952,10
3521,1.8,2.3475755815545347,10
3522,1.7,2.110818693198342,10
3523,1.9,2.0248456731316584,10
3524,1.9,2.0248456731316584,10
3525,1.8,2.0976176963403033,10
3526,1.7,1.9465068427541912,10
3527,1.7,1.9465068427541912,10
3528,1.8,2.2010098692292237,10
3529,1.6,1.837873166945363,10
3530,1.5,1.9578900207451218,10
3531,1.4,2.0110804171997807,10
3532,1.4,2.0110804171997807,10
3533,1.4,2.0110804171997807,10
3534,1.4,2.0110804171997807,10
3535,1.4,2.0110804171997807,10
3536,1.4,2.0110804171997807,10
3537,1.6,2.118699810942761,10
3538,1.8,2.043961295567452,10
3539,1.8,2.043961295567452,10
3540,1.8,2.043961295567452,10
3541,1.8,2.2010098692292237,10
3542,1.7,2.0027758514399734,10
3543,1.6,1.837873166945363,10
3544,1.7,2.057506581601462,10
3545,1.7,2.057506581601462,10
3546,1.7,2.2135943621178655,10
3547,1.7,2.110818693198342,10
3548,1.8,1.9888578520235067,10
3549,1.9,1.9119507199599983,10
3550,2.0,2.0548046676563256,10
3551,1.9,1.9119507199599983,10
3552,1.8,1.7511900715418263,10
3553,1.8,1.7511900715418263,10
3554,1.9,1.911950719959998,10
3555,1.9,1.911950719959998,10
3556,1.9,1.911950719959998,10
3557,1.9,1.911950719959998,10
3558,1.9,1.911950719959998,10
3559,1.8,1.8737959096740264,10
3560,1.9,1.7919573407620815,10
3561,1.7,1.7669811040931427,10
3562,1.5,1.7795130420052185,10
3563,1.5,1.7795130420052185,10
3564,1.5,1.5811388300841898,10
3565,1.5,1.5811388300841898,10
3566,1.5,1.2692955176439846,10
3567,1.5,1.2692955176439846,10
3568,1.4,1.349897115421106,10
3569,1.4,1.349897115421106,10
3570,1.4,1.349897115421106,10
3571,1.4,1.349897115421106,10
3572,1.5,1.35400640077266,10
3573,1.4,1.1737877907772674,10
3574,1.5,1.0801234497346435,10
3575,1.8,1.2292725943057183,10
3576,1.7,1.3374935098492586,10
3577,1.6,1.4298407059684812,10
3578,1.6,1.4298407059684812,10
3579,1.6,1.2649110640673518,10
3580,1.7,1.4181364924121764,10
3581,1.9,1.4491376746189437,10
3582,2.2,1.7511900715418263,10
3583,2.1,2.024845673131659,10
3584,2.1,2.024845673131659,10
3585,2.1,2.2335820757001272,10
3586,2.0,2.309401076758503,10
3587,1.8,2.0976176963403033,10
3588,1.7,1.946506842754191,10
3589,1.7,1.946506842754191,10
3590,1.9,1.9692073983655907,10
3591,1.8,1.9321835661585918,10
3592,1.8,1.9321835661585918,10
3593,1.9,1.9119507199599983,10
3594,1.8,1.9321835661585918,10
3595,1.8,1.9321835661585918,10
3596,1.9,2.0789954839350235,10
3597,2.0,2.0,10
3598,2.0,2.0,10
3599,2.0,2.0,10
3600,2.0,2.0,10
3601,2.0,2.0,10
3602,2.1,1.9692073983655907,10
3603,2.1,2.2335820757001272,10
3604,2.0,2.309401076758503,10
3605,2.2,2.3475755815545347,10
3606,2.2,2.3475755815545347,10
3607,2.2,2.3475755815545347,10
3608,2.2,2.5298221281347035,10
3609,2.2,2.5298221281347035,10
3610,2.1,2.6012817353502227,10
3611,2.0,2.4037008503093262,10
3612,2.1,2.558211180579986,10
3613,2.1,2.558211180579986,10
3614,1.9,2.5144029554194813,10
3615,1.7,2.263232692902394,10
3616,1.6,2.118699810942761,10
3617,1.6,2.0655911179772892,10
3618,1.6,2.0655911179772892,10
3619,1.6,2.0655911179772892,10
3620,1.5,1.8408935028645435,10
3621,1.4,1.6465452046971292,10
3622,1.4,1.6465452046971292,10
3623,1.5,1.6499158227686108,10
3624,1.5,1.6499158227686108,10
3625,1.6,1.5776212754932308,10
3626,1.5,1.6499158227686108,10
3627,1.5,1.6499158227686108,10
3628,1.4,1.505545305418162,10
3629,1.4,1.4298407059684812,10
3630,1.4,1.3498971154211057,10
3631,1.4,1.4298407059684812,10
3632,1.2,1.398411797560202,10
3633,0.9,1.5238839267549948,10
3634,0.9,1.5238839267549948,10
3635,0.9,1.5238839267549948,10
3636,1.0,1.4907119849998598,10
3637,1.0,1.4907119849998598,10
3638,1.1,1.66332999331662,10
3639,1.2,1.8737959096740262,10
3640,1.1,1.911950719959998,10
3641,1.1,1.911950719959998,10
3642,1.1,1.911950719959998,10
3643,1.1,1.911950719959998,10
3644,1.1,1.911950719959998,10
3645,1.1,1.911950719959998,10
3646,1.1,1.911950719959998,10
3647,1.1,1.911950719959998,10
3648,1.2,1.8737959096740262,10
3649,1.3,1.8885620632287061,10
3650,1.4,1.9550504398153574,10
3651,1.4,1.9550504398153574,10
3652,1.3,1.8885620632287061,10
3653,1.3,1.8885620632287061,10
3654,1.3,1.8885620632287061,10
3655,1.3,1.8885620632287061,10
3656,1.3,1.8885620632287061,10
3657,1.3,1.8885620632287061,10
3658,1.3,1.8885620632287061,10
3659,1.3,1.8885620632287061,10
3660,1.3,1.8885620632287061,10
3661,1.4,1.9550504398153572,10
3662,1.4,1.9550504398153572,10
3663,1.5,2.0138409955990952,10
3664,1.6,2.2211108331943574,10
3665,1.6,2.2211108331943574,10
3666,1.7,2.1628170930011112,10
3667,1.5,2.068278940998476,10
3668,1.5,2.068278940998476,10
3669,1.6,2.0110804171997807,10
3670,1.6,2.0110804171997807,10
3671,1.6,2.1186998109427604,10
3672,1.6,2.1186998109427604,10
3673,1.7,2.3118054512532935,10
3674,1.7,2.3118054512532935,10
3675,1.7,2.0575065816014617,10
3676,1.5,1.90029237516523,10
3677,1.6,1.837873166945363,10
3678,1.5,1.7159383568311668,10
3679,1.6,1.6465452046971292,10
3680,1.7,1.70293863659264,10
3681,1.7,1.70293863659264,10
3682,1.7,1.70293863659264,10
3683,1.8,1.813529401164726,10
3684,1.5,1.7159383568311668,10
3685,1.5,1.7795130420052185,10
3686,1.4,1.837873166945363,10
3687,1.4,1.837873166945363,10
3688,1.4,1.837873166945363,10
3689,1.3,1.888562063228706,10
3690,1.3,1.888562063228706,10
3691,1.3,1.7029386365926402,10
3692,1.3,1.7029386365926402,10
3693,1.4,1.7126976771553506,10
3694,1.5,1.6499158227686108,10
3695,1.7,1.70293863659264,10
3696,1.7,1.70293863659264,10
3697,1.6,1.776388345929897,10
3698,1.7,1.8287822299126937,10
3699,1.8,1.9888578520235065,10
3700,1.9,2.024845673131659,10
3701,2.0,2.0,10
3702,2.1,2.024845673131659,10
3703,1.9,1.9692073983655907,10
3704,1.8,1.9888578520235067,10
3705,1.7,1.70293863659264,10
3706,1.7,1.70293863659264,10
3707,1.7,1.70293863659264,10
3708,1.6,1.577621275493231,10
3709,1.7,1.567021236472421,10
3710,1.7,1.567021236472421,10
3711,1.5,1.4337208778404378,10
3712,1.5,1.35400640077266,10
3713,1.4,1.3498971154211057,10
3714,1.4,1.3498971154211057,10
3715,1.4,1.3498971154211057,10
3716,1.5,1.35400640077266,10
3717,1.5,1.35400640077266,10
3718,1.5,1.35400640077266,10
3719,1.5,1.35400640077266,10
3720,1.4,1.2649110640673515,10
3721,1.1,1.1972189997378648,10
3722,1.1,1.1972189997378648,10
3723,0.9,1.1972189997378648,10
3724,1.0,1.5634719199411433,10
3725,0.9,1.5951314818673867,10
3726,0.8,1.6193277068654828,10
3727,0.8,1.6193277068654828,10
3728,0.8,1.6193277068654828,10
3729,0.8,1.6193277068654828,10
3730,0.8,1.6193277068654828,10
3731,0.9,1.5951314818673867,10
3732,0.9,1.5951314818673867,10
3733,0.9,1.5951314818673867,10
3734,0.9,1.5951314818673867,10
3735,0.9,1.5951314818673867,10
3736,1.0,1.5634719199411433,10
3737,1.1,1.7919573407620817,10
3738,1.2,2.0439612955674527,10
3739,1.2,2.0439612955674527,10
3740,1.1,2.0789954839350235,10
3741,1.2,2.3475755815545343,10
3742,1.2,2.3475755815545343,10
3743,1.2,2.3475755815545343,10
3744,1.3,2.3118054512532935,10
3745,1.3,2.3118054512532935,10
3746,1.4,2.3190036174568114,10
3747,1.3,2.3118054512532935,10
3748,1.3,2.3118054512532935,10
3749,1.4,2.590581230363393,10
3750,1.2,2.6161889160464775,10
3751,1.2,2.6161889160464775,10
3752,1.2,2.6161889160464775,10
3753,1.1,2.6436506745197805,10
3754,1.1,2.330951164939612,10
3755,1.3,2.263232692902394,10
3756,1.2,2.2997584414213783,10
3757,1.1,2.024845673131659,10
3758,1.3,2.057506581601462,10
3759,1.2,1.9888578520235065,10
3760,1.3,1.9465068427541912,10
3761,1.2,1.9321835661585918,10
3762,1.1,1.6633299933166201,10
3763,1.0,1.699673171197595,10
3764,1.0,1.699673171197595,10
3765,1.2,1.6865480854231358,10
3766,1.0,1.699673171197595,10
3767,0.9,1.7288403306519917,10
3768,0.8,1.7511900715418265,10
3769,0.8,1.7511900715418265,10
3770,0.8,1.7511900715418265,10
3771,0.8,1.7511900715418265,10
3772,0.7,1.6363916944844765,10
3773,0.7,1.6363916944844765,10
3774,0.5,1.2692955176439846,10
3775,0.5,1.2692955176439846,10
3776,0.6,1.2649110640673515,10
3777,0.6,1.2649110640673515,10
3778,0.6,1.2649110640673515,10
3779,0.7,1.2516655570345725,10
3780,0.6,1.2649110640673515,10
3781,0.7,1.2516655570345725,10
3782,1.0,1.3333333333333333,10
3783,0.9,1.370320319406298,10
3784,0.8,1.3165611772087666,10
3785,0.8,1.3165611772087666,10
3786,0.5,0.97182531580755,10
3787,0.5,1.2692955176439846,10
3788,0.6,1.2649110640673515,10
3789,0.6,1.2649110640673515,10
3790,0.6,1.2649110640673515,10
3791,0.7,1.3374935098492586,10
3792,0.8,1.475729574745244,10
3793,0.8,1.475729574745244,10
3794,0.7,1.2516655570345725,10
3795,0.7,1.2516655570345725,10
3796,0.6,1.0749676997731399,10
3797,0.6,1.0749676997731399,10
3798,0.5,0.8498365855987975,10
3799,0.4,0.6992058987801011,10
3800,0.4,0.6992058987801011,10
3801,0.5,0.8498365855987975,10
3802,0.9,1.1005049346146119,10
3803,0.9,1.1005049346146119,10
3804,0.9,1.1005049346146119,10
3805,0.8,1.1352924243950935,10
3806,0.8,1.1352924243950935,10
3807,0.7,1.0593499054713802,10
3808,0.7,0.9486832980505138,10
3809,0.7,0.8232726023485646,10
3810,0.8,0.7888106377466155,10
3811,0.8,0.7888106377466155,10
3812,0.6,0.6992058987801011,10
3813,0.6,0.6992058987801011,10
3814,0.5,0.7071067811865476,10
3815,0.4,0.6992058987801011,10
3816,0.4,0.6992058987801011,10
3817,0.5,0.8498365855987975,10
3818,0.5,0.8498365855987975,10
3819,0.5,0.7071067811865476,10
3820,0.5,0.7071067811865476,10
3821,0.5,0.7071067811865476,10
3822,0.4,0.5163977794943223,10
3823,0.4,0.5163977794943223,10
3824,0.4,0.5163977794943223,10
3825,0.4,0.5163977794943223,10
3826,0.4,0.5163977794943223,10
3827,0.2,0.42163702135578396,10
3828,0.2,0.42163702135578396,10
3829,0.4,0.5163977794943223,10
3830,0.4,0.5163977794943223,10
3831,0.4,0.5163977794943223,10
3832,0.4,0.5163977794943223,10
3833,0.4,0.5163977794943223,10
3834,0.5,0.5270462766947299,10
3835,0.4,0.5163977794943223,10
3836,0.5,0.5270462766947299,10
3837,0.4,0.5163977794943223,10
3838,0.4,0.5163977794943223,10
3839,0.5,0.7071067811865476,10
3840,0.4,0.6992058987801011,10
3841,0.4,0.6992058987801011,10
3842,0.4,0.6992058987801011,10
3843,0.4,0.6992058987801011,10
3844,0.5,0.7071067811865476,10
3845,0.6,0.8432740427115678,10
3846,0.6,0.8432740427115678,10
3847,0.5,0.7071067811865476,10
3848,0.5,0.7071067811865476,10
3849,0.5,0.7071067811865476,10
3850,0.5,0.7071067811865476,10
3851,0.5,0.7071067811865476,10
3852,0.5,0.7071067811865476,10
3853,0.5,0.7071067811865476,10
3854,0.5,0.7071067811865476,10
3855,0.6,0.699205898780101,10
3856,0.7,0.8232726023485646,10
3857,0.8,0.9189365834726815,10
3858,0.7,0.8232726023485646,10
3859,0.7,0.8232726023485646,10
3860,0.8,0.9189365834726815,10
3861,0.9,1.1005049346146119,10
3862,1.0,1.0540925533894598,10
3863,1.0,1.0540925533894598,10
3864,1.0,1.0540925533894598,10
3865,0.9,0.9944289260117533,10
3866,0.7,0.8232726023485646,10
3867,0.7,0.8232726023485646,10
3868,0.8,0.7888106377466155,10
3869,0.8,0.7888106377466155,10
3870,0.7,0.6749485577105528,10
3871,0.7,0.9486832980505138,10
3872,0.8,1.0327955589886446,10
3873,0.9,1.1972189997378648,10
3874,1.0,1.1547005383792515,10
3875,0.9,1.1972189997378648,10
3876,0.8,1.0327955589886446,10
3877,0.6,0.9660917830792959,10
3878,0.6,0.9660917830792959,10
3879,0.6,0.9660917830792959,10
3880,0.6,0.9660917830792959,10
3881,0.5,0.7071067811865476,10
3882,0.4,0.5163977794943223,10
3883,0.4,0.5163977794943223,10
3884,0.5,0.5270462766947299,10
3885,0.4,0.5163977794943223,10
3886,0.5,0.7071067811865476,10
3887,0.5,0.7071067811865476,10
3888,0.4,0.6992058987801011,10
3889,0.5,0.97182531580755,10
3890,0.5,0.97182531580755,10
3891,0.4,1.07496769977314,10
3892,0.4,1.07496769977314,10
3893,0.5,0.97182531580755,10
3894,0.6,1.2649110640673518,10
3895,0.6,1.2649110640673518,10
3896,0.6,1.2649110640673518,10
3897,0.7,1.3374935098492586,10
3898,0.7,1.3374935098492586,10
3899,0.7,1.3374935098492586,10
3900,0.9,1.5951314818673865,10
3901,1.0,1.632993161855452,10
3902,1.1,1.728840330651992,10
3903,1.1,1.728840330651992,10
3904,1.1,1.9692073983655907,10
3905,1.1,2.282785822435191,10
3906,1.0,2.0,10
3907,1.0,2.0,10
3908,1.0,2.0,10
3909,0.9,1.911950719959998,10
3910,0.9,1.911950719959998,10
3911,0.9,1.911950719959998,10
3912,0.9,1.911950719959998,10
3913,0.9,1.911950719959998,10
3914,0.9,1.911950719959998,10
3915,0.9,1.911950719959998,10
3916,0.9,1.911950719959998,10
3917,1.0,2.0,10
3918,0.9,1.911950719959998,10
3919,0.9,1.911950719959998,10
3920,0.8,1.6193277068654826,10
3921,0.8,1.6193277068654826,10
3922,0.8,1.6193277068654826,10
3923,0.7,1.3374935098492586,10
3924,0.7,1.3374935098492586,10
3925,0.7,1.3374935098492586,10
3926,0.8,1.3165611772087666,10
3927,0.7,1.0593499054713802,10
3928,0.7,1.0593499054713802,10
3929,0.7,1.0593499054713802,10
3930,0.7,1.0593499054713802,10
3931,0.8,1.0327955589886446,10
3932,0.7,1.0593499054713802,10
3933,0.6,0.8432740427115678,10
3934,0.7,0.9486832980505138,10
3935,0.7,0.9486832980505138,10
3936,0.8,0.9189365834726815,10
3937,0.7,0.9486832980505138,10
3938,0.7,0.9486832980505138,10
3939,0.7,0.9486832980505138,10
3940,0.7,0.9486832980505138,10
3941,0.8,1.0327955589886446,10
3942,0.8,1.0327955589886446,10
3943,0.8,1.0327955589886446,10
3944,0.8,1.0327955589886446,10
3945,0.8,1.0327955589886446,10
3946,0.8,1.0327955589886446,10
3947,0.8,1.0327955589886446,10
3948,1.0,1.1547005383792515,10
3949,1.0,1.1547005383792515,10
3950,0.9,1.1972189997378648,10
3951,0.9,1.1972189997378648,10
3952,1.0,1.1547005383792515,10
3953,1.0,1.1547005383792515,10
3954,1.0,1.1547005383792515,10
3955,1.0,1.1547005383792515,10
3956,0.9,1.286683937707919,10
3957,0.9,1.286683937707919,10
3958,0.8,1.1352924243950935,10
3959,0.7,1.1595018087284057,10
3960,0.7,1.1595018087284057,10
3961,0.7,1.1595018087284057,10
3962,0.7,1.1595018087284057,10
3963,0.8,1.1352924243950935,10
3964,0.8,1.1352924243950935,10
3965,0.9,1.1005049346146119,10
3966,0.7,1.0593499054713802,10
3967,0.7,1.0593499054713802,10
3968,0.8,1.0327955589886446,10
3969,0.8,1.0327955589886446,10
3970,0.8,1.0327955589886446,10
3971,0.9,1.1005049346146119,10
3972,0.9,1.1005049346146119,10
3973,0.8,1.0327955589886446,10
3974,0.7,0.8232726023485646,10
3975,0.7,0.8232726023485646,10
3976,0.7,0.8232726023485646,10
3977,0.8,0.7888106377466155,10
3978,0.7,0.8232726023485646,10
3979,0.7,0.8232726023485646,10
3980,0.8,0.9189365834726815,10
3981,0.8,0.9189365834726815,10
3982,0.9,0.9944289260117534,10
3983,0.9,0.9944289260117534,10
3984,0.9,0.9944289260117534,10
3985,0.8,0.9189365834726815,10
3986,0.8,0.9189365834726815,10
3987,0.9,0.8755950357709132,10
3988,1.1,0.9944289260117533,10
3989,1.2,0.9189365834726815,10
3990,1.3,1.0593499054713802,10
3991,1.3,1.0593499054713802,10
3992,1.3,1.1595018087284057,10
3993,1.2,1.3165611772087664,10
3994,1.2,1.3165611772087664,10
3995,1.2,1.4757295747452437,10
3996,1.2,1.4757295747452437,10
3997,1.2,1.8135294011647258,10
3998,1.3,2.110818693198342,10
3999,1.3,2.110818693198342,10
4000,1.3,2.110818693198342,10
4001,1.4,2.065591117977289,10
4002,1.4,1.837873166945363,10
4003,1.4,1.837873166945363,10
4004,1.4,1.837873166945363,10
