t,cum_regret_mean,cum_regret_sd,n_runs
696,307.68723283721175,25.450749560471877,10
697,308.1955312816328,25.72868713378999,10
698,308.6783444976114,25.62029069412559,10
699,309.1269128536675,25.603494115298542,10
700,309.7773866249092,25.454574323060996,10
701,310.12461271219433,25.72382548588398,10
702,310.41259668262103,25.819827368567086,10
703,310.82113803922476,25.754841986322205,10
704,311.26440640723195,25.635337570974052,10
705,311.7728996995767,25.607539883183016,10
706,312.06086641714995,25.55945661897204,10
707,312.5033680876284,25.7143078470412,10
708,313.09607593072525,25.923800331587003,10
709,313.58300342739307,25.828875308515645,10
710,314.0699913632056,25.969905131053725,10
711,314.4022227559882,26.09931426314609,10
712,314.6225437302346,26.20852451185138,10
713,314.8929161455734,26.4473152349102,10
714,315.25807601606755,26.57334096995066,10
715,315.8267989113248,26.85421950633692,10
716,316.3555212795603,26.72538275713398,10
717,316.84727711448176,26.88099841566262,10
718,317.1285443499915,26.757394721671353,10
719,317.8213470833785,26.9628451186244,10
720,318.22939041215625,26.845552734468587,10
721,318.87835461480466,26.88955102547395,10
722,319.2834230226414,26.881210272991485,10
723,319.8481572865728,27.007063160351862,10
724,320.28013194134746,27.226871494124076,10
725,320.705583418361,27.376565821096367,10
726,321.18805011471335,27.534822779325218,10
727,321.5122719337536,27.63659341421359,10
728,321.82211482305587,27.74270049591012,10
729,322.32694751987395,27.61093250130228,10
730,322.7943689166332,27.71184673599281,10
731,323.26141214523574,27.81027909692027,10
732,323.5865352371645,27.81336223673833,10
733,323.93237918537557,27.849406204149652,10
734,324.6611650472338,28.063239292830136,10
735,325.22751093895914,28.026813109327833,10
736,325.87626529379605,28.062092903865306,10
737,326.4035917862875,27.956950970289864,10
738,327.03258788287206,27.985228542278616,10
739,327.44103414859495,27.921835036933498,10
740,328.0069313053264,27.834343673423746,10
741,328.5513230800068,27.72386005905217,10
742,328.95646187297825,27.75710470135197,10
743,329.5884215183783,27.583677444198173,10
744,330.2183215295439,27.774096291153178,10
745,330.7408151291439,27.596530918400305,10
746,331.08768913801805,27.488391103513464,10
747,331.73920051900694,27.643607332898757,10
748,332.1886197997921,27.56531353733452,10
749,332.7771816080814,27.692639790867563,10
750,333.2249228721442,27.72638157433169,10
751,333.79076457514543,27.725228979792245,10
752,334.1556469435405,27.666004516032093,10
753,334.7224011242813,27.79539680945318,10
754,335.12961608397404,27.784233043542073,10
755,335.5007657860637,27.819664541954978,10
756,335.9867088358196,27.919459226680576,10
757,336.25573989842457,27.851598606024808,10
758,336.8637836088679,27.843233346084922,10
759,337.3469279901984,27.78488462823635,10
760,337.552933217007,27.931388871766924,10
761,338.03984574111286,28.034939318072016,10
762,338.525628683163,28.235243179669407,10
763,338.91238877595106,27.992914404707275,10
764,339.4408637621067,27.882639382020045,10
765,339.869572231495,28.02309350726202,10
766,340.3825267579442,27.8687105098954,10
767,340.7674396458523,27.858334049244508,10
768,341.13349847997716,27.85623492018818,10
769,341.5629620904692,28.02266747889415,10
770,342.2119323492487,27.894878795184614,10
771,342.63867214115805,27.743160490956882,10
772,343.14863982617715,27.923405416505975,10
773,343.69427900535277,27.936685337079794,10
774,344.2193781923076,27.853003926911224,10
775,344.72630299860214,27.63133916766942,10
776,345.2131068659831,27.808223492371003,10
777,345.70242109059353,27.680818088377407,10
778,346.25148590718345,27.848813944442014,10
779,346.62002995845086,27.794333666197268,10
780,346.96477983435983,27.8894534030648,10
781,347.5526357685523,27.929799440675275,10
782,348.2307296281176,27.841107659149237,10
783,348.53998231015623,28.034292216726826,10
784,349.02461495667825,28.064170924897997,10
785,349.4952109135028,28.031563078457538,10
786,349.76202269352757,28.02990918694446,10
787,350.3514104773512,27.898236456270435,10
788,350.86143171855514,28.067783338094422,10
789,351.33304871537075,28.107724603814965,10
790,351.860901365191,28.107118540679842,10
791,352.3691412404852,28.213320143963127,10
792,352.8944604677381,28.148565985681238,10
793,353.40256394079654,28.085371437658555,10
794,353.5878441448751,28.178350632576322,10
795,354.0718419280573,28.380941054905655,10
796,354.62176377248414,28.34535971882621,10
797,355.00830588128383,28.37599089936942,10
798,355.3746047545169,28.43498251217523,10
799,355.71995962763356,28.667359696003892,10
800,356.14754073001643,28.81507979046993,10
801,356.5610399259898,28.845921109214498,10
802,356.8856818824002,28.699574877785146,10
803,357.39070859561986,28.70572941849696,10
804,357.7541822481825,28.808160472560186,10
805,358.00324362470906,28.958123608278342,10
806,358.44852700873037,28.812591364647638,10
807,358.958799587369,29.00358004517606,10
808,359.56791753939905,29.22171411971259,10
809,359.87657402776495,29.316732831515697,10
810,360.34995531454507,29.357886899418933,10
811,360.83537932645504,29.49578949970423,10
812,361.1671163239349,29.500333154158305,10
813,361.65805468547467,29.759759143634604,10
814,362.10650089313424,29.86677178335008,10
815,362.4553598963645,29.82456574487673,10
816,362.8642725553404,29.934428784999618,10
817,363.39041172067584,30.1309972966959,10
818,363.79710837089266,29.99913966133396,10
819,364.22360243904564,30.11045217251367,10
820,364.7267493149535,30.043565318094316,10
821,365.1319015026298,29.843200368198165,10
822,365.4575047071798,29.85601000788446,10
823,365.7866377317868,29.90776380907466,10
824,366.16123319867285,29.866976166043923,10
825,366.6877559320449,29.698013323535648,10
826,367.2566781133901,29.707538603055244,10
827,367.58803273041684,29.517689363022786,10
828,368.01409808123884,29.486003252109967,10
829,368.7015156129918,29.486489256582704,10
830,369.13396571428984,29.58920566145319,10
831,369.6025907911113,29.570644685660923,10
832,370.05411032575006,29.756733858105243,10
833,370.49802970574996,29.641468409418657,10
834,370.9705633695582,29.597484849866202,10
835,371.53464924452,29.455105152752527,10
836,371.87788176361767,29.415817366794155,10
837,372.16497618277106,29.500469221217827,10
838,372.61296885807934,29.45107408011154,10
839,373.07747678033604,29.503922448905268,10
840,373.52450702577084,29.35546516863599,10
841,374.0110473141481,29.10684939092527,10
842,374.50024087555056,29.193440964807504,10
843,374.8478089163563,29.12413293457611,10
844,375.20913704758243,29.15964054124788,10
845,375.6191543426062,29.13698300050224,10
846,375.96760522316725,29.39019620619492,10
847,376.393819378128,29.568250924680832,10
848,376.59931778244965,29.714961407100297,10
849,377.14956485965195,29.903886650822322,10
850,377.69444806267757,29.912895972486286,10
851,378.10327143488274,30.067720594396373,10
852,378.6495936167976,30.191916729484287,10
853,379.19545858486447,30.34873571638722,10
854,379.687058732765,30.340340782474062,10
855,380.1358131446149,30.30541890494973,10
856,380.38552879611865,30.402056540493305,10
857,380.8747047262619,30.63152273025688,10
858,381.38129889179953,30.6696570815955,10
859,381.76851056086406,30.905740213377925,10
860,382.114911166182,30.77430055590582,10
861,382.6193928754894,30.757377454155247,10
862,383.2466329910452,30.881525954989215,10
863,383.7923088947904,30.968392889132577,10
864,384.2013369175195,30.995320527494066,10
865,384.71163651840004,31.145889980538616,10
866,384.9879172476541,31.17365210634231,10
867,385.23275879671417,31.13021060112576,10
868,385.88041067426974,31.30516303556488,10
869,386.46926214104616,31.371370688867874,10
870,386.79370674413997,31.464446393107497,10
871,387.22526132650586,31.6290200603757,10
872,387.70897092030776,31.827976882977975,10
873,387.95254695022265,31.794074234999137,10
874,388.4197508868377,31.884169206131187,10
875,388.6235067208235,31.778796770670475,10
876,388.8520775751077,31.868812504754526,10
877,389.2793153345798,31.978599271469925,10
878,389.7921173141843,31.99114822967245,10
879,390.3362585644177,32.05767073982605,10
880,390.7810632450854,32.246143350364,10
881,391.28411858323136,32.36589455394111,10
882,391.7721638885056,32.310009025594574,10
883,392.1355376354251,32.311134953305974,10
884,392.6025833984445,32.548164774920636,10
885,393.0694403934981,32.79869258655554,10
886,393.52074535474605,32.71714343258811,10
887,394.012347458661,32.891249609005904,10
888,394.5991579799596,32.91428563483558,10
889,395.05237918026535,32.95565974858535,10
890,395.47782484172,33.154486672957674,10
891,395.8641067426853,33.29809953099833,10
892,396.31409388085285,33.52589758407039,10
893,396.66348714303797,33.71032437392392,10
894,397.25047698252695,33.520345779023025,10
895,397.81640153274327,33.730515422847766,10
896,398.16315068654103,33.55791700129288,10
897,398.63506588755314,33.72323200328622,10
898,399.1852481474458,33.93914008403359,10
899,399.7073838990315,33.83914166459504,10
900,400.0738163120392,33.80305487563384,10
901,400.5851341364021,33.855887543041774,10
902,400.9905429766382,33.764012820011416,10
903,401.38090419497996,33.62072185880704,10
904,401.86955921375716,33.72315400314118,10
905,402.45616458849946,33.556431316522726,10
906,402.96323880596447,33.729554597470134,10
907,403.5922756953337,33.76805816362533,10
908,403.9001485650993,33.80017371303733,10
909,404.3279084618169,33.827872341894015,10
910,404.9972538524883,33.841297454069554,10
911,405.3037884646135,33.99748288322777,10
912,405.7901856533947,33.90008051276137,10
913,406.2392708826912,33.84268603246064,10
914,406.6290821340503,33.86559336779799,10
915,406.93540213376843,33.948225546419685,10
916,407.2591092827715,33.85869359618518,10
917,407.78976770777354,34.10757722376195,10
918,408.17263165691753,33.970585911276025,10
919,408.7443933570903,33.99089744945021,10
920,408.93107404433596,34.00277638532202,10
921,409.3757575765928,33.862873194417034,10
922,409.7135991073693,33.93736688375613,10
923,410.32008573429056,33.8591945664767,10
924,410.64702719499945,33.83734073873238,10
925,410.9942227515577,33.70074961157331,10
926,411.4822265693485,33.67926974114557,10
927,412.11021032440067,33.8621278186642,10
928,412.45500755732746,33.637005127442265,10
929,412.84156838874435,33.782894112064874,10
930,413.17002041714903,33.84477281549536,10
931,413.60183049757205,34.01302455603862,10
932,414.087709148722,34.042418147392276,10
933,414.65808530662036,34.05085136626359,10
934,415.1445643245458,34.09048162465988,10
935,415.63298742008527,34.03817139612611,10
936,416.1803309478332,34.17408573847593,10
937,416.68721645480207,34.1806932226668,10
938,417.15368094479453,34.180968590696615,10
939,417.70082693285565,34.367991574634885,10
940,418.02702204336856,34.20627740105262,10
941,418.38077600995604,34.26005317263009,10
942,418.8709765535058,34.25461223704222,10
943,419.30104010879677,34.2849408607184,10
944,419.7529524666526,34.223833344498274,10
945,420.2649683158508,34.1650967684163,10
946,420.6314900275771,34.03678766780135,10
947,420.87523619718525,34.126294387189965,10
948,421.3462184017343,34.11628250093855,10
949,421.85460475937714,34.06830323907867,10
950,422.23966132342986,33.839939652460814,10
951,422.65000015492825,33.82552265446823,10
952,423.19875431516505,33.88355972664668,10
953,423.5936556208764,33.92875973116888,10
954,424.1787187808201,34.067972375957616,10
955,424.6657521304961,34.03525196102719,10
956,425.2531665317454,34.08154639350235,10
957,425.7358000801877,34.05583575485139,10
958,425.9417855552282,34.014222390646594,10
959,426.45030477274287,34.23838787729154,10
960,426.6935469853717,34.29199342615447,10
961,427.3428805237547,34.27650907129489,10
962,427.667282937804,34.50970566363806,10
963,427.9366126133265,34.49699324959978,10
964,428.5051538185974,34.534344949177616,10
965,429.09047277458666,34.606233214084895,10
966,429.52268790025903,34.69199050794974,10
967,430.15447636498595,34.728748343057696,10
968,430.70208219011454,34.81310223264782,10
969,431.1510493329186,34.83004177021128,10
970,431.55984105086816,35.08864798411645,10
971,432.08662440944397,34.97736103765246,10
972,432.6141224529094,35.17420464934362,10
973,432.96379013239437,35.055512043529234,10
974,433.3691782445483,34.99203308656915,10
975,433.7590329668684,35.13815769294623,10
976,434.06330860054265,35.08855970467235,10
977,434.49453267588376,35.109613302248746,10
978,434.9473261149171,35.13375064472168,10
979,435.3127882955849,35.388600056881266,10
980,435.8007313791222,35.337547304050545,10
981,436.26904543624505,35.31981495858285,10
982,436.65698607642406,35.519285524410165,10
983,436.9432848211744,35.58087145363815,10
984,437.3716596003217,35.70955666524592,10
985,437.7439458435007,35.83223298483858,10
986,437.99028726089455,35.793807862998484,10
987,438.4147252747768,35.80455510436437,10
988,438.9284006034035,35.68408090520205,10
989,439.57841564327634,35.50931949004137,10
990,440.1673281314619,35.67715578357827,10
991,440.4126010124186,35.77115775203434,10
992,440.9814010525571,35.78046257595145,10
993,441.58798367913107,35.95938916040338,10
994,442.11804361304877,35.890595777401245,10
995,442.6496735997092,36.08595863319591,10
996,442.99977750582457,36.0531546831297,10
997,443.3892800609604,36.09671210791825,10
998,443.7533116608066,36.2914762205839,10
999,444.206955707848,36.262620910063944,10
1000,444.7329777762514,36.479569669317975,10
1001,445.40286283814396,36.57836467035737,10
1002,445.92884799116854,36.50692165848916,10
1003,446.424229577396,36.48551531988135,10
1004,446.8274149200415,36.43813128426811,10
1005,447.27844813620516,36.64304403083725,10
1006,447.80339383955226,36.64124807528729,10
1007,448.16980126678044,36.61876708990514,10
1008,448.55868315125315,36.651871571552405,10
1009,449.02619361463496,36.71903647517168,10
1010,449.37569096592506,36.890256893159275,10
1011,449.9234825342975,36.80976715411218,10
1012,450.4125966677776,36.96802821899388,10
1013,450.7209344781935,36.93324725448055,10
1014,451.12991105116225,37.005564626849335,10
1015,451.5784881804981,37.1559448045374,10
1016,451.8226261789079,37.27256460217784,10
1017,452.2291862590626,37.379800854766344,10
1018,452.77908482045893,37.66576950184336,10
1019,453.0658280480484,37.63575913900861,10
1020,453.55213001228367,37.681228443926365,10
1021,454.1138260157014,37.675259650932276,10
1022,454.5775645431314,37.76718218076672,10
1023,455.08519358808974,37.86845999348418,10
1024,455.51675627750393,38.01698606632778,10
1025,456.00800533307984,38.240266634839394,10
1026,456.37228636583393,38.34539371653823,10
1027,456.8794458309805,38.488112520373114,10
1028,457.32936573090274,38.66877750618627,10
1029,457.5354390611972,38.74643281244753,10
