t,cum_regret_mean,cum_regret_sd,n_runs
697,339.95479619670726,16.48883973093091,10
698,340.52111091854607,16.466671530492444,10
699,341.08895538237226,16.450805174493617,10
700,341.70026690989215,16.311762870486618,10
701,342.24612199207724,16.301248443797533,10
702,342.68311280309615,16.34771580629385,10
703,343.2066045024437,16.350676788317152,10
704,343.90421147524455,16.399768957919495,10
705,344.4058003178385,16.337458661187387,10
706,344.9294961757362,16.310270907705398,10
707,345.43120072512363,16.354276339128486,10
708,346.08502294068995,16.355868151165026,10
709,346.3904184171794,16.59220901927942,10
710,346.937267351401,16.41196959016472,10
711,347.54902540173225,16.382060946837846,10
712,348.11619149542247,16.369729671392633,10
713,348.4676350072144,16.4847007923046,10
714,348.9045474646375,16.781175811274156,10
715,349.602816624188,16.85114468616448,10
716,350.16971038713933,16.77189140034708,10
717,350.75871631866687,16.687865034416017,10
718,351.30433719901305,16.446296642160906,10
719,351.67582585047455,16.52553991571923,10
720,352.17774749235747,16.4978155280954,10
721,352.76768579624286,16.609137244244323,10
722,353.18292044480205,16.78924899881852,10
723,353.79403057968835,16.753654563466146,10
724,354.2762197370447,16.90129666542612,10
725,354.8655292433862,17.021363460538698,10
726,355.4107612216756,17.15779321427885,10
727,355.6070750721257,17.201349388241784,10
728,356.2175365372856,16.934917983195252,10
729,356.828077876943,16.7798099045845,10
730,357.22143358613584,16.75917266750829,10
731,357.6580643303403,16.7717654681948,10
732,358.1607611796702,16.868178488918662,10
733,358.51025125924554,16.68645300486108,10
734,359.2957901721944,16.661256176133914,10
735,359.6475958247769,16.827582607218535,10
736,360.25943362632006,16.859185501730558,10
737,360.7825722269687,16.84239068053687,10
738,361.30520694160515,16.964966759736107,10
739,362.09059786276964,16.996505217815074,10
740,362.3746933366189,16.818385311012303,10
741,362.7026205143087,16.82534466394616,10
742,362.9863377953567,17.034831775749208,10
743,363.4462240551398,17.038764268260437,10
744,363.9712084856407,16.945167098394442,10
745,364.4069967118332,16.89554350527022,10
746,364.8440290830541,17.089558793433977,10
747,365.3452335993514,17.26507130764323,10
748,365.84622150283303,17.174311314325863,10
749,366.3914951141961,17.25132503275511,10
750,366.98086093033186,17.316035801555252,10
751,367.439370625499,17.20381984809131,10
752,367.70131064333737,17.386539547165313,10
753,367.897656232367,17.446993925685252,10
754,368.13771069232536,17.389949107130565,10
755,368.70654241580235,17.211436951547793,10
756,369.23013536778546,17.104922190581554,10
757,369.6035997645663,17.01860521334173,10
758,370.1929541899968,17.059321658763498,10
759,370.89047219665656,17.227415629834663,10
760,371.3496785576831,17.057833368679866,10
761,371.9826102212678,17.050865725166624,10
762,372.4628917994175,16.785759285413267,10
763,372.98728172857943,16.739496680788605,10
764,373.57708642601483,16.660789946334994,10
765,374.21001561527487,16.60158591191932,10
766,374.6462835385607,16.493204488239414,10
767,375.1477296612257,16.4488213640662,10
768,375.3887770293487,16.691936802320697,10
769,375.782346645913,16.762527454963752,10
770,376.65462289041386,16.76167601630364,10
771,377.1558178694611,17.117143429877338,10
772,377.7448925897048,17.006989379449553,10
773,378.02887807568777,17.26969852295446,10
774,378.7056565978721,17.15440488958236,10
775,379.23000293847446,17.38053578176156,10
776,379.8630443880911,17.439434220448987,10
777,380.3218292140218,17.472589253482305,10
778,380.7363790077211,17.46893731400422,10
779,381.17302845242995,17.598339115037277,10
780,381.6758053241048,17.52825552859976,10
781,382.2647673716185,17.658629595106493,10
782,382.8103516941227,17.5497975984521,10
783,383.31244347289845,17.612261135155197,10
784,383.85772809692264,17.78812401251651,10
785,384.2942960228912,17.61020774085296,10
786,384.6660482354322,17.635221049003388,10
787,385.05980076343724,17.57992302108483,10
788,385.6939428742402,17.522074333694125,10
789,386.3042680279129,17.47752243710908,10
790,386.67647303201414,17.403752582940047,10
791,387.33205563381586,17.579243386680133,10
792,387.87652256921365,17.77258004843024,10
793,388.35626333732625,17.966921519755434,10
794,388.94509326140087,17.90491523585104,10
795,389.4477184255244,17.91114627437124,10
796,389.9056701083506,17.866946202232132,10
797,390.36501708108074,17.947283447268976,10
798,390.8232206183605,17.925667045066536,10
799,391.23856010603737,18.002597448376488,10
800,391.60982904160323,17.845303145801328,10
801,391.98365433965915,18.009350889686825,10
802,392.68281905748205,18.002367589096043,10
803,393.16205753671613,18.058798213013915,10
804,393.22784474092924,18.079384818421218,10
805,393.66412308812824,17.77255218318566,10
806,394.2309901753991,17.71187992140522,10
807,394.62482659722934,17.543983698057463,10
808,394.77924832735926,17.683921762511257,10
809,395.19351246534313,17.613899458133258,10
810,395.6748932394565,17.4834487030012,10
811,396.1328654655381,17.312482155040403,10
812,396.417986991284,17.576067605346296,10
813,397.0944284464854,17.656276848157972,10
814,397.4648726809218,17.99406717970616,10
815,397.72767794710046,18.1802300232259,10
816,398.3384598753151,18.358842712975044,10
817,398.9709670920706,18.103504172244584,10
818,399.3422241237702,18.054152849329828,10
819,399.8235647185079,18.02470239198108,10
820,400.2166571117001,17.99274015852164,10
821,400.6098205491363,17.928313009788592,10
822,401.047738443665,18.01231811724654,10
823,401.398510834227,18.161075933279726,10
824,402.00972613134917,18.34731688656277,10
825,402.5985683616313,18.485681060960374,10
826,403.0363612758849,18.632407903655015,10
827,403.53838906622786,18.54593618532901,10
828,404.193142426772,18.671989081227192,10
829,404.6303367639825,18.46435434951864,10
830,405.1316706817221,18.511598999214293,10
831,405.4160604626569,18.339390605318815,10
832,405.7663978043721,18.19067913766164,10
833,406.028464188359,18.20125498330131,10
834,406.59726912498024,18.08181917178121,10
835,407.25208007135586,18.3512045608219,10
836,407.4921269972343,18.45603520088112,10
837,407.7540095562109,18.342877429108427,10
838,408.2340754366248,18.247340023466702,10
839,408.649297913559,18.159008895990333,10
840,409.1513519927826,18.012967330607363,10
841,409.63233528832217,17.655853260730748,10
842,410.1569495073968,17.72703901912816,10
843,410.37639790679566,17.71500687736773,10
844,410.83505516626445,17.649386738264667,10
845,411.2293214033028,17.823522568809846,10
846,411.77466099799204,17.904959289960658,10
847,412.38486804163824,18.014668797803235,10
848,412.821537578545,18.02468562564141,10
849,413.51958429242876,18.07964172397889,10
850,414.0652021826576,17.92831907827903,10
851,414.7202345973751,17.967778076170767,10
852,415.17856273956284,17.96801203947935,10
853,415.5269441886908,18.09974352961895,10
854,415.7466175972878,18.058343375074067,10
855,416.24858381457415,17.956792437098304,10
856,416.7730795032602,18.095356034543347,10
857,417.27545738209176,18.1667802908255,10
858,418.03906875711255,18.128250280001634,10
859,418.47576168550756,18.300268492147957,10
860,419.0863179334081,18.02138894318693,10
861,419.37042315804695,18.17314094854237,10
862,419.91608667135733,18.049896133115332,10
863,420.3962650553541,18.04023725502207,10
864,420.5060965366689,17.932076794331355,10
865,421.03015138250186,17.86880094187482,10
866,421.42311972228873,17.78731256771043,10
867,421.8176358369058,17.853750582567347,10
868,422.5162529936353,17.92131314674313,10
869,423.0609347997885,18.089188892194766,10
870,423.4323130785509,18.30870326976373,10
871,424.1091784775558,18.269229062734237,10
872,424.6978496341688,18.493097400853795,10
873,425.24380574720135,18.44188773735783,10
874,425.87586111098443,18.615426634823166,10
875,426.5517488559334,18.684058071895425,10
876,426.9891777323743,18.61282994040911,10
877,427.51252815012174,18.770037093347437,10
878,427.84154357899115,18.937183449742232,10
879,428.3017041144932,19.12028890920115,10
880,428.8242574700479,19.35499756967994,10
881,429.45645787951764,19.618035888842634,10
882,430.0897970924233,19.54428249305372,10
883,430.6566141460905,19.78985158462255,10
884,431.2672232284097,19.91050520466626,10
885,431.87856920067736,19.755479390693974,10
886,432.3152648139574,19.93122160108697,10
887,432.60062016278164,19.949459463329408,10
888,433.1240813839522,20.048788213300167,10
889,433.47452326741086,20.023948553095153,10
890,433.954680442442,19.932248727616383,10
891,434.4562528503372,20.08324438486876,10
892,435.24198558552854,20.002002931660346,10
893,435.85252549120594,20.067892359205427,10
894,436.50746146219427,20.00329010433468,10
895,436.85562233279916,19.969386482466035,10
896,437.3798732209669,20.079857659916502,10
897,437.77333345492536,19.94078005993939,10
898,438.3196449749803,19.965449521017657,10
899,438.6034616827428,20.04937094687409,10
900,438.97578855711424,20.026666556343805,10
901,439.6078592354171,20.110770797126143,10
902,439.9132928284963,20.01485632028257,10
903,440.3500459264187,20.00524409055885,10
904,440.83016588875563,19.810288714990126,10
905,441.3095868059344,19.67771651534402,10
906,441.65919481857134,19.595346525468585,10
907,442.1400210392456,19.639377091791577,10
908,442.77300538841007,19.660393300143802,10
909,443.2549943952134,19.721256716271707,10
910,443.80045677614436,19.854874610866425,10
911,444.4343750886117,19.76979164559733,10
912,445.1110370794954,19.897143167888654,10
913,445.59065995417143,19.954029204049913,10
914,446.24617412537384,19.897291839547204,10
915,446.83554579773636,19.66889326766083,10
916,447.1419425701909,19.508391757468548,10
917,447.535483946536,19.312773275681916,10
918,447.9502271827506,19.11327461900627,10
919,448.4749533226698,19.074595676624185,10
920,449.08694661740583,19.085335394166847,10
921,449.6108845972414,18.83197251099972,10
922,449.87542635863485,18.57663569535256,10
923,450.44266084471457,18.852700681778796,10
924,451.16287040299375,18.77250813429645,10
925,451.5987450022368,18.87645925246742,10
926,452.1445290396776,18.590991202488336,10
927,452.689801138515,18.71591961202508,10
928,453.3233377832747,18.632934940795277,10
929,453.8038412877968,18.78450350080157,10
930,454.37146198115335,19.011264545763517,10
931,454.7880506688158,18.73995466674974,10
932,455.3557492476886,18.693111742731997,10
933,455.7714579774013,18.597748769035405,10
934,456.51307702433405,18.466299219330985,10
935,457.1231687321268,18.528197880230422,10
936,457.55937735981735,18.74412395144004,10
937,458.14821289608153,18.832666146038598,10
938,458.781124221169,18.80352490553827,10
939,459.2828552032083,18.7205650128988,10
940,459.76396981015375,18.557694179601555,10
941,460.31033848584394,18.51082159225314,10
942,460.69197624102287,18.353204971447223,10
943,461.0625334071593,18.418040217437948,10
944,461.6301960616312,18.56688181579276,10
945,462.24158151701215,18.749942527151916,10
946,462.7863164599286,18.73554428882326,10
947,463.2231363343659,18.75323170279872,10
948,463.76802710041585,18.550963776818715,10
949,464.4668327911102,18.504303067577133,10
950,464.8382105072854,18.434071678989376,10
951,465.4927622546931,18.59335597921932,10
952,465.9741128205393,18.38946430547585,10
953,466.5011516223948,18.152466094173793,10
954,466.8944988710626,18.17278826786908,10
955,467.35345849597036,18.28477868941161,10
956,468.0749039404892,18.28205545471472,10
957,468.5327853245385,18.453563844477554,10
958,469.1224323139669,18.516759636064187,10
959,469.75440738715344,18.594296357376624,10
960,470.53967861515537,18.588172622304846,10
961,470.9982032752059,18.458651524181217,10
962,471.4784690604929,18.653839376501722,10
963,471.9146840742751,18.555849688154915,10
964,472.35299276966623,18.387454877447045,10
965,472.8542265374164,18.508144360424453,10
966,473.2477164170392,18.520194619385922,10
967,473.6405577529299,18.449818725371536,10
968,474.22935716977764,18.578981371726584,10
969,474.68675945158736,18.603785414125483,10
970,475.12342797526674,18.689666270910905,10
971,475.73474694599633,18.699298615666077,10
972,475.97529390555354,18.640888863405568,10
973,476.3473312310692,18.50257630932528,10
974,476.60946645339993,18.68666818468247,10
975,476.9389064356759,18.49635899232914,10
976,477.44143234077376,18.555806663852245,10
977,477.87886500748573,18.603318882643322,10
978,478.4252227944601,18.81127801137294,10
979,478.9916929257054,18.97593134501967,10
980,479.47117291302175,18.822734345202566,10
981,480.0169342572244,18.790588126870656,10
982,480.8242641127214,18.816464048513666,10
983,481.30442746151095,18.87818166989625,10
984,481.74138836360055,18.99486900052754,10
985,482.3319255337334,18.89209556656443,10
986,482.7701263080902,18.912706323371065,10
987,483.4242531387978,18.874103124287284,10
988,483.81704315641673,18.709202466702763,10
989,484.47193209076386,18.784243698131707,10
990,485.1483575291688,18.811656353253646,10
991,485.6066993193675,18.978805689489636,10
992,485.99998859944037,18.898054873283822,10
993,486.6980632452852,19.017614091854217,10
994,487.113424877696,18.967716903479314,10
995,487.7246497201154,19.107556628839518,10
996,488.4449478153442,19.226141314059582,10
997,489.01235117512687,19.233446129073837,10
998,489.68857281908595,19.3680091332096,10
999,490.4113611131006,19.37778968937526,10
1000,490.8911122256797,19.645397147190486,10
1001,491.41515917686974,19.673002028223543,10
1002,492.0252506722101,19.770255998795754,10
1003,492.70161708893056,19.643667371356436,10
1004,493.29087847776754,19.604250760100417,10
1005,493.83625952223355,19.413114810384812,10
1006,494.27500141143855,19.46137529657788,10
1007,494.6894406191009,19.569111561252786,10
1008,495.2350771133177,19.61815295721701,10
1009,495.73738281834756,19.54096155805594,10
1010,495.979147181177,19.583530458445928,10
1011,496.65561322497825,19.52011072560237,10
1012,497.30903881289424,19.595290493388433,10
1013,497.63598260541096,19.652113589036976,10
1014,498.268844952334,19.63588516208301,10
1015,498.8144808819067,19.68166777384185,10
1016,499.3387017421072,19.45185901341878,10
1017,499.7759304099135,19.620198044650838,10
1018,500.1687187582065,19.7345647308149,10
1019,500.54140163116307,19.594861811367675,10
1020,501.02204662249903,19.774914641535975,10
1021,501.7211261962181,19.852707234534943,10
1022,502.13588467217477,20.0694869716515,10
1023,502.87712777435183,20.149116295642816,10
1024,503.2910510427673,20.137357487763648,10
1025,503.8372856088398,20.009447090571623,10
