t,cum_regret_mean,cum_regret_sd,n_runs
697,250.01507693614477,25.941548627512272,10
698,250.46602001776964,26.147703994752035,10
699,250.63526533565135,25.99152505743648,10
700,251.0228606006055,26.09932039460652,10
701,251.2588256528871,26.12701690245918,10
702,251.71445496444585,26.30439911834443,10
703,251.96323833404185,26.34098819332781,10
704,252.2785428780433,26.30970009254299,10
705,252.71256716854182,26.38754491570888,10
706,253.04602540766928,26.311304090383228,10
707,253.35481306910168,26.280450185719253,10
708,253.58544694369334,26.22703739317161,10
709,253.91038021833825,26.11289924946275,10
710,254.18066131070503,26.256148001400113,10
711,254.55194969114373,26.52037100996962,10
712,254.67989007607872,26.59483559909554,10
713,255.06770008424547,26.642454357298543,10
714,255.47905638288694,26.587956651520265,10
715,255.66704901798025,26.68141274971598,10
716,256.0849986349484,26.724351858176757,10
717,256.5029793663033,26.757662182311044,10
718,256.8704368308224,26.945017528816162,10
719,257.1177385788798,26.96489844550867,10
720,257.3276646730375,26.985116792571592,10
721,257.7207462578146,27.190397381104887,10
722,258.0490131386508,27.1081915325823,10
723,258.5999531567031,27.11701014080371,10
724,259.0070705856071,27.20751637130466,10
725,259.4183642746946,27.228102126931415,10
726,259.72739187981375,27.253112940020923,10
727,260.2033255067207,27.479758134473858,10
728,260.55291033626844,27.43226659647167,10
729,260.94462338430543,27.536048870638098,10
730,261.2128898118381,27.529026449401,10
731,261.48224135455973,27.658927091763182,10
732,261.63325215515744,27.716425903819403,10
733,262.06592951086645,27.692487759749255,10
734,262.6611481703636,27.856772329366436,10
735,262.9881379067103,27.7365321697232,10
736,263.2775334093519,27.933873770611054,10
737,263.66778913777557,27.86347339012043,10
738,263.81789670270206,27.80750502350649,10
739,264.1537940169245,27.90673951077953,10
740,264.2807805063207,27.945309884152422,10
741,264.4654698614677,27.92927776901267,10
742,264.55296976519764,27.85529544770548,10
743,264.9441171357338,27.924881440753673,10
744,265.3536781994013,27.854439024621048,10
745,265.48316377069995,27.87783957030638,10
746,265.77147969663076,27.62800814444346,10
747,266.22124170611494,27.62966082655893,10
748,266.5076778287861,27.66788209703454,10
749,267.000392043444,27.761954107055818,10
750,267.3539474265398,27.8048496009104,10
751,267.60168620295076,27.64307198169399,10
752,267.97164104884916,27.67866215612601,10
753,268.27933154231897,27.605316869709558,10
754,268.75592357578137,27.621315118608003,10
755,269.06566086457605,27.759001766476924,10
756,269.41111378219165,27.86907074820252,10
757,269.7805871155591,27.808538000293936,10
758,270.2718064372655,27.933000060481675,10
759,270.641621621981,27.76449992781057,10
760,271.15307298878963,27.953701787786372,10
761,271.74719626624295,28.148587094284828,10
762,272.3199918632582,28.158048414758436,10
763,272.7579952448055,28.279196759522577,10
764,273.070099055011,28.530328823071482,10
765,273.39603758427495,28.434802887435744,10
766,273.7455573257726,28.560479753498594,10
767,274.13656056588036,28.658182569267144,10
768,274.4886751020333,28.625260941098556,10
769,274.9783857907757,28.738036855894855,10
770,275.50895256710817,28.875550283278468,10
771,275.91606329050467,28.813534549697966,10
772,276.22554806165124,28.725117748403793,10
773,276.699596917574,28.899283845237026,10
774,276.8666433023522,28.733043495496357,10
775,277.2359111461733,28.702670735127292,10
776,277.7445407153979,28.79810313706061,10
777,278.1388735020532,28.80714298586366,10
778,278.54967590574586,28.91485115401973,10
779,279.063948020658,28.960088218608735,10
780,279.51453740304,29.0516648965133,10
781,279.86307713836226,29.194917912330304,10
782,280.3154121606868,29.186508087069704,10
783,280.7025759708464,29.248350073970506,10
784,280.94777765101725,29.28163601972934,10
785,281.23906644647167,29.425204261521724,10
786,281.7533253141992,29.421803740251345,10
787,282.07927573091945,29.441108178314895,10
788,282.3682345735222,29.55235483031103,10
789,282.5556237105758,29.627770423532763,10
790,282.86623663327293,29.658312693783287,10
791,283.17999075647833,29.76248995377175,10
792,283.4114830284633,29.757099481935523,10
793,283.82702864629505,29.774263859905986,10
794,284.14370315539946,29.90701799549658,10
795,284.4787769511496,30.01686393439524,10
796,284.8737620434395,29.972974289495795,10
797,285.2940720074135,30.186275615105966,10
798,285.7058455636692,30.27539465669304,10
799,286.1839042633502,30.28866041700119,10
800,286.5730349787526,30.17426509704745,10
801,286.9524474896943,30.114295373402655,10
802,287.29841316071145,30.191276755056084,10
803,287.5689367961208,30.378726713988872,10
804,287.89632718818655,30.321145772489228,10
805,288.3657245223938,30.426105592571847,10
806,288.79996563878086,30.39744177187457,10
807,289.4940228597209,30.401187789953095,10
808,289.75187074646203,30.59301082141583,10
809,290.15911186704466,30.685691718339147,10
810,290.5549049050725,30.64205071409051,10
811,291.2683455461197,30.71848884578341,10
812,291.6397993896295,30.68335459712426,10
813,291.9480213199765,30.71855887157725,10
814,292.25639202868405,30.741837321006297,10
815,292.82726030761074,30.909982653824887,10
816,293.4043321029909,30.92596586414872,10
817,293.7780866285742,30.894971299820998,10
818,293.9653881136706,31.166812696988305,10
819,294.3982530502196,31.22249524511281,10
820,294.91168106015755,31.28792111540662,10
821,295.2413303412055,31.311542564629843,10
822,295.53199484585815,31.27805105689578,10
823,296.0252737967088,31.386950008908325,10
824,296.5976211324905,31.65090028644016,10
825,297.06648694262907,31.52041749021697,10
826,297.4919852768717,31.393596793012748,10
827,297.89764849233734,31.578688860468624,10
828,298.2921060150673,31.654501326626832,10
829,298.5255157531906,31.700385082429943,10
830,298.99608711396786,31.719093716028766,10
831,299.35150496023255,31.712266181603034,10
832,299.6686620477093,31.82239041984121,10
833,300.1376798980067,31.881806266060366,10
834,300.53512956096654,31.94371726399072,10
835,300.8849504248128,32.00082497179825,10
836,301.0975822149443,32.00260708467955,10
837,301.3305677850664,32.05890545179892,10
838,301.4985530865958,31.894055972966832,10
839,301.62854864102525,31.82722651696757,10
840,301.8330850134463,31.69349042256419,10
841,302.10864173960533,31.88881229308842,10
842,302.52547745483673,32.05277932020892,10
843,302.83481038377306,32.06982319977709,10
844,303.02506282123977,32.15583535716527,10
845,303.46020511429634,32.19738839532525,10
846,303.9762519449108,32.449447236929856,10
847,304.14886252015083,32.411538737418724,10
848,304.43844522755,32.48449083408914,10
849,304.68743924868824,32.3119780538666,10
850,305.2573422590086,32.35417105460164,10
851,305.73270965829795,32.48064729254895,10
852,306.0832109621981,32.531800126489614,10
853,306.41874718852966,32.66489287321771,10
854,306.5636155838297,32.65137280279232,10
855,306.71835144153476,32.54741844104744,10
856,306.9254915432365,32.58845660668047,10
857,307.4560021223054,32.69023897901016,10
858,307.83100898577123,32.784088200980975,10
859,308.27940977640617,32.61918228685103,10
860,308.6285136727452,32.591742788143016,10
861,308.90301600691873,32.573546261581065,10
862,309.147272126333,32.59359515354145,10
863,309.19343997683455,32.56238983956776,10
864,309.6016695954521,32.455879861777404,10
865,309.9313393479314,32.46838989090175,10
866,310.1180634164665,32.51761224311981,10
867,310.44727779496054,32.78496049214879,10
868,310.71563590267954,33.027072191065024,10
869,310.93826411691447,33.01444935557592,10
870,311.2871349348244,33.002494326131355,10
871,311.83820124425637,33.00927137414789,10
872,312.24305215355423,33.015255240298266,10
873,312.4337293917415,33.120428432520306,10
874,312.64973621204956,33.32637040196757,10
875,312.8944467301443,33.527174842233045,10
876,313.2859206086078,33.52331215067384,10
877,313.6165725531791,33.67715285801094,10
878,314.0901689931293,33.80583465637656,10
879,314.55918487041384,33.871864731927936,10
880,314.7852647495657,33.91178003218644,10
881,315.03842041350265,33.88429850209772,10
882,315.30476918123315,34.165537371517665,10
883,315.5957281168493,34.34240730462234,10
884,315.9271291456815,34.455555052015356,10
885,316.2561356659382,34.4055121901237,10
886,316.5645784246336,34.6833296676912,10
887,316.81596725086797,34.47069152345436,10
888,317.0695693310669,34.446622862117806,10
889,317.4758367223043,34.60157220113253,10
890,317.8462684016235,34.655076666708425,10
891,318.09830920548376,34.62785670048927,10
892,318.3938585386722,34.807131119215995,10
893,318.56480643697483,34.98828366331703,10
894,318.67492297352345,35.1202285193551,10
895,319.07934218684403,35.242751426322904,10
896,319.36955150058503,35.461183445675,10
897,319.519155019594,35.42035757241425,10
898,319.78701756898425,35.41262137015928,10
899,320.19564789051276,35.37531432595462,10
900,320.4659035353546,35.421892872828934,10
901,320.78203002487504,35.42191234753103,10
902,321.2562681787373,35.47985993097513,10
903,321.60297930930744,35.43774527767147,10
904,321.97143375578287,35.4925382345892,10
905,322.36658393316014,35.590022067727006,10
906,322.96575068119853,35.74526703654456,10
907,323.3379403033576,35.76492905983157,10
908,323.594015037403,35.58666474277262,10
909,323.78438314711127,35.50289393249691,10
910,324.20985987705467,35.46407307572193,10
911,324.69683609799506,35.614573844286994,10
912,324.88068370729223,35.46915163030669,10
913,325.451192437908,35.578801281229644,10
914,325.69803527445777,35.44302410793445,10
915,325.9433014461618,35.39093796350833,10
916,326.35660296039737,35.308013373426704,10
917,326.747263143032,35.50114551258591,10
918,326.898608120233,35.38698831227718,10
919,327.34837961117336,35.30637687322753,10
920,327.61541304625905,35.130013493403396,10
921,328.04395613059614,35.260659434035496,10
922,328.3579890919724,35.318061878513014,10
923,328.63663550949946,35.57303521046799,10
924,329.0645913824358,35.50896013983754,10
925,329.49722549073306,35.51208184759902,10
926,330.0302800935648,35.522552071493536,10
927,330.52074226116645,35.57513703205972,10
928,330.89453659633557,35.76962220629657,10
929,331.03943099038645,35.88653692905886,10
930,331.36314465000567,36.04656210949768,10
931,331.6882299842466,36.064749603806334,10
932,331.8757454717093,35.889502818466035,10
933,332.226185920398,35.83904713959849,10
934,332.6187160323035,35.78460077131148,10
935,332.8659001867665,35.66525281887745,10
936,333.297673948049,35.852962134448944,10
937,333.67553692372724,35.879112633895446,10
938,334.1064407136826,35.66651262495268,10
939,334.4542766387673,35.55874149248412,10
940,334.9094257365517,35.61365633893946,10
941,335.1975153847246,35.45358560212838,10
942,335.84817459169665,35.46560591305079,10
943,336.19487886499303,35.331338270248686,10
944,336.4441548525157,35.29769919749367,10
945,336.75305705870966,35.25354454856934,10
946,336.94510873400856,35.3474382247574,10
947,337.27323089701497,35.273434569261426,10
948,337.64566992760143,35.440009593113615,10
949,338.05582436099246,35.44307956533322,10
950,338.5246582602714,35.265120114127406,10
951,338.9006993165577,35.15937085625646,10
952,339.37174762794274,35.30865702355474,10
953,339.63966095956084,35.26815651194319,10
954,340.1534383964955,35.271880421892014,10
955,340.4245966876654,35.393952430415126,10
956,340.58968462273856,35.29502887178685,10
957,340.8183976059801,35.43959556169413,10
958,340.987514956375,35.41014400209026,10
959,341.39844840312514,35.450346629935694,10
960,341.77018906935825,35.50718893738171,10
961,342.0586423190922,35.77806010282833,10
962,342.2892748953109,35.633155342234645,10
963,342.5175448861363,35.87456208667286,10
964,342.6893780444169,35.88538099664586,10
965,342.9149499868312,35.998560034657935,10
966,343.18145143388244,35.971552134210995,10
967,343.72779382033576,36.00754392183767,10
968,344.23740558206924,36.28442803643223,10
969,344.567134738077,36.26509987714322,10
970,344.99695740252764,36.35472152027402,10
971,345.1842220022537,36.47311189488471,10
972,345.8381021083405,36.48233136445413,10
973,346.12515638562684,36.55874423934487,10
974,346.4311476734308,36.81440779344119,10
975,346.80036887735,36.97756339560553,10
976,347.0284804935082,36.982039427582336,10
977,347.45865474829355,37.02057001024194,10
978,347.9285063084543,37.175823773831894,10
979,348.2982121002505,37.085254987621376,10
980,348.5669154267175,37.041771869179826,10
981,348.89529985491765,37.10083229078866,10
982,349.1652381922621,37.044451080348296,10
983,349.50207354257867,37.18860228010466,10
984,349.9713314222397,37.35527411802579,10
985,350.1857132927328,37.4997459460484,10
986,350.3928388963928,37.40646988824986,10
987,350.563560330682,37.48049486832777,10
988,350.99526705994765,37.37352666299982,10
989,351.4842509165443,37.36486015194689,10
990,351.9521821112673,37.43228347847305,10
991,352.2866699208373,37.34976633390662,10
992,352.63120228350357,37.5959333807258,10
993,352.86064351363336,37.72428576555422,10
994,353.1335608387255,37.6526364882635,10
995,353.4409375317035,37.76144498735147,10
996,353.7110823726956,37.87941638051499,10
997,354.18321989598877,38.07961857166853,10
998,354.33080913977733,38.0410393756858,10
999,354.6859849830829,38.00054747369201,10
1000,354.9607272336564,38.01055519385883,10
1001,355.2268810776783,38.116027517976846,10
1002,355.49785575773683,38.24135216272457,10
1003,355.8287837985085,38.26013217421966,10
1004,356.18194292452233,38.24834547138662,10
1005,356.4702884256777,38.25043468723187,10
1006,356.75910370506114,38.323138315359564,10
1007,357.04821405405136,38.16349459109802,10
1008,357.46248549090865,38.24006268815529,10
1009,357.5123125189821,38.17516764555304,10
1010,357.80526904908993,38.207186817663086,10
1011,358.25739806375594,38.19574615881443,10
1012,358.6156605094503,38.30125297496081,10
1013,358.90107131199704,38.273864512768604,10
1014,359.1124732994779,38.318072625337386,10
1015,359.6836365507943,38.39273706579148,10
1016,359.93022634948954,38.45636246889229,10
1017,360.0547821078046,38.553491735014084,10
1018,360.52570381443405,38.41264207137441,10
1019,360.7950819171857,38.412484645088576,10
1020,361.0857398507525,38.28855176150784,10
1021,361.3150714075688,38.22060786530763,10
1022,361.6432566429347,38.45217044812422,10
1023,362.01239481558054,38.61633812592417,10
1024,362.4217273469863,38.70245817768163,10
1025,362.586928429871,38.74506898688012,10
1026,362.9199924640371,38.72922639832738,10
