t,Q_diff_mean,Q_diff_sd,n_runs
4059,0.7,0.6749485577105528,10
4060,0.7,0.8232726023485646,10
4061,0.6,0.699205898780101,10
4062,0.6,0.699205898780101,10
4063,0.6,0.699205898780101,10
4064,0.6,0.699205898780101,10
4065,0.6,0.699205898780101,10
4066,0.6,0.699205898780101,10
4067,0.6,0.699205898780101,10
4068,0.4,0.5163977794943222,10
4069,0.4,0.5163977794943222,10
4070,0.4,0.5163977794943222,10
4071,0.4,0.5163977794943223,10
4072,0.4,0.5163977794943223,10
4073,0.4,0.5163977794943223,10
4074,0.4,0.5163977794943223,10
4075,0.5,0.7071067811865476,10
4076,0.5,0.5270462766947299,10
4077,0.5,0.5270462766947299,10
4078,0.6,0.6992058987801011,10
4079,0.7,0.6749485577105528,10
4080,0.6,0.5163977794943223,10
4081,0.6,0.5163977794943223,10
4082,0.5,0.5270462766947299,10
4083,0.5,0.5270462766947299,10
4084,0.6,0.6992058987801011,10
4085,0.6,0.6992058987801011,10
4086,0.7,0.6749485577105528,10
4087,0.9,0.7378647873726218,10
4088,1.0,0.816496580927726,10
4089,1.0,0.816496580927726,10
4090,1.2,1.0327955589886446,10
4091,1.1,1.1005049346146119,10
4092,1.1,1.1005049346146119,10
4093,1.1,1.1972189997378648,10
4094,1.1,1.1972189997378648,10
4095,0.9,0.8755950357709131,10
4096,0.9,0.8755950357709131,10
4097,0.9,0.8755950357709131,10
4098,0.9,0.8755950357709131,10
4099,0.8,0.7888106377466155,10
4100,0.8,0.9189365834726815,10
4101,0.8,0.9189365834726815,10
4102,0.8,0.9189365834726815,10
4103,0.8,0.9189365834726815,10
4104,0.7,0.9486832980505138,10
4105,0.7,0.9486832980505138,10
4106,0.8,1.2292725943057183,10
4107,0.9,1.5238839267549948,10
4108,1.0,1.8257418583505538,10
4109,1.0,1.8257418583505538,10
4110,1.2,1.8135294011647258,10
4111,1.2,1.8135294011647258,10
4112,1.0,2.0,10
4113,1.0,2.211083193570267,10
4114,1.0,2.211083193570267,10
4115,1.0,2.160246899469287,10
4116,1.1,2.1832697191750423,10
4117,1.0,2.211083193570267,10
4118,1.0,2.211083193570267,10
4119,1.1,2.2335820757001272,10
4120,1.2,2.2997584414213783,10
4121,1.1,2.2335820757001272,10
4122,1.2,2.485513584307633,10
4123,1.2,2.485513584307633,10
4124,1.1,2.5144029554194818,10
4125,1.1,2.5144029554194818,10
4126,1.2,2.485513584307633,10
4127,1.2,2.485513584307633,10
4128,1.3,2.496664441476534,10
4129,1.3,2.496664441476534,10
4130,1.2,2.485513584307633,10
4131,1.2,2.529822128134703,10
4132,1.1,2.2335820757001272,10
4133,1.2,2.529822128134703,10
4134,1.2,2.529822128134703,10
4135,1.2,2.529822128134703,10
4136,1.2,2.2010098692292237,10
4137,1.2,2.2010098692292237,10
4138,1.3,2.496664441476534,10
4139,1.3,2.496664441476534,10
4140,1.3,2.496664441476534,10
4141,1.3,2.496664441476534,10
4142,1.3,2.496664441476534,10
4143,1.3,2.496664441476534,10
4144,1.2,2.529822128134703,10
4145,1.2,2.2010098692292237,10
4146,1.2,2.2010098692292237,10
4147,1.2,2.2010098692292237,10
4148,1.2,2.2010098692292237,10
4149,1.1,2.2335820757001272,10
4150,1.1,2.2335820757001272,10
4151,1.1,2.2335820757001272,10
4152,1.1,2.2335820757001272,10
4153,1.2,2.2010098692292237,10
4154,1.2,2.2010098692292237,10
4155,1.2,2.529822128134703,10
4156,1.2,2.529822128134703,10
4157,1.1,2.2335820757001272,10
4158,1.1,1.9119507199599983,10
4159,1.1,1.9119507199599983,10
4160,1.1,1.9119507199599983,10
4161,1.2,1.8737959096740262,10
4162,1.0,1.8856180831641267,10
4163,1.1,1.852925614624973,10
4164,1.0,1.8856180831641267,10
4165,1.0,1.8856180831641267,10
4166,1.1,2.1832697191750423,10
4167,1.1,2.1832697191750423,10
4168,1.1,2.1832697191750423,10
4169,1.2,2.1499353995462798,10
4170,1.2,2.1499353995462798,10
4171,1.2,2.1499353995462798,10
4172,1.1,2.1832697191750423,10
4173,1.1,2.1832697191750423,10
4174,1.2,2.485513584307633,10
4175,1.2,2.485513584307633,10
4176,1.3,2.79085809185793,10
4177,1.3,2.79085809185793,10
4178,1.3,2.79085809185793,10
4179,1.3,2.79085809185793,10
4180,1.3,2.5407785333546005,10
4181,1.4,2.6331223544175333,10
4182,1.5,2.6352313834736494,10
4183,1.5,2.6352313834736494,10
4184,1.3,2.6687491868330793,10
4185,1.3,2.6687491868330793,10
4186,1.3,2.6687491868330793,10
4187,1.2,2.573367875415838,10
4188,1.3,2.6687491868330797,10
4189,1.3,2.6687491868330797,10
4190,1.2,2.394437999475729,10
4191,1.2,2.394437999475729,10
4192,1.1,2.4244128727957572,10
4193,1.1,2.4244128727957572,10
4194,1.1,2.4244128727957572,10
4195,1.1,2.4244128727957572,10
4196,1.3,2.6687491868330797,10
4197,1.3,2.6687491868330797,10
4198,1.3,2.359378449224852,10
4199,1.3,2.359378449224852,10
4200,1.2,2.394437999475729,10
4201,1.2,2.394437999475729,10
4202,1.2,2.394437999475729,10
4203,1.1,2.4244128727957572,10
4204,1.1,2.4244128727957572,10
4205,1.0,2.160246899469287,10
4206,1.0,2.160246899469287,10
4207,1.0,2.160246899469287,10
4208,1.0,2.160246899469287,10
4209,1.1,2.131770260709265,10
4210,1.0,1.8856180831641267,10
4211,1.0,1.8856180831641267,10
4212,1.1,1.852925614624973,10
4213,1.1,1.852925614624973,10
4214,1.1,1.852925614624973,10
4215,1.1,2.1317702607092643,10
4216,1.1,2.1317702607092643,10
4217,1.1,2.1317702607092643,10
4218,1.1,2.1317702607092643,10
4219,1.1,2.1317702607092643,10
4220,1.1,2.1317702607092643,10
4221,1.1,2.1317702607092643,10
4222,1.1,2.1317702607092643,10
4223,1.0,1.8856180831641267,10
4224,0.9,1.66332999331662,10
4225,0.9,1.66332999331662,10
4226,1.0,1.8856180831641267,10
4227,1.1,2.0789954839350235,10
4228,1.1,2.0789954839350235,10
4229,1.1,1.8529256146249728,10
4230,1.1,1.8529256146249728,10
4231,1.1,1.8529256146249728,10
4232,1.1,1.8529256146249728,10
4233,1.1,1.8529256146249728,10
4234,1.1,1.8529256146249728,10
4235,1.0,1.699673171197595,10
4236,1.0,1.699673171197595,10
4237,0.9,1.5951314818673865,10
4238,0.9,1.5951314818673865,10
4239,1.0,1.5634719199411433,10
4240,1.0,1.5634719199411433,10
4241,1.0,1.5634719199411433,10
4242,1.0,1.5634719199411433,10
4243,1.1,1.5238839267549948,10
4244,1.1,1.66332999331662,10
4245,1.0,1.5634719199411433,10
4246,1.0,1.5634719199411433,10
4247,1.0,1.5634719199411433,10
4248,0.9,1.286683937707919,10
4249,0.8,1.3165611772087666,10
4250,0.9,1.5951314818673865,10
4251,0.9,1.5951314818673865,10
4252,0.9,1.5951314818673865,10
4253,0.9,1.5951314818673865,10
4254,0.9,1.5951314818673865,10
4255,1.0,1.5634719199411433,10
4256,1.1,1.5238839267549948,10
4257,1.0,1.5634719199411433,10
4258,1.0,1.5634719199411433,10
4259,1.0,1.5634719199411433,10
4260,1.0,1.5634719199411433,10
4261,1.0,1.5634719199411433,10
4262,1.0,1.5634719199411433,10
4263,1.0,1.5634719199411433,10
4264,1.0,1.5634719199411433,10
4265,1.1,1.5238839267549948,10
4266,1.1,1.5238839267549948,10
4267,1.0,1.5634719199411433,10
4268,1.0,1.5634719199411433,10
4269,1.1,1.5238839267549948,10
4270,1.1,1.5238839267549948,10
4271,1.2,1.8135294011647258,10
4272,1.3,1.828782229912694,10
4273,1.3,1.828782229912694,10
4274,1.4,1.5055453054181622,10
4275,1.3,1.5670212364724212,10
4276,1.1,1.286683937707919,10
4277,1.1,1.286683937707919,10
4278,1.0,1.3333333333333333,10
4279,1.1,1.3703203194062978,10
4280,1.1,1.3703203194062978,10
4281,1.2,1.6193277068654826,10
4282,1.2,1.6193277068654826,10
4283,1.4,1.6465452046971294,10
4284,1.2,1.6193277068654826,10
4285,1.1,1.5951314818673865,10
4286,1.1,1.5951314818673865,10
4287,1.4,1.5055453054181622,10
4288,1.1,1.5951314818673865,10
4289,1.1,1.5951314818673865,10
4290,1.1,1.5951314818673865,10
4291,1.1,1.5951314818673865,10
4292,1.1,1.5951314818673865,10
4293,1.0,1.632993161855452,10
4294,1.0,1.632993161855452,10
4295,1.0,1.632993161855452,10
4296,1.0,1.632993161855452,10
4297,0.9,1.3703203194062978,10
4298,0.9,1.3703203194062978,10
4299,0.9,1.286683937707919,10
4300,1.1,1.1972189997378648,10
4301,1.1,1.1972189997378648,10
4302,1.1,1.1972189997378648,10
4303,1.0,1.247219128924647,10
4304,1.1,1.1972189997378648,10
4305,1.1,1.5238839267549948,10
4306,1.1,1.5238839267549948,10
4307,1.3,1.8287822299126937,10
4308,1.4,1.7763883459298968,10
4309,1.3,1.766981104093143,10
4310,1.2,1.8135294011647258,10
4311,1.1,1.852925614624973,10
4312,1.2,1.6865480854231356,10
4313,1.3,1.828782229912694,10
4314,1.2,1.6193277068654826,10
4315,1.2,1.8737959096740262,10
4316,1.2,1.8737959096740262,10
4317,1.2,1.8737959096740262,10
4318,1.1,1.728840330651992,10
4319,1.0,1.632993161855452,10
4320,1.0,1.5634719199411433,10
4321,0.9,1.5238839267549946,10
4322,0.9,1.5238839267549946,10
4323,0.9,1.5238839267549946,10
4324,0.9,1.5238839267549946,10
4325,0.9,1.1972189997378648,10
4326,0.7,1.2516655570345725,10
4327,1.0,1.3333333333333333,10
4328,0.9,1.286683937707919,10
4329,0.9,1.286683937707919,10
4330,0.8,1.0327955589886446,10
4331,0.8,0.7888106377466155,10
4332,0.8,0.7888106377466155,10
4333,0.8,0.7888106377466155,10
4334,0.7,0.674948557710553,10
4335,0.6,0.6992058987801011,10
4336,0.6,0.6992058987801011,10
4337,0.5,0.7071067811865476,10
4338,0.5,0.7071067811865476,10
4339,0.4,0.5163977794943223,10
4340,0.4,0.5163977794943223,10
4341,0.4,0.5163977794943223,10
4342,0.3,0.4830458915396479,10
4343,0.2,0.42163702135578396,10
4344,0.2,0.42163702135578396,10
4345,0.2,0.42163702135578396,10
4346,0.1,0.31622776601683794,10
4347,0.1,0.31622776601683794,10
4348,0.1,0.31622776601683794,10
4349,0.2,0.42163702135578396,10
4350,0.4,0.6992058987801011,10
4351,0.4,0.8432740427115679,10
4352,0.3,0.6749485577105528,10
4353,0.3,0.6749485577105528,10
4354,0.3,0.6749485577105528,10
4355,0.3,0.6749485577105528,10
4356,0.3,0.6749485577105528,10
4357,0.3,0.6749485577105528,10
4358,0.3,0.6749485577105528,10
4359,0.4,0.8432740427115679,10
4360,0.4,0.8432740427115679,10
4361,0.5,0.8498365855987975,10
4362,0.5,0.8498365855987975,10
4363,0.5,0.7071067811865476,10
4364,0.6,0.9660917830792959,10
4365,0.5,0.97182531580755,10
4366,0.6,0.9660917830792958,10
4367,0.7,0.9486832980505138,10
4368,0.8,1.0327955589886446,10
4369,0.7,0.9486832980505138,10
4370,0.5,0.97182531580755,10
4371,0.6,0.9660917830792959,10
4372,0.6,0.9660917830792958,10
4373,0.5,0.97182531580755,10
4374,0.3,0.9486832980505139,10
4375,0.3,0.6749485577105528,10
4376,0.4,0.6992058987801011,10
4377,0.4,0.6992058987801011,10
4378,0.5,0.8498365855987975,10
4379,0.6,1.0749676997731399,10
4380,0.6,1.0749676997731399,10
4381,0.7,1.0593499054713802,10
4382,0.7,1.0593499054713802,10
4383,0.6,1.0749676997731399,10
4384,0.6,1.0749676997731399,10
4385,0.6,1.0749676997731399,10
4386,0.6,1.0749676997731399,10
4387,0.7,1.0593499054713802,10
4388,0.8,1.0327955589886446,10
4389,0.6,0.9660917830792959,10
4390,0.6,0.9660917830792959,10
4391,0.5,0.7071067811865476,10
4392,0.5,0.97182531580755,10
4393,0.5,0.97182531580755,10
4394,0.5,0.97182531580755,10
4395,0.4,0.9660917830792959,10
4396,0.3,0.9486832980505139,10
4397,0.3,0.9486832980505139,10
4398,0.2,0.6324555320336759,10
4399,0.2,0.6324555320336759,10
4400,0.3,0.6749485577105528,10
4401,0.3,0.6749485577105528,10
4402,0.3,0.9486832980505139,10
4403,0.2,0.6324555320336759,10
4404,0.2,0.6324555320336759,10
4405,0.1,0.31622776601683794,10
4406,0.1,0.31622776601683794,10
4407,0.1,0.31622776601683794,10
4408,0.1,0.31622776601683794,10
4409,0.1,0.31622776601683794,10
4410,0.1,0.31622776601683794,10
4411,0.2,0.42163702135578396,10
4412,0.3,0.4830458915396479,10
4413,0.3,0.4830458915396479,10
4414,0.3,0.4830458915396479,10
4415,0.3,0.4830458915396479,10
4416,0.3,0.4830458915396479,10
4417,0.3,0.4830458915396479,10
4418,0.4,0.5163977794943223,10
4419,0.3,0.48304589153964794,10
4420,0.3,0.48304589153964794,10
4421,0.3,0.48304589153964794,10
4422,0.3,0.48304589153964794,10
4423,0.3,0.48304589153964794,10
4424,0.2,0.42163702135578396,10
4425,0.1,0.31622776601683794,10
4426,0.2,0.6324555320336759,10
4427,0.3,0.9486832980505138,10
4428,0.3,0.9486832980505138,10
4429,0.3,0.9486832980505138,10
4430,0.2,0.6324555320336759,10
4431,0.3,0.6749485577105528,10
4432,0.3,0.6749485577105528,10
4433,0.4,0.6992058987801011,10
4434,0.2,0.42163702135578396,10
4435,0.1,0.31622776601683794,10
4436,0.1,0.31622776601683794,10
4437,0.1,0.31622776601683794,10
4438,0.2,0.42163702135578396,10
4439,0.2,0.42163702135578396,10
4440,0.2,0.42163702135578396,10
4441,0.3,0.6749485577105528,10
4442,0.3,0.9486832980505139,10
4443,0.3,0.6749485577105528,10
4444,0.3,0.6749485577105528,10
4445,0.3,0.6749485577105528,10
4446,0.3,0.6749485577105528,10
4447,0.3,0.6749485577105528,10
4448,0.2,0.42163702135578396,10
4449,0.1,0.31622776601683794,10
4450,0.1,0.31622776601683794,10
4451,0.1,0.31622776601683794,10
4452,0.1,0.31622776601683794,10
4453,0.1,0.31622776601683794,10
4454,0.1,0.31622776601683794,10
4455,0.2,0.42163702135578396,10
4456,0.2,0.42163702135578396,10
4457,0.1,0.31622776601683794,10
4458,0.1,0.31622776601683794,10
4459,0.0,0.0,10
4460,0.0,0.0,10
4461,0.0,0.0,10
4462,0.1,0.31622776601683794,10
4463,0.1,0.31622776601683794,10
4464,0.1,0.31622776601683794,10
4465,0.2,0.42163702135578396,10
4466,0.2,0.42163702135578396,10
4467,0.2,0.42163702135578396,10
4468,0.2,0.42163702135578396,10
4469,0.3,0.4830458915396479,10
4470,0.2,0.42163702135578396,10
4471,0.2,0.42163702135578396,10
4472,0.2,0.42163702135578396,10
4473,0.2,0.42163702135578396,10
4474,0.2,0.42163702135578396,10
4475,0.2,0.42163702135578396,10
4476,0.1,0.31622776601683794,10
4477,0.1,0.31622776601683794,10
4478,0.2,0.42163702135578396,10
4479,0.2,0.42163702135578396,10
4480,0.1,0.31622776601683794,10
4481,0.1,0.31622776601683794,10
4482,0.1,0.31622776601683794,10
4483,0.1,0.31622776601683794,10
4484,0.1,0.31622776601683794,10
4485,0.2,0.6324555320336759,10
4486,0.2,0.6324555320336759,10
4487,0.3,0.6749485577105528,10
4488,0.3,0.6749485577105528,10
4489,0.3,0.6749485577105528,10
4490,0.4,0.6992058987801011,10
4491,0.4,0.8432740427115679,10
4492,0.5,0.8498365855987975,10
4493,0.4,0.6992058987801011,10
4494,0.5,0.7071067811865476,10
4495,0.4,0.6992058987801011,10
4496,0.4,0.6992058987801011,10
4497,0.4,0.6992058987801011,10
4498,0.4,0.6992058987801011,10
4499,0.3,0.6749485577105528,10
4500,0.3,0.6749485577105528,10
4501,0.3,0.6749485577105528,10
4502,0.3,0.6749485577105528,10
4503,0.4,0.6992058987801011,10
4504,0.3,0.6749485577105528,10
4505,0.3,0.9486832980505138,10
4506,0.4,0.966091783079296,10
4507,0.3,0.9486832980505138,10
4508,0.3,0.9486832980505138,10
4509,0.4,1.2649110640673518,10
4510,0.4,1.2649110640673518,10
4511,0.4,1.2649110640673518,10
4512,0.5,1.2692955176439846,10
4513,0.5,1.2692955176439846,10
4514,0.5,1.2692955176439846,10
4515,0.5,1.2692955176439846,10
4516,0.5,1.2692955176439846,10
4517,0.6,1.2649110640673515,10
4518,0.7,1.2516655570345725,10
4519,0.8,1.2292725943057186,10
4520,0.9,1.286683937707919,10
4521,0.9,0.9944289260117533,10
4522,0.9,0.9944289260117533,10
4523,1.0,1.0540925533894598,10
4524,0.7,0.8232726023485646,10
4525,0.7,0.8232726023485646,10
4526,0.8,0.9189365834726815,10
4527,0.7,0.8232726023485646,10
4528,0.5,0.7071067811865476,10
4529,0.1,0.31622776601683794,10
4530,0.1,0.31622776601683794,10
4531,0.2,0.42163702135578396,10
4532,0.1,0.31622776601683794,10
4533,0.1,0.31622776601683794,10
4534,0.3,0.48304589153964794,10
4535,0.2,0.42163702135578396,10
4536,0.2,0.42163702135578396,10
4537,0.3,0.6749485577105528,10
4538,0.3,0.6749485577105528,10
4539,0.4,0.6992058987801011,10
4540,0.4,0.6992058987801011,10
4541,0.4,0.6992058987801011,10
4542,0.4,0.5163977794943223,10
4543,0.5,0.5270462766947299,10
4544,0.5,0.5270462766947299,10
4545,0.5,0.5270462766947299,10
4546,0.4,0.5163977794943223,10
4547,0.4,0.5163977794943223,10
4548,0.5,0.8498365855987975,10
4549,0.4,0.8432740427115679,10
4550,0.4,0.8432740427115679,10
4551,0.3,0.6749485577105528,10
4552,0.3,0.6749485577105528,10
4553,0.2,0.6324555320336759,10
4554,0.3,0.6749485577105528,10
4555,0.3,0.6749485577105528,10
4556,0.3,0.6749485577105528,10
4557,0.2,0.42163702135578396,10
4558,0.1,0.31622776601683794,10
4559,0.2,0.42163702135578396,10
4560,0.2,0.42163702135578396,10
4561,0.2,0.42163702135578396,10
4562,0.3,0.6749485577105528,10
4563,0.3,0.6749485577105528,10
4564,0.3,0.6749485577105528,10
4565,0.3,0.6749485577105528,10
4566,0.3,0.6749485577105528,10
4567,0.3,0.6749485577105528,10
4568,0.3,0.6749485577105528,10
4569,0.3,0.6749485577105528,10
4570,0.3,0.6749485577105528,10
4571,0.3,0.6749485577105528,10
4572,0.4,0.6992058987801011,10
4573,0.4,0.6992058987801011,10
4574,0.5,0.7071067811865476,10
4575,0.6,0.9660917830792958,10
4576,0.6,0.9660917830792958,10
4577,0.7,0.9486832980505137,10
4578,0.6,0.9660917830792958,10
4579,0.6,1.0749676997731399,10
4580,0.5,1.0801234497346435,10
4581,0.5,0.8498365855987975,10
4582,0.6,0.9660917830792959,10
4583,0.6,0.9660917830792958,10
4584,0.6,0.9660917830792958,10
4585,0.4,0.6992058987801011,10
4586,0.4,0.6992058987801011,10
4587,0.3,0.6749485577105528,10
4588,0.3,0.6749485577105528,10
4589,0.3,0.6749485577105528,10
4590,0.3,0.6749485577105528,10
4591,0.4,0.966091783079296,10
4592,0.5,0.97182531580755,10
4593,0.5,0.97182531580755,10
4594,0.4,0.9660917830792959,10
4595,0.4,0.9660917830792959,10
4596,0.3,0.9486832980505139,10
4597,0.3,0.9486832980505139,10
4598,0.3,0.9486832980505139,10
4599,0.4,0.9660917830792959,10
4600,0.4,0.9660917830792959,10
4601,0.4,0.9660917830792959,10
4602,0.4,0.9660917830792959,10
4603,0.4,0.9660917830792959,10
4604,0.4,0.9660917830792959,10
4605,0.4,0.9660917830792959,10
4606,0.3,0.9486832980505139,10
4607,0.5,0.97182531580755,10
4608,0.6,0.9660917830792959,10
4609,0.6,0.9660917830792959,10
4610,0.4,0.9660917830792959,10
4611,0.5,0.97182531580755,10
4612,0.4,0.9660917830792959,10
4613,0.3,0.9486832980505139,10
4614,0.3,0.9486832980505139,10
4615,0.3,0.9486832980505139,10
4616,0.3,0.9486832980505139,10
4617,0.3,0.9486832980505139,10
4618,0.4,0.9660917830792959,10
4619,0.4,0.9660917830792959,10
4620,0.4,0.9660917830792959,10
4621,0.4,0.9660917830792959,10
4622,0.4,0.9660917830792959,10
4623,0.5,1.0801234497346435,10
4624,0.7,1.0593499054713802,10
4625,0.8,1.1352924243950935,10
4626,0.7,1.1595018087284057,10
4627,0.6,1.0749676997731399,10
4628,0.5,1.0801234497346435,10
4629,0.6,1.0749676997731399,10
4630,0.6,1.0749676997731399,10
4631,0.6,1.0749676997731399,10
4632,0.6,1.0749676997731399,10
4633,0.6,1.0749676997731399,10
4634,0.6,1.0749676997731399,10
4635,0.6,1.0749676997731399,10
4636,0.5,0.97182531580755,10
4637,0.5,0.97182531580755,10
4638,0.5,0.97182531580755,10
4639,0.3,0.6749485577105528,10
4640,0.4,0.6992058987801011,10
4641,0.4,0.6992058987801011,10
4642,0.4,0.6992058987801011,10
4643,0.4,0.6992058987801011,10
4644,0.4,0.6992058987801011,10
4645,0.4,0.6992058987801011,10
4646,0.3,0.6749485577105528,10
4647,0.4,0.6992058987801011,10
4648,0.4,0.6992058987801011,10
4649,0.4,0.6992058987801011,10
4650,0.4,0.6992058987801011,10
4651,0.4,0.6992058987801011,10
4652,0.5,0.8498365855987975,10
4653,0.5,0.8498365855987975,10
4654,0.4,0.6992058987801011,10
4655,0.4,0.6992058987801011,10
4656,0.5,0.7071067811865476,10
4657,0.5,0.7071067811865476,10
4658,0.6,0.6992058987801011,10
4659,0.5,0.7071067811865476,10
4660,0.4,0.5163977794943223,10
4661,0.4,0.5163977794943223,10
4662,0.4,0.5163977794943223,10
4663,0.4,0.5163977794943223,10
4664,0.5,0.5270462766947299,10
4665,0.5,0.5270462766947299,10
4666,0.5,0.5270462766947299,10
4667,0.5,0.5270462766947299,10
4668,0.6,0.6992058987801011,10
4669,0.6,0.6992058987801011,10
4670,0.6,0.6992058987801011,10
4671,0.6,0.6992058987801011,10
4672,0.5,0.5270462766947299,10
4673,0.5,0.5270462766947299,10
4674,0.7,0.6749485577105528,10
4675,0.7,0.6749485577105528,10
4676,0.6,0.699205898780101,10
4677,0.6,0.699205898780101,10
4678,0.6,0.699205898780101,10
4679,0.6,0.699205898780101,10
4680,0.8,0.6324555320336759,10
4681,0.6,0.6992058987801011,10
4682,0.7,0.8232726023485646,10
4683,0.7,0.9486832980505138,10
4684,0.6,0.9660917830792959,10
4685,0.5,0.97182531580755,10
4686,0.5,0.7071067811865476,10
4687,0.5,0.7071067811865476,10
4688,0.6,0.8432740427115679,10
4689,0.5,0.7071067811865476,10
4690,0.6,0.6992058987801011,10
4691,0.5,0.7071067811865476,10
4692,0.6,0.8432740427115678,10
4693,0.6,0.8432740427115678,10
4694,0.6,0.8432740427115678,10
4695,0.6,0.8432740427115678,10
4696,0.5,0.8498365855987975,10
4697,0.5,0.8498365855987975,10
4698,0.5,0.7071067811865476,10
4699,0.5,0.8498365855987975,10
4700,0.5,0.8498365855987975,10
4701,0.5,0.8498365855987975,10
4702,0.5,0.8498365855987975,10
4703,0.5,0.8498365855987975,10
4704,0.5,0.8498365855987975,10
4705,0.5,0.8498365855987975,10
4706,0.5,0.8498365855987975,10
4707,0.6,0.8432740427115678,10
4708,0.6,0.8432740427115678,10
4709,0.7,1.0593499054713802,10
4710,0.8,1.0327955589886446,10
4711,0.8,0.9189365834726815,10
4712,0.8,0.9189365834726815,10
4713,0.8,0.9189365834726815,10
4714,0.7,0.8232726023485646,10
4715,0.5,0.7071067811865476,10
4716,0.4,0.6992058987801011,10
4717,0.5,0.7071067811865476,10
4718,0.4,0.6992058987801011,10
4719,0.4,0.6992058987801011,10
4720,0.4,0.6992058987801011,10
4721,0.3,0.6749485577105528,10
4722,0.3,0.6749485577105528,10
4723,0.4,0.6992058987801011,10
4724,0.4,0.6992058987801011,10
4725,0.5,0.7071067811865476,10
4726,0.5,0.7071067811865476,10
4727,0.4,0.6992058987801011,10
4728,0.5,0.97182531580755,10
4729,0.5,0.97182531580755,10
4730,0.5,0.7071067811865476,10
4731,0.5,0.7071067811865476,10
4732,0.5,0.7071067811865476,10
4733,0.5,0.7071067811865476,10
4734,0.6,0.6992058987801011,10
4735,0.7,0.8232726023485646,10
4736,0.7,0.8232726023485646,10
4737,0.6,0.6992058987801011,10
4738,0.6,0.6992058987801011,10
4739,0.6,0.6992058987801011,10
4740,0.6,0.6992058987801011,10
4741,0.6,0.6992058987801011,10
4742,0.6,0.6992058987801011,10
4743,0.5,0.7071067811865476,10
4744,0.4,0.5163977794943223,10
4745,0.4,0.5163977794943223,10
4746,0.4,0.5163977794943223,10
4747,0.3,0.4830458915396479,10
4748,0.3,0.4830458915396479,10
4749,0.4,0.6992058987801011,10
4750,0.4,0.6992058987801011,10
4751,0.7,0.9486832980505138,10
4752,0.7,0.9486832980505138,10
4753,1.0,1.3333333333333333,10
4754,0.7,0.9486832980505138,10
4755,0.7,0.9486832980505138,10
4756,0.7,0.9486832980505138,10
4757,0.7,0.9486832980505138,10
4758,0.7,0.9486832980505138,10
4759,0.8,1.0327955589886446,10
4760,0.7,1.0593499054713802,10
4761,0.8,1.0327955589886446,10
4762,0.7,0.8232726023485646,10
4763,0.5,0.7071067811865476,10
4764,0.6,0.699205898780101,10
4765,0.6,0.699205898780101,10
4766,0.7,0.6749485577105528,10
4767,0.7,0.6749485577105528,10
4768,0.7,0.6749485577105528,10
4769,0.7,0.6749485577105528,10
4770,0.7,0.6749485577105528,10
4771,0.7,0.6749485577105528,10
4772,0.7,0.6749485577105528,10
4773,0.5,0.7071067811865476,10
4774,0.5,0.7071067811865476,10
4775,0.6,0.699205898780101,10
4776,0.5,0.7071067811865476,10
4777,0.5,0.7071067811865476,10
4778,0.6,0.6992058987801011,10
4779,0.5,0.7071067811865476,10
4780,0.5,0.7071067811865476,10
4781,0.5,0.7071067811865476,10
4782,0.5,0.7071067811865476,10
4783,0.5,0.7071067811865476,10
4784,0.5,0.7071067811865476,10
4785,0.5,0.7071067811865476,10
4786,0.5,0.7071067811865476,10
4787,0.6,0.6992058987801011,10
4788,0.7,0.8232726023485646,10
4789,0.8,0.9189365834726815,10
4790,0.8,0.9189365834726815,10
4791,1.0,1.0540925533894598,10
4792,0.9,0.8755950357709131,10
4793,0.8,0.7888106377466155,10
4794,0.8,0.7888106377466155,10
4795,0.9,0.8755950357709131,10
4796,0.9,0.8755950357709131,10
4797,0.9,0.9944289260117533,10
4798,0.9,0.9944289260117533,10
4799,0.9,0.9944289260117533,10
4800,0.8,1.0327955589886446,10
4801,0.6,0.8432740427115678,10
4802,0.6,0.8432740427115678,10
4803,0.6,0.8432740427115678,10
4804,0.5,0.8498365855987975,10
4805,0.4,0.6992058987801011,10
4806,0.4,0.6992058987801011,10
4807,0.3,0.6749485577105528,10
4808,0.3,0.4830458915396479,10
4809,0.4,0.6992058987801012,10
4810,0.5,0.8498365855987975,10
4811,0.4,0.6992058987801011,10
4812,0.4,0.6992058987801011,10
4813,0.5,0.7071067811865476,10
4814,0.5,0.7071067811865476,10
4815,0.5,0.7071067811865476,10
4816,0.5,0.7071067811865476,10
4817,0.5,0.7071067811865476,10
4818,0.5,0.7071067811865476,10
4819,0.6,0.6992058987801011,10
4820,0.6,0.6992058987801011,10
4821,0.6,0.6992058987801011,10
4822,0.6,0.6992058987801011,10
4823,0.6,0.6992058987801011,10
4824,0.6,0.6992058987801011,10
4825,0.7,0.8232726023485646,10
4826,0.8,0.9189365834726814,10
4827,0.7,0.8232726023485646,10
4828,0.7,0.8232726023485646,10
4829,0.6,0.8432740427115678,10
4830,0.6,0.8432740427115678,10
4831,0.6,0.8432740427115678,10
4832,0.6,0.8432740427115678,10
4833,0.6,0.8432740427115678,10
4834,0.6,0.8432740427115678,10
4835,0.6,0.8432740427115678,10
4836,0.6,0.8432740427115678,10
4837,0.6,0.8432740427115678,10
4838,0.6,0.8432740427115678,10
4839,0.6,0.8432740427115678,10
4840,0.6,0.8432740427115678,10
4841,0.6,0.8432740427115678,10
