t,cum_regret_mean,cum_regret_sd,n_runs
696,159.92410203356786,28.739160188573003,10
697,160.18220203774425,28.774275309076053,10
698,160.38690205154572,29.00964565556628,10
699,160.56490205184494,29.30119054722494,10
700,160.6539020518229,29.453501274669556,10
701,160.92090205240527,29.45565265671805,10
702,161.2057020620145,29.633423289153193,10
703,161.56170206291813,29.65889489477272,10
704,161.96220206300376,29.497494139065573,10
705,162.07790206479132,29.41247544090086,10
706,162.17580206928272,29.495405477837977,10
707,162.4784020762263,29.5589655176611,10
708,162.85220208623312,29.64137436973186,10
709,163.03910209100763,29.850961010496327,10
710,163.3239021006169,29.86899945939716,10
711,163.62650210756044,29.862127266034957,10
712,163.70660211353635,29.782502865759355,10
713,163.92910213640286,29.761639741212047,10
714,164.1071021367402,29.78386958037072,10
715,164.10710213591352,29.78386958055601,10
716,164.3207021429545,29.66088299322745,10
717,164.5966021480503,29.628289180179717,10
718,164.69450215250353,29.77017890758176,10
719,165.06830216243407,30.030934193300805,10
720,165.09500216390038,30.037760438383817,10
721,165.41540215600222,29.79757018572198,10
722,165.84260216796213,29.88716687764027,10
723,166.1096021680611,29.92727730269765,10
724,166.2876021683603,30.175104431487743,10
725,166.75040216691946,30.129336180255834,10
726,166.85720217544096,30.261565112247478,10
727,167.13310218005336,30.221130981669685,10
728,167.23100218454482,30.14448709108548,10
729,167.5069021891572,30.238541161867314,10
730,167.51580219328918,30.251733318272578,10
731,167.6404021991068,30.272074063742675,10
732,167.89850219506383,30.230559360359177,10
733,168.1655021951628,30.386205926677345,10
734,168.3613022044508,30.406641961807587,10
735,168.79740220056692,30.464942931282724,10
736,169.16230219410582,30.636347793751113,10
737,169.44710219153905,30.450906710482535,10
738,169.4827021975188,30.491245400321123,10
739,169.7586021908101,30.26748012977907,10
740,169.85650219478,30.187849108869205,10
741,169.91880219091485,30.238143878539763,10
742,170.1057021956894,30.522431846907086,10
743,170.2036022000308,30.466762893973858,10
744,170.31930219001387,30.42290452803872,10
745,170.60410219962313,30.525932192331965,10
746,170.69310219911767,30.68283410506243,10
747,171.04910220005948,30.563102308242772,10
748,171.42290219829738,30.630526990162025,10
749,171.6810021942544,30.537968450354878,10
750,171.77000219419423,30.694206699304743,10
751,171.9569021872024,30.76607733755521,10
752,172.04590218706852,30.690262410378633,10
753,172.1349021869346,30.625555774590293,10
754,172.28620219330543,30.72157200301127,10
755,172.37520219328343,30.667580403057983,10
756,172.6600021907929,30.930740806482934,10
757,172.7579021947628,31.07496497410356,10
758,173.0160021907961,31.295310694462728,10
759,173.13170220431442,31.259406845755738,10
760,173.23850222169546,31.23352726079988,10
761,173.34530223021693,31.289293276934114,10
762,173.54110222785047,31.319555819101083,10
763,173.64790223681717,31.3928418240419,10
764,173.74580224127044,31.460428329496914,10
765,173.932702246045,31.457134074189053,10
766,174.11960224992902,31.46158648618551,10
767,174.29760225022827,31.548521928618776,10
768,174.5023022528702,31.518206968352033,10
769,174.68920225764472,31.523337561958872,10
770,174.84050226420374,31.627095189343134,10
771,175.1431022711854,31.677734562960875,10
772,175.32110227148465,31.788175032199025,10
773,175.51690228084894,32.005932979800825,10
774,175.64150227553358,32.0880697220095,10
775,176.0865022767585,32.178454777006316,10
776,176.4247022821565,32.23045614104659,10
777,176.61160228700732,32.24566655043752,10
778,176.709502291575,32.30819228596886,10
779,176.97650230274505,32.6181530655575,10
780,177.2524023079553,32.674280477491315,10
781,177.4304023082164,32.70545737585295,10
782,177.69740230887498,32.89856017531751,10
783,177.9644023094574,33.256881614853405,10
784,178.14240230983287,33.31896121495715,10
785,178.4183023032005,33.47289008187364,10
786,178.69420230833447,33.656982207761956,10
787,179.237102314394,33.805644227738185,10
788,179.38840232087674,34.04296777863196,10
789,179.49520232984347,33.96318516332765,10
790,179.61090233163102,33.90536529490068,10
791,179.7177023284599,33.84799138142512,10
792,179.98470232904225,33.93643819935934,10
793,180.07370232898205,33.90275901919096,10
794,180.2695023383082,34.129466578283754,10
795,180.3763023356204,34.039111606543166,10
796,180.50090233022883,34.010513324189034,10
797,180.71450232515846,34.02145261421796,10
798,180.83020232694608,34.09028716051891,10
799,181.13280233392774,34.09067441853177,10
800,181.32860234333015,34.071006695211594,10
801,181.4443023451177,34.210363854431186,10
802,181.6045023444594,34.1328187731215,10
803,181.8092023466445,34.23756517947017,10
804,182.01390234875328,34.10357131933003,10
805,182.04950234311676,34.110971964745836,10
806,182.156302340429,34.28250191179705,10
807,182.33430234084267,34.50783178335888,10
808,182.4411023498475,34.64973877122748,10
809,182.4500023540558,34.665370360754046,10
810,182.8327023684998,34.52124464090652,10
811,183.20650236677585,34.84213963015246,10
812,183.30440237078386,34.97196005409154,10
813,183.59810238490655,34.741515245132895,10
814,183.9541023859246,34.59411844605084,10
815,184.31010238694267,34.518067839126495,10
816,184.64830239055473,34.705411985099644,10
817,184.8975023938455,34.87433120703024,10
818,185.10220239599246,35.106481394642195,10
819,185.28910240076704,35.33685992822859,10
820,185.47600240565598,35.560026934361105,10
821,185.65400240595523,35.64086758429815,10
822,185.92100240657572,35.84241706586899,10
823,186.0990024069131,36.07469154677034,10
824,186.11680240390405,36.060484868381565,10
825,186.21470240847177,36.12905692995958,10
826,186.40160241328445,36.08252700265235,10
827,186.71310241304886,36.09935938526498,10
828,186.89110241334805,36.315259081056546,10
829,187.00680241517375,36.2202864204938,10
830,187.27380241579428,36.424767175631644,10
831,187.59420241840604,36.65608869508797,10
832,187.7900024277322,36.57783355219622,10
833,188.07480242572507,36.71733495530304,10
834,188.1015024271914,36.73313850016565,10
835,188.3774024322872,36.711471439208296,10
836,188.3774024319439,36.711471439162615,10
837,188.59990244311774,36.88082087848856,10
838,188.697802447571,36.81904222035658,10
839,188.89360244520458,36.733209176340985,10
840,188.99150244965784,36.67208663591279,10
841,189.1695024499952,36.7294006127253,10
842,189.44540244336284,36.825361806553964,10
843,189.64120245265082,36.705467925658255,10
844,189.8192024528,36.826188734452764,10
845,190.10400246244743,36.97561794175309,10
846,190.4600024633536,37.22503591610754,10
847,190.5490024632934,37.36273806630263,10
848,190.74480247258143,37.57383346584789,10
849,190.93170247724407,37.61880897368372,10
850,191.10970247758146,37.69135867040833,10
851,191.36780247357666,37.884968074061966,10
852,191.47460247077703,37.88971622404491,10
853,191.6615024751063,38.10475807198356,10
854,191.848402479919,38.38516389835388,10
855,191.98190249065973,38.355649408784046,10
856,192.17770249995027,38.30514860595921,10
857,192.26670249992827,38.45516588916185,10
858,192.47140250200147,38.57668866825679,10
859,192.81850249831794,38.52744732279169,10
860,193.0054025029806,38.40822296414589,10
861,193.53940250452675,38.5316263617695,10
862,193.72630249749676,38.54098672107567,10
863,193.9043024972745,38.620282108142725,10
864,194.1802025018869,38.56645726473425,10
865,194.37600251117485,38.53185023034748,10
866,194.84770251424752,38.3582101238012,10
867,194.99900253408887,38.46370053579571,10
868,195.11470253587643,38.53283351650958,10
869,195.5864025506417,38.74469446996164,10
870,195.94240255154529,38.91075349343572,10
871,196.3162025497832,38.64248912666676,10
872,196.42300255878806,38.559067233106845,10
873,196.52090256324135,38.68952997888239,10
874,196.69890256350243,38.77333400214333,10
875,196.78790256348037,38.66431692994838,10
876,196.97480256825492,38.65829226836222,10
877,197.09940257459408,38.58615557251936,10
878,197.62450257973427,38.71062986428964,10
879,197.68680258593383,38.79458227586823,10
880,197.8648025861949,38.802884626731945,10
881,197.90040260390543,38.807429753597646,10
882,198.05170261035713,38.885250462637934,10
883,198.15850261936197,38.894081077576956,10
884,198.42550262002064,39.12241035614596,10
885,198.65690262224197,39.245747841972964,10
886,198.88830261454407,39.08317504851502,10
887,199.07520261931862,39.024283098725846,10
888,199.08410262285534,39.017892205094064,10
889,199.19090263133867,38.88700224955634,10
890,199.22650262514236,38.86189014614566,10
891,199.4223026344304,38.88244380174572,10
892,199.68930263501275,39.098552448730594,10
893,199.7872026390208,39.05354580709521,10
894,200.10760264240116,39.303804137717584,10
895,200.22330264374344,39.26755295787994,10
896,200.32120264823487,39.218252221524,10
897,200.58820264881723,39.25371598538496,10
898,200.6861026528252,39.40185621951201,10
899,200.79290266138483,39.3436929547014,10
900,200.9887026702276,39.42895482543187,10
901,201.1756026745569,39.443977641249255,10
902,201.38920268125545,39.47637610206102,10
903,201.4337026916839,39.51900828067409,10
904,201.61170269105452,39.47854419690371,10
905,201.70070268991566,39.63411315707976,10
906,201.78970268989363,39.79106456980161,10
907,201.90540269175744,39.80564117350539,10
908,202.17240269185646,40.02958463819572,10
909,202.35930269603574,39.97900238190707,10
910,202.43940270108297,40.113463270653135,10
911,202.56400270697685,40.077745721016925,10
912,202.67970270828104,40.0491225842143,10
913,202.77760271277248,40.21373785259537,10
914,203.14250271801754,40.1682563608851,10
915,203.2938027138876,40.200288959839604,10
916,203.69430272566586,40.35888211064311,10
917,203.81000272749162,40.287049856742556,10
918,203.988002726824,40.252081071639765,10
919,204.16600272712324,40.220583171678534,10
920,204.2550027266178,40.17274231603191,10
921,204.70890273191088,40.2549988522944,10
922,204.7979027308839,40.247870749304916,10
923,204.91360273267145,40.322778446198605,10
924,204.95810274271943,40.326537903627134,10
925,205.1005027336953,40.31799920361439,10
926,205.23400273233378,40.32984527139315,10
927,205.3052027333128,40.28540697529931,10
928,205.49210273663715,40.27305394740836,10
929,205.59000274060708,40.39961796219886,10
930,205.78580273771905,40.47974700200359,10
931,205.87480273717543,40.642983025009435,10
932,206.09730272485226,40.497250955649534,10
933,206.36430272551087,40.714732036816535,10
934,206.64020273004957,40.660216483503625,10
935,206.72920272950597,40.82540414821194,10
936,206.90720272976705,40.672790580066874,10
937,206.91610273393718,40.667199804269224,10
938,207.26320273840133,40.72114623716217,10
939,207.36110274293088,40.61134727047717,10
940,207.6459027515733,40.3782944577997,10
941,207.823902751351,40.475782120455044,10
942,207.9574027500658,40.604493051106026,10
943,208.22440275020284,40.64992056236721,10
944,208.26000275622073,40.69185422508603,10
945,208.42910276255606,40.646418360841096,10
946,208.78510276286443,40.77438019559042,10
947,209.13220275865933,40.83540578133583,10
948,209.42590276097752,40.8504392062427,10
949,209.72850276780918,40.79112231825026,10
950,209.91540277258378,40.896836332513594,10
951,210.09340277224956,41.07414487605309,10
952,210.34260278360512,41.00081923314093,10
953,210.5206027833828,40.95876783632704,10
954,210.78760278389146,40.9905788260018,10
955,210.98340279321755,40.981946566670004,10
956,211.09020279000833,40.968492048998385,10
957,211.25040279060195,41.018739203870936,10
958,211.4462027880855,41.162899765579894,10
959,211.570802782582,41.218431981937954,10
960,211.74880278273122,41.271053329731444,10
961,212.09590277904763,41.27492686124961,10
962,212.27390277919685,41.48945588300469,10
963,212.4519027794961,41.32319555747346,10
964,212.46080278314471,41.33448953931115,10
965,212.57650278433698,41.23167793577209,10
966,212.87020278665523,41.12103554192667,10
967,213.30630278314294,40.90985085790203,10
968,213.50210278073828,40.71612413757884,10
969,213.59110277971135,40.89225769601458,10
970,214.0450027731618,40.787211519090704,10
971,214.0717027863207,40.77370245440491,10
972,214.43660277944986,40.536440890733985,10
973,214.65910277878112,40.52102813789663,10
974,214.73920278542127,40.43532541448665,10
975,214.76590278688758,40.46634405983834,10
976,215.0329027863912,40.5647266401636,10
977,215.37110278936993,40.69058783532368,10
978,215.4957027830115,40.64876977766761,10
979,215.7627027716775,40.5453383669686,10
980,215.86060277516404,40.735200945034336,10
981,215.98520278091686,40.65621182638537,10
982,216.1899027824305,40.67111673931993,10
983,216.30560279542723,40.596103833077926,10
984,216.34120280092355,40.6214524776352,10
985,216.43020280075152,40.70904102236276,10
986,216.45690280210596,40.71430829565195,10
987,216.55480280655925,40.79786533428658,10
988,216.6705028071944,40.72344682657755,10
989,216.9553028046658,40.92942331852412,10
990,217.06210280197806,41.01222127699065,10
991,217.42700280728323,41.22819308106861,10
992,217.62280281613056,41.13331893630396,10
993,217.71180281610856,41.22742030954506,10
994,217.81860281289923,41.32099641698875,10
995,218.014402808126,41.215152087557634,10
996,218.12120281709267,41.138967228829294,10
997,218.3882028174513,41.17480731249295,10
998,218.64630281292494,41.16429482289464,10
999,218.65520281661165,41.15900816451233,10
1000,218.84210281997417,41.104159004646135,10
1001,218.90440282565223,41.18045848693397,10
1002,219.09130281813881,40.99991444234322,10
1003,219.10020282230894,41.009717948392414,10
1004,219.198102826317,40.963844005561654,10
1005,219.20700283048714,40.973931084178126,10
1006,219.30490283445707,41.16261431947826,10
1007,219.39390283391344,41.04214671826942,10
1008,219.57190283372924,40.94097751740135,10
1009,219.83890283431165,40.8642039860713,10
1010,220.0169028345727,40.7692858562954,10
1011,220.11480283809732,40.770394366178046,10
1012,220.39070284274786,40.88099113390368,10
1013,220.7645028526784,40.631427497547016,10
1014,221.1294028580955,40.755094950291934,10
1015,221.39640285867782,40.83420746367719,10
1016,221.50320286764455,40.79767124363541,10
1017,221.7079028804792,40.94774856361541,10
1018,221.9037028781127,40.8209468146551,10
1019,222.0817028783738,40.79644698369951,10
1020,222.19740289185398,40.88527835604761,10
1021,222.4110028988949,40.890590717231746,10
1022,222.775902924074,41.05108793383289,10
1023,222.96280292836508,41.18724572661687,10
1024,223.07850292966924,41.282939329608425,10
1025,223.26540293396042,41.16951458650622,10
1026,223.27430293809238,41.157559482108304,10
1027,223.34550294876726,41.22047002862935,10
