t,cum_regret_mean,cum_regret_sd,n_runs
1874,230.52282348206853,46.37999749316774,10
1875,230.5554320148517,46.38269400631353,10
1876,230.58073492537073,46.39616318047217,10
1877,230.84217909165983,46.61239852123511,10
1878,230.8593327366587,46.62356527176354,10
1879,231.0641444822649,46.71911764480103,10
1880,231.12430188279237,46.756280737851114,10
1881,231.13672017088797,46.76353417732781,10
1882,231.2084721160905,46.81898882663577,10
1883,231.4154871135225,46.781202392515084,10
1884,231.55166587793255,46.67168903531779,10
1885,231.57058362894563,46.67017583964103,10
1886,231.6184290894129,46.68066728503465,10
1887,231.78567610777432,46.57468268054343,10
1888,231.92098354845433,46.60207610347248,10
1889,231.93998510339003,46.60259546230768,10
1890,232.0111714378999,46.67006690315148,10
1891,232.07561784233857,46.66854815574523,10
1892,232.15348782584633,46.664453093060686,10
1893,232.3448865786207,46.631839109431816,10
1894,232.36758278129406,46.63202756480623,10
1895,232.38898885731774,46.62829916583247,10
1896,232.53430210627334,46.63585017348995,10
1897,232.6864771742193,46.71190416979954,10
1898,232.762856718416,46.76614862530156,10
1899,232.90574817992712,46.75310236135208,10
1900,232.96811342042164,46.77950449125751,10
1901,233.07753330974953,46.83060856790968,10
1902,233.2271749359134,46.91245884193955,10
1903,233.4914378487278,47.11044358265356,10
1904,233.62427857133576,47.15699452694132,10
1905,233.7560083359387,47.25874960866724,10
1906,233.95225182373528,47.42489382172318,10
1907,233.9601116676707,47.43004890529643,10
1908,234.15902558865702,47.45654730094837,10
1909,234.2962562119475,47.38259066367594,10
1910,234.3138993812156,47.37957970514359,10
1911,234.39742981967456,47.30210883021719,10
1912,234.46943434462705,47.189928800194906,10
1913,234.6162077532781,47.1933382831891,10
1914,234.68857674989277,47.28877872531236,10
1915,234.92022538230722,47.220198078701166,10
1916,235.00596065203626,47.23363815042446,10
1917,235.1724835504744,47.32468878862726,10
1918,235.1838943528288,47.32705356413099,10
1919,235.389074107453,47.45410419616054,10
1920,235.4559863021484,47.4520518347724,10
1921,235.47770731334776,47.4329321983768,10
1922,235.67949811958124,47.4861896615493,10
1923,235.7869308200847,47.52662825043934,10
1924,235.92680729844886,47.52898057913066,10
1925,236.07047882413448,47.591598815823076,10
1926,236.15363046245812,47.613734667687645,10
1927,236.22291128873727,47.649334265146585,10
1928,236.39426923373034,47.60229788413038,10
1929,236.59075242962876,47.697995359146674,10
1930,236.71914566280375,47.58723061951216,10
1931,236.79370106604225,47.521323855978046,10
1932,237.004413064056,47.581908308218885,10
1933,237.1281740196006,47.580208779888025,10
1934,237.2738656227325,47.57200459539246,10
1935,237.3550900734574,47.58749930838683,10
1936,237.4852585755766,47.754648967057044,10
1937,237.5654868769616,47.68628720124283,10
1938,237.82513576883434,47.72312732636565,10
1939,238.0843573270957,47.77927843771341,10
1940,238.2132534794552,47.91665112141593,10
1941,238.29392455417332,47.91222918453342,10
1942,238.49752294417053,47.924344927155694,10
1943,238.57746887768593,47.9858848201591,10
1944,238.70783136326446,48.05046231286778,10
1945,238.85641821303867,47.84655410089879,10
1946,239.05168205597724,47.95000973653743,10
1947,239.14891625228802,48.01671462790594,10
1948,239.28792514416955,48.034594355758216,10
1949,239.36177146644633,48.13726561399309,10
1950,239.49700905042215,48.05037882427351,10
1951,239.70554636972943,48.1885057458642,10
1952,239.91380230314917,48.25057289707211,10
1953,240.06457621781314,48.326169849093,10
1954,240.34020067259198,48.37771781672873,10
1955,240.5585801608122,48.60725043400294,10
1956,240.7599864761527,48.67983170036335,10
1957,240.90749841685016,48.834029856407604,10
1958,241.04890070736465,48.63793321216965,10
1959,241.13358368195696,48.533281498913745,10
1960,241.28985818351217,48.42670516121128,10
1961,241.3993087983412,48.50008061442167,10
1962,241.6167586925038,48.44638280859216,10
1963,241.948730665512,48.388825780768535,10
1964,242.02936643456854,48.436674130773596,10
1965,242.13772678352893,48.4998938568969,10
1966,242.2736599270729,48.44026902133911,10
1967,242.38065240788984,48.429064243178495,10
1968,242.43271271912448,48.44550710166536,10
1969,242.70118736862565,48.442328126252136,10
1970,242.7766281734959,48.44873735388208,10
1971,242.85301338207037,48.45198375521657,10
1972,242.99198319142647,48.53517809737418,10
1973,243.06452967256718,48.55668994472299,10
1974,243.13263461457865,48.627628565592616,10
1975,243.14335348472332,48.6262270015283,10
1976,243.22727358486105,48.630808351767975,10
1977,243.44052538238253,48.668571351473126,10
1978,243.51493774519568,48.677043208357325,10
1979,243.55496415306962,48.68669008732789,10
1980,243.6418452911759,48.77207620951004,10
1981,243.79072920955505,48.83497228447564,10
1982,243.82358219283915,48.84511670288889,10
1983,243.90921747579614,48.93050715966792,10
1984,244.11433424827328,49.00868147746545,10
1985,244.1834676082497,49.08314058086245,10
1986,244.38635436056043,49.12009652844607,10
1987,244.65420656335837,49.02188943043738,10
1988,244.75010320755229,49.0227553254404,10
1989,244.97232410496804,48.935815282849795,10
1990,245.04218917398094,48.84266645300864,10
1991,245.0538071327146,48.84092013122732,10
1992,245.20157954723285,48.83057221058553,10
1993,245.35027064837968,48.88437723653779,10
1994,245.42422995601305,48.96517298574573,10
1995,245.43270540285639,48.96147498938804,10
1996,245.5171087467125,48.876376543471665,10
1997,245.73471982067332,48.87637624734964,10
1998,245.82865003440125,48.915905368819494,10
1999,246.02943268509267,48.916665111740656,10
2000,246.1080892363127,48.92728785701256,10
2001,246.132867518764,48.936680899126735,10
2002,246.28603023319147,48.973706628631405,10
2003,246.3653455034565,49.03427608907792,10
2004,246.3718599097509,49.03187475940175,10
2005,246.63421442892385,49.07250192016177,10
2006,246.72985647622096,48.99611408518687,10
2007,246.8810416869572,49.07325590922348,10
2008,247.09152872144045,49.139169980553426,10
2009,247.27363913345752,49.226211903602284,10
2010,247.35621537151218,49.29711856761238,10
2011,247.4827063582477,49.35376011719288,10
2012,247.75295332836973,49.36694972540966,10
2013,247.77911430709923,49.367657145084124,10
2014,247.86047876567582,49.35751375754855,10
2015,247.88609926132244,49.361366518560466,10
2016,248.03161794369598,49.42238809212535,10
2017,248.17247379590262,49.52315785891922,10
2018,248.25159198956175,49.61774661187683,10
2019,248.453066048358,49.76148205369764,10
2020,248.53124598575454,49.84706766196238,10
2021,248.7291420573359,49.99526958322991,10
2022,248.81845763002462,50.09311703925751,10
2023,248.9230029193127,50.15623229244644,10
2024,249.02430226399593,50.23947283970797,10
2025,249.17376500096188,50.30837300970318,10
2026,249.17818867622492,50.3093546492634,10
2027,249.18996517787713,50.309100587251656,10
2028,249.33372280434077,50.401870543326496,10
2029,249.52991704188042,50.5467023835024,10
2030,249.73050240590504,50.54785398625776,10
2031,249.740254679737,50.545828329420374,10
2032,249.825121447606,50.57327168980104,10
2033,249.96625602634353,50.5772440774697,10
2034,250.04523860527883,50.498593908488424,10
2035,250.07772844747478,50.46918712666659,10
2036,250.23379166942556,50.53141794952712,10
2037,250.30985268441026,50.524587865472036,10
2038,250.37668156599284,50.434318538623685,10
2039,250.3981791194607,50.42322681853573,10
2040,250.4073501336762,50.42025032618688,10
2041,250.5471612486947,50.34816210500535,10
2042,250.57145546428154,50.36541154431522,10
2043,250.65014417043466,50.386720976259866,10
2044,250.7295413022157,50.420709742261955,10
2045,250.87516153894745,50.37822323665917,10
2046,251.13393958490374,50.414349848308255,10
2047,251.15210756326474,50.419252002677084,10
2048,251.25859038329173,50.49106820982957,10
2049,251.39911668347023,50.52453268467793,10
2050,251.4095259193306,50.53055427434902,10
2051,251.48360865073474,50.56653937864267,10
2052,251.5659187543496,50.449944234800434,10
2053,251.63208903751047,50.53866175590752,10
2054,251.77225269414512,50.48317119033001,10
2055,251.77783293447732,50.48199653078911,10
2056,251.85633933310706,50.53622995239712,10
2057,251.92633301398376,50.61251433592606,10
2058,252.0211876715654,50.50361856497519,10
2059,252.0925987150127,50.51102382955571,10
2060,252.1080821418288,50.52137902177794,10
2061,252.30327506149433,50.46637755472634,10
2062,252.4368008794353,50.58897244003762,10
2063,252.56910649918632,50.65222679930364,10
2064,252.60688558608558,50.68209365971497,10
2065,252.87263931508392,50.6515716533245,10
2066,252.89179004884235,50.66304142930007,10
2067,252.90033854731627,50.66649410106639,10
2068,252.96151160454878,50.681979230601165,10
2069,253.04785727515832,50.734515942056746,10
2070,253.18300195016673,50.65166719453384,10
2071,253.3333224848562,50.757933678414936,10
2072,253.44027447167468,50.80497714426303,10
2073,253.44548944897952,50.804210478728685,10
2074,253.59759202206723,50.88076447986563,10
2075,253.63800456633334,50.88577887607639,10
2076,253.65452959610474,50.87185921952347,10
2077,253.73735276938882,50.859529340102284,10
2078,253.8143929273602,50.86158581995555,10
2079,254.03858242337725,50.80323531627715,10
2080,254.18600865011246,50.70646312551391,10
2081,254.32490229002028,50.74673739611057,10
2082,254.3332222819203,50.74868175907243,10
2083,254.33943530323182,50.742234528448904,10
2084,254.486407551299,50.86647686659234,10
2085,254.60843199503816,51.01254405536711,10
2086,254.70661285942543,51.092893400167625,10
2087,254.85084017956024,51.05714029838453,10
2088,254.87408807205853,51.03807800798531,10
2089,254.96108269183406,51.13725279711704,10
2090,255.04241074009252,51.2471549741803,10
2091,255.2072896600498,51.240949078451784,10
2092,255.34403838261883,51.2052900681613,10
2093,255.54430483167548,51.35999611195797,10
2094,255.7386564177758,51.402043296010454,10
2095,255.95331880653848,51.44270013428089,10
2096,255.95883273670688,51.44712809286111,10
2097,256.12227014597994,51.53759217489772,10
2098,256.248804593142,51.70366891978952,10
2099,256.2657618402326,51.714012546681694,10
2100,256.4127549586459,51.79683615548251,10
2101,256.50572189921934,51.82799347930314,10
2102,256.6424955780769,51.81533229769819,10
2103,256.7223928200313,51.892879252818275,10
2104,256.92212561362527,51.91723832800241,10
2105,257.0666084735803,51.86251692402877,10
2106,257.136320774841,51.91909531158301,10
2107,257.2711569447977,52.01765440450908,10
2108,257.3644291229546,52.044682584907456,10
2109,257.45670535858915,52.13344067373988,10
2110,257.52499224281297,52.229932560345034,10
2111,257.66075982651535,52.25099503721245,10
2112,257.80267027722914,52.196372938627285,10
2113,257.87706769712594,52.28998676558438,10
2114,257.94567769420615,52.30131631889495,10
2115,258.0746868345649,52.45404441247585,10
2116,258.0902208183916,52.45706510198798,10
2117,258.17003673584225,52.55163856253399,10
2118,258.2377180740587,52.61212999276722,10
2119,258.4737273914001,52.58022398330503,10
2120,258.61933148895093,52.75055071384474,10
2121,258.64938574285054,52.750674794708104,10
2122,258.8007915680279,52.89424737019831,10
2123,258.87116728179404,52.95132543729629,10
2124,259.01025837394593,53.01626399345341,10
2125,259.1570485712006,52.974287579804475,10
2126,259.2384403783471,52.88522085090321,10
2127,259.25841886031895,52.896237493396704,10
2128,259.4028463094959,52.960954251859825,10
2129,259.4964622726049,53.003986924042046,10
2130,259.70300169172873,53.05880254161131,10
2131,259.7783771144695,52.955239349842984,10
2132,259.8754739088043,53.02017077033734,10
2133,259.9495039874539,53.11328872109009,10
2134,260.032817227756,53.032152491333655,10
2135,260.1222405238447,53.10357141311518,10
2136,260.2637825661552,53.103797032632706,10
2137,260.33935585286616,53.16397993709407,10
2138,260.48049410170296,53.17160581940223,10
2139,260.5511978400026,53.236120468947846,10
2140,260.57273336789285,53.21450991168941,10
2141,260.7065932969626,53.20510018173747,10
2142,260.7807872397323,53.20008423320115,10
2143,260.90919254298046,53.20400385099196,10
2144,261.0433295920122,53.3690542230991,10
2145,261.18385755050645,53.427660841223755,10
2146,261.36995079271753,53.336065320337376,10
2147,261.5233422588912,53.259872253251125,10
2148,261.6507118481658,53.41083998657366,10
2149,261.67756210140067,53.41952397655167,10
2150,261.8802734856864,53.600239734093144,10
2151,261.94794390176907,53.66649363460071,10
2152,262.01752113387124,53.67422941365194,10
2153,262.16176746895997,53.74073998721167,10
2154,262.2401406287464,53.65255906542794,10
2155,262.3070318401246,53.664865772839256,10
2156,262.3873849830719,53.67014143211742,10
2157,262.52213318075826,53.73736543951241,10
2158,262.6333412728697,53.785154379825606,10
2159,262.7707431258297,53.77446493766651,10
2160,262.90706591857787,53.84957337492964,10
2161,262.97540757182065,53.870050485560874,10
2162,263.1839830755094,53.963942754325224,10
2163,263.45612521116755,54.05558678700521,10
2164,263.5234256312874,54.048774273035285,10
2165,263.57631944210846,53.980518468474216,10
2166,263.6765735455608,53.993907850441964,10
2167,263.6928426689825,53.99632646644004,10
2168,263.7775987922413,53.98172134510921,10
2169,263.93176643833755,54.04169361756104,10
2170,263.9438187296556,54.052096723487004,10
2171,263.9604411296049,54.05598411642303,10
2172,264.11563223241285,54.17003500785884,10
2173,264.25717645229764,54.12340187180243,10
2174,264.4127823265444,54.249947803806705,10
2175,264.54384822832196,54.29217811308958,10
2176,264.5710992221855,54.29519900009634,10
2177,264.7099808283284,54.338607096785566,10
2178,264.89966484168895,54.36976479003662,10
2179,264.90442791452944,54.369973690769434,10
2180,264.98585838720555,54.4549362753022,10
2181,265.1169730006185,54.44949769749222,10
2182,265.2053550972255,54.5396130879168,10
2183,265.28720213808566,54.617739856108386,10
2184,265.3671868663654,54.695762034721014,10
2185,265.3971306148255,54.706498392431556,10
2186,265.4270051365378,54.708898517898824,10
2187,265.523160621696,54.802415482456254,10
2188,265.5427932237283,54.8105571337299,10
2189,265.64303214281847,54.853915339280334,10
2190,265.67901550866276,54.85205616889067,10
2191,265.8233314250611,54.7970835449598,10
2192,265.9024460146957,54.73096403955337,10
2193,265.91037263980076,54.73326509691358,10
2194,265.9437535000898,54.74156579449458,10
2195,266.0915157856662,54.670745380540076,10
2196,266.13162322049595,54.666566503529374,10
2197,266.1622752365489,54.66097332875099,10
2198,266.23271640433296,54.72700465721719,10
2199,266.2500520993986,54.74090724691982,10
2200,266.4190298086924,54.629255126863285,10
2201,266.5050762080107,54.63322772769011,10
2202,266.61991143381357,54.65356489264359,10
2203,266.6960051381141,54.640110224300116,10
2204,266.7988728197689,54.64821104558032,10
2205,266.8289898793049,54.656370873945264,10
2206,266.8662314631248,54.65435973226252,10
2207,267.00142678655294,54.54886250415436,10
2208,267.0116906228278,54.54771813001753,10
2209,267.15881995538626,54.58958125434743,10
