t,cum_regret_mean,cum_regret_sd,n_runs
694,90.26783702231772,16.086984434891654,10
695,90.58322895996264,16.30894322762484,10
696,90.79682160093026,16.157723038513932,10
697,90.87593985736297,16.163527236089575,10
698,90.89884032672204,16.174593555304632,10
699,91.11705393134838,16.329997815134355,10
700,91.33917942427863,16.504382914276686,10
701,91.4117147250806,16.51630655314471,10
702,91.55863338052333,16.74852441078811,10
703,91.7228714272858,16.89000921438053,10
704,91.73322856832506,16.887093750083746,10
705,91.8115428911552,16.918580987014803,10
706,92.03170832763227,16.86039435917807,10
707,92.25223557905399,16.874330100174355,10
708,92.33193004806701,17.037973095172852,10
709,92.40821210280458,17.033690761423365,10
710,92.62644872284524,17.03296254033162,10
711,92.71546657607838,17.028079266316894,10
712,92.79092320741884,17.040590321727645,10
713,92.93667336504362,17.196547650371755,10
714,93.01407001312437,17.355037400937956,10
715,93.17977361128195,17.276923088215707,10
716,93.32720014353302,17.301915216983463,10
717,93.57263646693896,17.19280533593557,10
718,93.72701101039212,17.15820592393753,10
719,93.9307762218439,17.13921482835824,10
720,94.09299468857812,17.06707752134778,10
721,94.31632773024106,17.10996758582137,10
722,94.46734758699016,17.147101389672766,10
723,94.68016431424206,17.139745043427776,10
724,94.75413009610324,17.124356374874836,10
725,95.03768414141996,17.311226514476143,10
726,95.1312513749686,17.32017825904046,10
727,95.2806981918762,17.439885028088245,10
728,95.42742922061377,17.496368425122977,10
729,95.72688907170611,17.518444742379465,10
730,95.82478691631303,17.510457254886337,10
731,95.97740479277954,17.520470243499027,10
732,96.3332100471722,17.692879434303,10
733,96.54890831916609,17.71153954934585,10
734,96.763062300347,17.757359534791583,10
735,96.77482589113137,17.759558435378345,10
736,96.96996178495738,17.738941094868572,10
737,97.04628707085855,17.78315197312888,10
738,97.06122741815929,17.78307453912081,10
739,97.2843985240817,17.908063104894065,10
740,97.32268795839522,17.911635159703792,10
741,97.40603668876228,17.94933234560186,10
742,97.48992944465566,17.809329518581123,10
743,97.66014276021647,17.704995152964877,10
744,97.80346066756263,17.683498619581595,10
745,97.95893472794826,17.80160997748918,10
746,98.03039167415535,17.789772557935727,10
747,98.10672016128802,17.810327786938846,10
748,98.39916223863534,17.910668214900124,10
749,98.59444092285173,18.041062737784642,10
750,98.87915901027023,18.13808489251513,10
751,98.956023456096,18.285877229911144,10
752,99.09955698332587,18.31379079357494,10
753,99.24476753283278,18.173470203356487,10
754,99.49096685853178,18.08920201782439,10
755,99.56312711799201,17.95285463852486,10
756,99.72039958292065,17.77842792959692,10
757,99.87476977113047,17.76676101349467,10
758,99.88572042363504,17.75879898349029,10
759,100.1043910714841,17.746412078446262,10
760,100.1772684065133,17.813605521474734,10
761,100.33703579850466,17.769819030003582,10
762,100.41169208100303,17.83899572446815,10
763,100.57703263359237,17.875535696402974,10
764,100.7220515036218,17.812536764222674,10
765,100.90441196901492,17.88928019719164,10
766,101.04737732727145,17.915623562184514,10
767,101.11932804093179,17.92339837738162,10
768,101.27122320167408,17.806090105717285,10
769,101.41859855328852,17.817290161862545,10
770,101.4286373432515,17.814661820030054,10
771,101.51581405796674,17.838479674391337,10
772,101.53259451791699,17.832647032321947,10
773,101.53992947457019,17.838747200541142,10
774,101.54305106818614,17.83977768538205,10
775,101.55892112233376,17.843251181614335,10
776,101.56875058836903,17.845668124201122,10
777,101.57813984854457,17.845395062248276,10
778,101.65755424766023,17.886015129730424,10
779,101.68117910742251,17.902108076220962,10
780,101.68651060941586,17.900420839420672,10
781,101.76740905129876,17.813355456650438,10
782,101.97981274173561,17.68264842109143,10
783,102.07043454591852,17.75983035006583,10
784,102.1536429964131,17.63170795382103,10
785,102.37692932951487,17.511459256981425,10
786,102.73230939020974,17.56341539298328,10
787,102.94752000343772,17.5442068347711,10
788,103.0382428165035,17.548952553811873,10
789,103.15639615414246,17.428609174169402,10
790,103.246388840895,17.433167583146112,10
791,103.31976238564641,17.508985997176918,10
792,103.40795951580485,17.58780637050024,10
793,103.48120210923037,17.4600933057793,10
794,103.49436387698354,17.46286690366373,10
795,103.66501616690088,17.440573403309923,10
796,103.74174823410446,17.315878305409267,10
797,103.85168648138499,17.212773165147134,10
798,104.06668133726978,17.03320980763423,10
799,104.23187792327512,16.938798547506185,10
800,104.31274054934042,17.02140273830016,10
801,104.42776653225606,16.986510624476438,10
802,104.50076902962344,17.06895417501344,10
803,104.51276585653034,17.067294624270303,10
804,104.53171986716481,17.070770258994546,10
805,104.67600725516513,17.15945874184931,10
806,104.7822665750471,17.172072373016853,10
807,104.93018874498902,17.26090002494029,10
808,105.01393685073049,17.262249016223482,10
809,105.09085814596851,17.280850101694845,10
810,105.3107800904753,17.314291854618247,10
811,105.38737273521595,17.33867054896604,10
812,105.46950852099731,17.357237024892196,10
813,105.61594845782,17.400900548525136,10
814,105.75831981385925,17.453405652442097,10
815,105.83028274289589,17.478689391105167,10
816,106.04597545823239,17.661035281200498,10
817,106.28373136520801,17.642511895221737,10
818,106.44790382433102,17.610406436279593,10
819,106.59733080531336,17.582635203541457,10
820,106.7446103171468,17.6190192532939,10
821,106.88834982144161,17.642921245115915,10
822,107.0320846276721,17.674347748747486,10
823,107.034543561286,17.674801699402266,10
824,107.03789192735249,17.675525838095695,10
825,107.17752279951958,17.617239387448166,10
826,107.32239401172083,17.595995179504566,10
827,107.57147661176467,17.417684703206877,10
828,107.64744072339279,17.391585416778792,10
829,107.96169318318917,17.445372545569256,10
830,107.9672719487623,17.446172162121133,10
831,108.11689312654474,17.470699054044857,10
832,108.20332576516338,17.42764584372188,10
833,108.20686586341472,17.427544876326895,10
834,108.28665994052373,17.464792053305715,10
835,108.43545690744511,17.363158242756413,10
836,108.5078281566463,17.440070515542438,10
837,108.51409760507518,17.441588241627386,10
838,108.61601641755233,17.429927456864814,10
839,108.62413470947506,17.431531495885395,10
840,108.76953750927308,17.498090834546765,10
841,108.85455417588602,17.530537060648232,10
842,109.00977670462608,17.60082199795302,10
843,109.02534337333866,17.614912599090832,10
844,109.25332563315094,17.69816704033852,10
845,109.26179053290085,17.7002321622796,10
846,109.26329458554835,17.699604009761796,10
847,109.28224032959304,17.712538953135677,10
848,109.29816767062489,17.71000911299647,10
849,109.31267579632224,17.696037390913602,10
850,109.3848000841391,17.815647687200027,10
851,109.38799722240614,17.814516637736638,10
852,109.40606741440055,17.802254950659513,10
853,109.40710011934934,17.80249699679433,10
854,109.42380241532192,17.803141928019866,10
855,109.51138040489161,17.83117074963525,10
856,109.62780919303968,17.93793447585672,10
857,109.77980082452059,18.091290130265396,10
858,109.86475397035831,18.117565654652736,10
859,109.98748060161188,17.964724304175235,10
860,110.1096427599773,17.76504792955912,10
861,110.24205556623944,17.59378956202677,10
862,110.2594461916743,17.580224545455764,10
863,110.40394031457102,17.479009015804067,10
864,110.59379990054,17.337954012950743,10
865,110.67210679241069,17.409448145784957,10
866,110.88629168358034,17.552688459185582,10
867,111.06073146031372,17.67423348077377,10
868,111.29669030686553,17.58385860346374,10
869,111.39435028752655,17.548537381136804,10
870,111.40522329695725,17.54986419276641,10
871,111.61990529765094,17.558577428006387,10
872,111.76677067294906,17.675405070226894,10
873,111.84682436640321,17.551765560825096,10
874,112.0027824008851,17.399219740393903,10
875,112.0769982308478,17.299322476245898,10
876,112.15048996121709,17.247627124816557,10
877,112.23679750920647,17.289636624995683,10
878,112.42871426124479,17.104237825498654,10
879,112.65806677607092,17.07563425552052,10
880,112.74849280076823,17.086121511534106,10
881,112.77393144218013,17.106222399421966,10
882,112.98239422109546,17.03368854649086,10
883,113.12749492709159,17.05055030472678,10
884,113.15382156226266,17.076667608197635,10
885,113.32308329411224,17.071574438870975,10
886,113.52838205652276,17.008765934895404,10
887,113.8110835517884,17.22810678712765,10
888,113.82294600761091,17.22138807232954,10
889,113.89704053579085,17.26131670769011,10
890,114.11850908374716,17.320817377348213,10
891,114.28589468234695,17.317318390153087,10
892,114.49938208356006,17.251919852305424,10
893,114.72749222368525,17.26579161463056,10
894,115.01024637492692,17.320286939660022,10
895,115.10658867496939,17.340480043771663,10
896,115.201389452377,17.213436963254228,10
897,115.28812588868018,17.220887438112193,10
898,115.44451705316165,17.120914526828123,10
899,115.67772971523752,17.099808600941174,10
900,115.8197598407867,17.084983875072954,10
901,115.84136223750079,17.07605324909142,10
902,115.97798116974238,17.165491574677834,10
903,116.05720927185637,17.261839125621748,10
904,116.20127545925757,17.35902769249546,10
905,116.344812780386,17.418188628663167,10
906,116.48977024436996,17.4798276132205,10
907,116.77538914995446,17.3661764398646,10
908,116.84824566841068,17.32276173719065,10
909,116.92231783795401,17.307067090517616,10
910,117.02786867962747,17.321337167046238,10
911,117.24661781920494,17.280947376135156,10
912,117.47000991579114,17.27303721914099,10
913,117.54422167240746,17.165599929162326,10
914,117.78256785512743,17.195932229630333,10
915,117.90112034470133,17.236715511107636,10
916,117.95058576627495,17.239157995095436,10
917,118.03613287770777,17.272082892581874,10
918,118.11806557040715,17.272948504334774,10
919,118.13140501101444,17.282131689941476,10
920,118.13459541249772,17.28367068826289,10
921,118.20720699404455,17.317080451789614,10
922,118.23171014799061,17.336404494875516,10
923,118.25766419335795,17.338920442762326,10
924,118.2843685857014,17.346788466111356,10
925,118.3093188305683,17.35774939913474,10
926,118.3259931371869,17.358527653740786,10
927,118.41727619795617,17.2642298499636,10
928,118.43915641003746,17.274363563269926,10
929,118.51999761209606,17.24141578784616,10
930,118.6802105538579,17.264801465669294,10
931,118.75929466455253,17.258794893354022,10
932,118.91201386801579,17.288378061119133,10
933,119.0562311033726,17.33953115529677,10
934,119.12834947941467,17.438719249612994,10
935,119.20565730738274,17.400149690782488,10
936,119.208199289909,17.400316403690887,10
937,119.2862880231459,17.506552564667036,10
938,119.44261036193011,17.69063103765156,10
939,119.53013523864873,17.649693366074718,10
940,119.74696413120803,17.819393230542342,10
941,119.88973948085251,17.752571141615118,10
942,119.91493552820194,17.76329403704347,10
943,119.98884046918457,17.76274423424229,10
944,120.06243642699292,17.764392852720505,10
945,120.07332880236011,17.768160169793525,10
946,120.28918706573218,17.751399798613857,10
947,120.42654324120649,17.702178522431105,10
948,120.58714113640262,17.7750749440563,10
949,120.78156397016994,17.795316148493416,10
950,121.0624889412456,17.670084023263712,10
951,121.15885170418562,17.692842036347386,10
952,121.31952231141727,17.564249861805536,10
953,121.33354635284138,17.57530529256473,10
954,121.41139754405194,17.68155403286549,10
955,121.56365269256484,17.686644913931758,10
956,121.63774694682982,17.72229713358692,10
957,121.79771217185889,17.773382878095624,10
958,121.87112579299044,17.815582140809855,10
959,122.02289515614514,17.95154386348204,10
960,122.24920100909853,17.899902906427265,10
961,122.33208701979792,17.877176612373464,10
962,122.49301635039524,17.804744900789835,10
963,122.56659309510492,17.80992645286408,10
964,122.56985906787233,17.81026332699721,10
965,122.79635482820852,17.901863152386134,10
966,122.9297938556613,17.952599971554516,10
967,123.08231850695583,18.008735488607737,10
968,123.11906150836595,18.011074424402977,10
969,123.26358555518073,18.089845890491038,10
970,123.34691947975065,18.187370274317722,10
971,123.42343250123713,18.284093504413068,10
972,123.47905515206546,18.316594115280807,10
973,123.79969085937823,18.33646848380842,10
974,124.026802165809,18.494113991748225,10
975,124.17479894017245,18.49924672667743,10
976,124.32862588686889,18.54789086847115,10
977,124.6156099989117,18.818002680203552,10
978,124.76010611946637,18.94286968026622,10
979,124.92401123720254,19.07574515724028,10
980,124.94204174773753,19.086341698012287,10
981,124.94437729718933,19.087154479519146,10
982,125.15895663208462,19.190704819051877,10
983,125.18574932398626,19.201169464331123,10
984,125.2744255331146,19.249824369682546,10
985,125.28524907962185,19.245418235567527,10
986,125.43885013653122,19.399508925954823,10
987,125.5832688343617,19.427686324516173,10
988,125.67460735497389,19.353627371362954,10
989,125.75014732342467,19.335640228076667,10
990,125.7704107735179,19.32810584300454,10
991,125.84557882694298,19.36144178995716,10
992,125.98818307048279,19.442183074455233,10
993,126.13522569517336,19.53029877869438,10
994,126.2118677684493,19.587877927446907,10
995,126.47713537719865,19.554696155217453,10
996,126.70011868686454,19.659186062123133,10
997,126.71165076749739,19.659962866897587,10
998,126.86037514178938,19.646371916468485,10
999,126.87724615824172,19.646266052989162,10
1000,126.95460540761967,19.684258707518715,10
1001,127.17672343773079,19.422372846605917,10
1002,127.32649848585115,19.233249440282066,10
1003,127.61744795890158,19.186461271633252,10
1004,127.70486094115013,19.22248374963005,10
1005,127.7822375642972,19.26229054616703,10
1006,127.92614190253946,19.146922549792354,10
1007,128.00015885556724,19.05433721196632,10
1008,128.1925502524171,19.10986184739109,10
1009,128.41289453559105,18.999874608962507,10
1010,128.56681029399172,18.892374169205564,10
1011,128.8006965645563,18.789157932546573,10
1012,128.95919410441348,18.643608681499064,10
1013,129.1883980841238,18.590413820286045,10
1014,129.42787715855326,18.450042099360374,10
1015,129.72296022648177,18.376314906162577,10
1016,129.81046595766554,18.365034509220486,10
1017,129.88877113789118,18.409798820150197,10
1018,130.17828712004018,18.518638453444808,10
1019,130.5335798930331,18.67347104962018,10
1020,130.7581818635179,18.536570028167105,10
1021,130.93418052994156,18.559161872649536,10
1022,131.10711039143615,18.667790975217702,10
1023,131.25341222011284,18.615892286525174,10
1024,131.56107206722723,18.635750693808212,10
1025,131.63784271493486,18.631937393608457,10
1026,131.7842495421109,18.571491880254822,10
1027,132.01493067877414,18.472392931645295,10
1028,132.16390770179999,18.375644219037245,10
1029,132.32787036318598,18.131103518257355,10
