t,cum_regret_mean,cum_regret_sd,n_runs
698,410.44599785963874,8.719555531655098,10
699,410.8844969208602,8.736734136619338,10
700,411.66302511604744,8.82427019477415,10
701,412.18855341590387,8.814170658375593,10
702,412.8827397693914,8.754129395864885,10
703,413.1538092840789,8.842897885845971,10
704,413.67470499676557,8.94449402860699,10
705,414.11228266621185,9.091511860318464,10
706,414.8957761547814,8.962953214288788,10
707,415.5826681270211,8.94500600830256,10
708,416.19166804234885,8.921531453522809,10
709,416.88311580913694,8.985031289051133,10
710,417.4913734914313,9.018009629027821,10
711,418.0992216571156,9.23253965268353,10
712,418.8762653762971,9.41789866906484,10
713,419.3968795499186,9.53916885976514,10
714,419.9979196210685,9.692142206594951,10
715,420.77304376453293,9.619342360774287,10
716,421.461983280992,9.83025856569722,10
717,421.89664317934165,9.759261154808618,10
718,422.6677746081858,9.817634470870312,10
719,423.1844216624815,9.791701294069012,10
720,423.9568584077915,9.890739133601606,10
721,424.56542322302704,9.916677826293755,10
722,425.00294969335755,9.968010458249859,10
723,425.69780151248585,9.760136285753203,10
724,426.47510117372997,9.823769128095531,10
725,427.1699018057642,9.777658641355305,10
726,427.779515983946,9.780471820053867,10
727,428.47275534834625,9.750185354840513,10
728,429.16522688233374,9.808999147555404,10
729,429.68458693630816,9.804836499958292,10
730,430.2918720247561,9.896336813528759,10
731,430.98749166671666,9.72171192705512,10
732,431.5102643064621,9.819560845552832,10
733,432.11522885535607,9.728300135916097,10
734,432.71680640834893,9.668785735560665,10
735,433.3264205865609,9.444596245717381,10
736,434.02465085068343,9.293141518191712,10
737,434.5513308883918,9.30358635509655,10
738,435.1593326240507,9.142272434975997,10
739,435.6882905502128,9.115634819944312,10
740,436.2122063943387,9.269185579488243,10
741,436.8993799049593,9.26950181537539,10
742,437.34553166547704,9.386826287423107,10
743,437.87599966339803,9.411356080263417,10
744,438.4045225112556,9.662282610746264,10
745,439.10139626985585,9.688141093821653,10
746,439.5455260806326,9.584810552314915,10
747,440.24050586578653,9.663813300686215,10
748,440.6789537440992,9.53833849148707,10
749,441.2863668106071,9.332633485897668,10
750,441.9837780631172,9.3789710763649,10
751,442.5900137888776,9.305306471704876,10
752,443.1089131451687,9.181266984950149,10
753,443.80473754902397,9.217433142610775,10
754,444.41089649412106,9.423629368420682,10
755,445.19101153269094,9.367912316969404,10
756,445.6296129569444,9.232252559037306,10
757,446.2419657474943,9.297587569336791,10
758,446.76577068318176,9.215159240517355,10
759,447.2088255380794,9.035901459156737,10
760,447.816494548209,9.087132007634969,10
761,448.5050245638493,9.187264109349874,10
762,449.1145875591782,9.149878183551907,10
763,449.72031140641445,9.047396189583472,10
764,450.4975342912102,8.99826107625974,10
765,451.18793269254184,9.048452147434539,10
766,451.8815047889908,9.31803773634416,10
767,452.49518847768456,9.363844441884892,10
768,453.10104030139263,9.51242038238613,10
769,453.4572962762365,9.31715670322621,10
770,454.2367202762647,9.34472021435342,10
771,454.76014982873176,9.113541856353628,10
772,455.2900035692158,8.846462561486245,10
773,455.9779193203984,8.816433628103567,10
774,456.4966907180231,8.830666326154088,10
775,457.0151037892065,8.808576844512919,10
776,457.7933248520384,8.975312559884156,10
777,458.06324263983527,9.010015276014382,10
778,458.84287138598273,8.975579288924806,10
779,459.1980011902956,8.981461192858779,10
780,459.8091766222518,9.058444180053684,10
781,460.41707598789924,8.825532261022932,10
782,461.1967047341653,8.745617547452527,10
783,461.891539491956,9.01960921954273,10
784,462.2436747596797,8.742423056777962,10
785,462.93496896130546,8.795955990343707,10
786,463.3706270382565,8.917700024116275,10
787,464.1474660091071,8.893892629394816,10
788,464.9226157605325,8.89519721280008,10
789,465.60943094973453,8.90902674548426,10
790,466.04004695655965,8.888276593542779,10
791,466.7298310937197,8.886022047438006,10
792,467.4195896310888,8.90752234349387,10
793,467.9445804572939,8.926674367684658,10
794,468.38292595206224,9.04979336255629,10
795,468.90492222984705,9.03729961315158,10
796,469.59823838389036,9.004487645768235,10
797,470.20849242054567,9.087634023110748,10
798,470.897355161292,9.179252675389979,10
799,471.4206055585904,9.047094679769177,10
800,471.9398888418179,8.9520429671499,10
801,472.6330002601594,8.870508233097466,10
802,473.3307527611293,9.125544133083618,10
803,473.85511224570234,8.901562986118075,10
804,474.54585191069,9.024813985264831,10
805,475.1510382746927,9.047922910783495,10
806,475.83946591706797,9.188964754259809,10
807,476.61973452633293,9.300406506934085,10
808,477.05616044092346,9.38333060543347,10
809,477.49432677692477,9.352518083324814,10
810,478.1847507839058,9.37376558537886,10
811,478.7886147797608,9.399950294599115,10
812,479.14226012330937,9.320574693478301,10
813,479.67252337204064,9.15859330263489,10
814,480.11598772495597,8.978524251899987,10
815,480.4679438376214,9.010864804179304,10
816,480.9116641463699,9.184945401858279,10
817,481.6068742923039,9.042558155122492,10
818,482.387040524901,9.144444072769504,10
819,482.9135158150969,9.105712227620414,10
820,483.4361775354273,9.19849323661581,10
821,484.04804402667196,9.370648324310771,10
822,484.82539487659403,9.454862990541024,10
823,485.17735099053317,9.568677117938334,10
824,485.6978372143327,9.374972312457102,10
825,486.393994344196,9.260268499854122,10
826,486.82937089618065,9.371827736607289,10
827,487.5211769847333,9.2036596518284,10
828,487.9613140953473,9.147675588422825,10
829,488.56900870069313,9.106617982726661,10
830,489.09013476278426,8.986546247797643,10
831,489.86818519207344,8.827937465570134,10
832,490.73566219521274,8.822221959327578,10
833,491.34507162510744,8.701751980048108,10
834,492.045861328342,8.851978865787544,10
835,492.7454736856529,8.966015359351704,10
836,493.1790330309341,9.0174683105413,10
837,493.70077335884145,9.022461744684161,10
838,494.2288354934796,8.75323861037955,10
839,495.0092064781009,8.657729795130155,10
840,495.79418443828143,8.749444502809046,10
841,496.48668157505983,8.947865118172253,10
842,497.2704822003834,8.795510925869811,10
843,497.628990463215,8.811043362725385,10
844,498.232692353508,8.878060565233373,10
845,498.5819610470059,9.095873391491631,10
846,499.10505788213476,9.273514502841254,10
847,499.7065330701648,9.325282577995047,10
848,500.3088528639927,9.138641230669558,10
849,500.6634196071617,9.051881270562083,10
850,501.1024817370314,9.103884177862692,10
851,501.7956443262389,9.247578524772567,10
852,502.40507934924636,9.242016857917642,10
853,502.92896961156976,9.406083855168623,10
854,503.3626825252515,9.153513337527716,10
855,503.96904621706125,9.299637631925256,10
856,504.32445757067643,9.547648484506865,10
857,505.0190022523034,9.716973395450434,10
858,505.7151337815468,9.891938530821207,10
859,506.24094361796006,10.076707285847355,10
860,506.7589727653626,10.1671140762234,10
861,507.10463265667306,10.236407242584036,10
862,507.71286473848215,10.496958643908668,10
863,508.31636186457126,10.732451825345153,10
864,508.9232374510933,10.573214666908974,10
865,509.61670717102686,10.752973915910395,10
866,510.21951325688804,10.43691631686667,10
867,510.9928202024037,10.537116715563977,10
868,511.43131926679064,10.822091553806409,10
869,512.0397305082337,11.08927293556539,10
870,512.4769498393264,10.912690982611009,10
871,512.9079497480045,11.045857365377667,10
872,513.6010099520055,11.262960295734837,10
873,514.0392530638741,11.146704595700152,10
874,514.7300865741844,11.165290928294754,10
875,515.338702581824,11.241541942956264,10
876,515.9438121634975,11.168156286141741,10
877,516.4649638254101,11.071804167973546,10
878,517.1652160472472,11.248171399401325,10
879,517.8600508132381,11.425775673658805,10
880,518.466644859499,11.523450216429616,10
881,518.9033779175376,11.64659296899585,10
882,519.4278312405451,11.565350225593727,10
883,519.9510560425012,11.468768005232777,10
884,520.5634088242917,11.393803932632354,10
885,521.1681600808367,11.423677881555774,10
886,521.7746773443813,11.485154085416278,10
887,522.2901555910373,11.367510824234337,10
888,522.983394956474,11.271522161310806,10
889,523.5898354425917,11.204528250438463,10
890,523.9388481935835,11.054081420377353,10
891,524.2082796699435,11.096154042406955,10
892,524.7262832214434,11.2584409661575,10
893,525.4178845553845,11.390153793798115,10
894,526.1128643385974,11.289332813661167,10
895,526.636763111301,11.346777942670101,10
896,527.2451231787877,11.619475013117874,10
897,527.7665051831556,11.682528571598498,10
898,528.2046203245111,11.759352539913127,10
899,528.8944044687091,11.950187877504394,10
900,529.3330314888944,11.65347251216699,10
901,529.7669491458452,11.578891782084925,10
902,530.2918119940878,11.805222577402601,10
903,530.8938502517677,11.859117371706656,10
904,531.4998300413101,11.784093450681512,10
905,531.9364863094486,11.63317794561104,10
906,532.2905667588739,11.692734214211267,10
907,532.6451846778015,11.746738695102929,10
908,532.8229031609156,11.688397517286989,10
909,533.179082338773,11.460122002730502,10
910,533.5321390083693,11.467119968011568,10
911,534.2307531886815,11.40813554140173,10
912,535.0091278182838,11.525586725436991,10
913,535.6955590969413,11.667937101909434,10
914,536.3831847741113,11.666764982874955,10
915,536.7363438264102,11.362430080457408,10
916,537.2579561882453,11.135453249872784,10
917,537.6099634882912,10.89508621759947,10
918,538.2192449523263,10.871081153664166,10
919,538.656088914018,10.88789549662518,10
920,539.0099646055901,10.698265149905835,10
921,539.7917262209507,10.826553935730276,10
922,540.5665688270437,10.79612572301351,10
923,541.0858521040266,10.99762744713336,10
924,541.8627422625136,11.122305236417771,10
925,542.4668024781538,11.190349784560027,10
926,542.9877408468748,11.333295009666411,10
927,543.5083550284128,11.431685029771172,10
928,544.2042050199235,11.498098520365431,10
929,544.7243073197114,11.597280323092612,10
930,544.9070508287988,11.51755409720373,10
931,545.4261549484235,11.714496541342749,10
932,545.8683907815812,11.833145343824826,10
933,546.7288805323175,11.830662406126828,10
934,547.2482405873287,11.872975030411986,10
935,547.6885312441715,11.588254198925972,10
936,548.2954324149572,11.615923318716586,10
937,548.9852762740842,11.569769107290812,10
938,549.5058392624559,11.6525472231881,10
939,550.1096776531748,11.726777539810561,10
940,550.7144374411085,11.886671062874264,10
941,551.2395306194247,11.83015335175032,10
942,552.0133835794471,11.93596094323971,10
943,552.7025875738576,12.04101142160725,10
944,553.1430318039403,11.87346375089508,10
945,553.7517757695242,11.829889786024939,10
946,554.1021450329852,11.74394102153935,10
947,554.5399359874477,11.84118203229334,10
948,555.1495245830422,11.725367417781465,10
949,555.6705482616281,12.050369256571868,10
950,556.1073410303903,12.021684862490497,10
951,556.6297553478004,12.20162986652084,10
952,556.9781367760658,12.414037475983227,10
953,557.6659757427774,12.473277535163465,10
954,558.1020177340915,12.634715021554076,10
955,558.537215117494,12.52594284773389,10
956,558.9766611673803,12.676037200005142,10
957,559.5815659885864,12.754300731628664,10
958,559.9287615621761,12.824399021696108,10
959,560.2777231384778,12.852332883701077,10
960,560.8018437491583,12.821303929327758,10
961,561.3183372443514,12.86684683697269,10
962,562.0102968916194,12.637291045863748,10
963,562.7017446565071,12.697176604719141,10
964,563.2301651136553,12.798548985161757,10
965,563.6689968992334,12.723233858803251,10
966,564.5275670748454,12.721511566930433,10
967,565.385215855523,12.720375602719322,10
968,565.9902486541594,12.846438658645955,10
969,566.3467605770466,12.991018016750825,10
970,567.1244185586916,12.987461867788845,10
971,567.5584641937854,13.157284258975581,10
972,568.1640088797948,13.344603885554223,10
973,568.7723945346104,13.467348563632509,10
974,569.3819575418981,13.437334517727036,10
975,569.9016588605335,13.610555635264491,10
976,570.5924155746045,13.614917291354752,10
977,571.1990864108964,13.584527984768695,10
978,571.8034878797575,13.497374496763738,10
979,572.4913780395398,13.568154475579506,10
980,573.0101238419472,13.78513249127005,10
981,573.7031328702777,13.810736610900646,10
982,574.5685452648629,13.813781868410418,10
983,575.1882692010537,13.555184076055745,10
984,575.7969449184259,13.438283004198034,10
985,576.3238553116355,13.253415245004783,10
986,576.8398880981165,13.445094853967134,10
987,577.4479410271158,13.386786832425557,10
988,577.9701676530207,13.520498281942109,10
989,578.5818293822551,13.605262747731576,10
990,578.9406447863314,13.383661004035545,10
991,579.721322897897,13.50401232667088,10
992,580.2505367734196,13.458112286655618,10
993,580.7745294133077,13.531862392998686,10
994,581.4654396995754,13.286172167970657,10
995,581.900841834502,13.529081708184632,10
996,582.4298850892624,13.517940583459133,10
997,583.2173201101309,13.562605060234745,10
998,583.6502140124628,13.566813460071941,10
999,584.177508313943,13.568744011522375,10
1000,584.5320494620925,13.570631676278504,10
1001,584.9693455950805,13.843644246411435,10
1002,585.4920329232161,13.811730609147544,10
1003,586.187123623258,13.954126603702328,10
1004,586.8809516631138,13.91982946231544,10
1005,587.401309920129,13.790135404677338,10
1006,587.9233317966566,13.644439978641678,10
1007,588.4485017764546,13.68956408527982,10
1008,588.8887668471555,13.72649633694416,10
1009,589.4172896822253,13.710713213811546,10
1010,590.1142231667927,13.650101091126155,10
1011,590.8067714826486,13.868551717554444,10
1012,591.2484186395869,14.013390354186784,10
1013,591.8547140927506,13.966878712196973,10
1014,592.4646354003141,13.720223862801499,10
1015,592.8148255052781,13.756290019206894,10
1016,593.41952557247,13.908720905946995,10
1017,594.027962410139,14.103193317111453,10
1018,594.7264998057709,14.29861848171442,10
1019,595.1637447431601,14.036130085669859,10
1020,595.7727190642031,13.766613309493708,10
1021,596.3802003864691,13.649078301733644,10
1022,596.9050376375833,13.720577783611914,10
1023,597.5142167174009,13.538979768864465,10
1024,598.041587807285,13.345541953330532,10
1025,598.4008127181107,13.066200036589157,10
1026,598.9270832470195,13.183948484632985,10
1027,599.6229588400844,13.023899116203756,10
1028,600.2224888470419,12.990907581821752,10
1029,601.0778341384154,12.991182935911388,10
1030,601.6824830168127,12.773887155888119,10
1031,602.2899472774191,12.693732529005002,10
1032,602.9853621645254,12.436570780649161,10
1033,603.8464661779919,12.436788472298623,10
1034,604.3708171384442,12.625956130933648,10
1035,605.150727428351,12.723848635312057,10
1036,605.4216945842431,12.712908003123843,10
1037,606.1226378491685,12.824370583227113,10
