t,cum_regret_mean,cum_regret_sd,n_runs
693,76.44098019708497,12.609896787061675,10
694,76.54763362606454,12.582804458952038,10
695,76.62994202101328,12.742316811256648,10
696,76.77891776492805,12.895007997452824,10
697,77.02278243647945,12.792153716606395,10
698,77.34895552927624,12.481152747244034,10
699,77.3558134295676,12.481928181265646,10
700,77.44324116872056,12.556525701914268,10
701,77.45922170101443,12.561754936496671,10
702,77.78498072487021,12.595687242545218,10
703,77.78646982820774,12.59517080694645,10
704,77.8691922920975,12.431563480873342,10
705,77.87862964912142,12.43330378655622,10
706,77.88053282139997,12.433662313402815,10
707,77.94551849407193,12.46830258214724,10
708,78.02915140393944,12.545424095789606,10
709,78.03146864515901,12.544847863493436,10
710,78.04208290896153,12.548199056081462,10
711,78.12430899581457,12.50172391374031,10
712,78.20703145970433,12.664162318914515,10
713,78.39335591667924,12.52171005226798,10
714,78.4802872802297,12.572712110368077,10
715,78.67181648268654,12.726420865136276,10
716,78.68201667754805,12.725514720090581,10
717,78.76424276440108,12.784628450031073,10
718,78.85109181842162,12.847910696216093,10
719,78.85208454472242,12.847772439102595,10
720,78.85720386115399,12.848164835004237,10
721,78.8676071379812,12.838985547967091,10
722,79.08458735371404,13.027221139922958,10
723,79.08591184086018,13.028149147491865,10
724,79.19575458189576,13.098134367652406,10
725,79.19716137713758,13.098086153024736,10
726,79.44259748641889,13.282908484226576,10
727,79.54603483558172,13.20661246472387,10
728,79.55754362787313,13.208733174842308,10
729,79.64034839985858,13.375544781654328,10
730,79.72307086374835,13.54565988515606,10
731,79.91184362549336,13.581368765381022,10
732,80.08426108870968,13.572358756240064,10
733,80.11757574445626,13.591540863991208,10
734,80.20038051644171,13.509172856990961,10
735,80.29231044889217,13.682793810310846,10
736,80.51044376831297,13.842067895563115,10
737,80.68512302452284,14.08007052409831,10
738,80.79571336674175,14.089706267783592,10
739,80.95925512224271,14.336412789466232,10
740,81.05044352476634,14.349896144956267,10
741,81.13258730352366,14.52611857855804,10
742,81.21951146290591,14.601690002748526,10
743,81.35692878867562,14.675067519034604,10
744,81.4382444295509,14.851710996643197,10
745,81.68739306002195,15.088774493456809,10
746,81.78034257864289,15.078402118371669,10
747,81.78600028693856,15.069746052806622,10
748,81.86772999675486,15.018847947466554,10
749,81.95045246064461,15.19926905999413,10
750,81.96126980641284,15.197935433789313,10
751,81.96441518551447,15.198052383138444,10
752,81.96532560371955,15.197185163855472,10
753,82.06279346115784,15.146045453153361,10
754,82.14410910481038,15.166367494498251,10
755,82.14650865690291,15.166848471167757,10
756,82.15426537097073,15.164286570815209,10
757,82.25917593227891,15.353994366735044,10
758,82.34425957246835,15.290396511872029,10
759,82.42652767710065,15.27583598839038,10
760,82.4412300664178,15.28023522373662,10
761,82.55194077776261,15.233589935322458,10
762,82.66208589121462,15.409227909074103,10
763,82.8320598721613,15.417071221391248,10
764,82.99510525210148,15.453813464424943,10
765,83.16159116889403,15.481012987069688,10
766,83.16159114112142,15.481012987069695,10
767,83.32505058852665,15.387107652675924,10
768,83.33628813153696,15.378521732992368,10
769,83.34764999652286,15.385754869678289,10
770,83.51110944392809,15.416785996220638,10
771,83.69037862076131,15.47069811531613,10
772,83.74345230334693,15.459202392200577,10
773,83.75382141425936,15.480592885865436,10
774,83.7644356780619,15.481846354661348,10
775,83.77563292685639,15.48408622214779,10
776,83.87370791798259,15.534395929823999,10
777,84.05506423668106,15.436114053929622,10
778,84.15126104975143,15.397334504316968,10
779,84.41832249024182,15.392687729474547,10
780,84.50145902307261,15.469355876934502,10
781,84.5287823558457,15.452198286951516,10
782,84.61150481973547,15.439839178567388,10
783,84.7158526134001,15.615384417559179,10
784,84.87939436890106,15.506964978952972,10
785,84.96071000977634,15.496442507208386,10
786,84.97053460147112,15.499911415937332,10
787,85.07492441143906,15.464125630537387,10
788,85.08062241300307,15.467956313983493,10
789,85.1896370161566,15.657813051503915,10
790,85.3583804239575,15.905818491895758,10
791,85.36907699585575,15.912774832113847,10
792,85.37081555194287,15.914190446325476,10
793,85.45345570773692,15.992384464174863,10
794,85.5516068786578,15.967437699297777,10
795,85.63853824077401,15.948574995571049,10
796,85.73867713621216,15.927199060098987,10
797,85.73958755441728,15.927959811840388,10
798,86.00162426696728,16.077883052970563,10
799,86.01458435619534,16.09271758521549,10
800,86.18758480587958,15.926609443117918,10
801,86.34980204937197,15.69136259002088,10
802,86.43876093446247,15.863550653717109,10
803,86.52189746729323,15.834975255278087,10
804,86.52330426253508,15.835732969339814,10
805,86.61196257483383,15.838608070902685,10
806,86.71160509323525,15.897662002263031,10
807,86.72414938918598,15.88694687412652,10
808,86.81616162973215,15.902609614518376,10
809,86.82219139491875,15.90264169893791,10
810,86.8314811438025,15.903895290767409,10
811,86.84433488266039,15.883658059971062,10
812,86.85511806251384,15.905749306551792,10
813,86.8629570832014,15.911159508279605,10
814,86.87323958759285,15.911060983293876,10
815,86.96017879977978,16.082422074477527,10
816,87.05078422008873,16.130991340277067,10
817,87.13292800162334,16.142887951347316,10
818,87.21994167183526,16.156640816230382,10
819,87.22732633424883,16.15217261707219,10
820,87.31842812881725,16.16934679683644,10
821,87.3303937396356,16.16773024522612,10
822,87.42182729504933,16.355441856192204,10
823,87.43236935812266,16.356832076096307,10
824,87.51368499899792,16.40797279334652,10
825,87.52061357486586,16.406890065731506,10
826,87.54586902710183,16.424457419517942,10
827,87.71411605786598,16.452016481049757,10
828,87.8771614363302,16.529157611344733,10
829,88.12251524029307,16.766040804292718,10
830,88.13362588113232,16.786491100212515,10
831,88.21077881502129,16.794755475288714,10
832,88.45563624472467,16.910470226753763,10
833,88.53958928291837,17.087615991755293,10
834,88.54091377006449,17.08641869636689,10
835,88.54240288173382,17.08669194059067,10
836,88.54376938926183,17.086561386954266,10
837,88.55069796818314,17.085662694972466,10
838,88.70912038341524,17.077822626808995,10
839,89.11140749371819,17.29610498833865,10
840,89.11797564799159,17.30598570259847,10
841,89.22765124839985,17.343952086019016,10
842,89.32192528193957,17.516254691058162,10
843,89.32291800824038,17.51581331497712,10
844,89.48604569757757,17.668753164304,10
845,89.5739698165445,17.642136462058698,10
846,89.65619590709842,17.66888426240594,10
847,89.74833677042717,17.739834886998036,10
848,89.76265003138779,17.74944436422343,10
849,89.76826572485611,17.751937705415827,10
850,89.89759092072899,17.798688348490487,10
851,89.8989154078751,17.800062350615903,10
852,89.99748849664957,17.890433814329942,10
853,89.9988952918914,17.891975406558803,10
854,90.00030208713322,17.8921032424725,10
855,90.08203179972679,17.924470331033927,10
856,90.08335628687293,17.925039944694028,10
857,90.09413946672638,17.922697643806917,10
858,90.23554161889246,18.096373579623286,10
859,90.32197660397198,18.14327345063276,10
860,90.49625697540539,18.156256294133527,10
861,90.59742750971586,18.123009643724714,10
862,90.6036218883166,18.11802242475681,10
863,90.62248713136844,18.11156476531095,10
864,90.62290117253679,18.111834453545576,10
865,90.70508696612148,18.289440381183695,10
866,90.8008940401646,18.458690942410147,10
867,90.80873306085215,18.464009743003363,10
868,90.81607570728023,18.46958306914963,10
869,90.8221054752441,18.475220693360498,10
870,90.8230982015449,18.474156380510642,10
871,90.82921027626142,18.4840718022305,10
872,90.91052592639213,18.516675276071012,10
873,91.00344861291606,18.3668752262586,10
874,91.18144763261668,18.250202826874776,10
875,91.26470848837052,18.223858421226986,10
876,91.35719277877517,18.25940777362872,10
877,91.37701451113841,18.24061527160485,10
878,91.39586378038099,18.277846671082152,10
879,91.48729733579475,18.325772885183667,10
880,91.49749753065625,18.310012665653986,10
881,91.58401482660874,18.48898350342586,10
882,91.66677930532585,18.34723252277312,10
883,91.6773952906874,18.345064520958772,10
884,91.86393245592056,18.590209489966796,10
885,91.95540802731978,18.63746895113471,10
886,91.96918289641633,18.657663334098462,10
887,92.05752108154704,18.618853914722635,10
888,92.14032585353249,18.65613619951217,10
889,92.14552747805978,18.654292099252164,10
890,92.23303752808567,18.713350002410404,10
891,92.31435317173823,18.77047963954261,10
892,92.32219219242579,18.78458278077517,10
893,92.48581625602245,18.82307860259884,10
894,92.6757709302117,19.061206218831067,10
895,92.76695503708731,19.038929355243702,10
896,92.93049679402247,19.08198341225414,10
897,92.94598525057337,19.081391292799033,10
898,93.02829364829938,19.065805635110298,10
899,93.11147219595752,18.930911050001185,10
900,93.35674368904742,18.95427589917901,10
901,93.35719974504315,18.95466082531471,10
902,93.44330297071156,19.134877619947012,10
903,93.5319540830536,19.016364804608607,10
904,93.61509061588438,18.984058094097424,10
905,93.69830945681086,18.973785260813,10
906,93.79028140830017,18.84629803667887,10
907,93.79164791027367,18.846427493324185,10
908,93.88378877637969,18.73982770473407,10
909,94.04828299268573,18.665896666537424,10
910,94.29784569325594,18.805669493664624,10
911,94.38559355957693,18.791918507057492,10
912,94.6465047478314,18.74701744407142,10
913,94.83447384545889,18.684229553931825,10
914,94.84755653327373,18.678876852930703,10
915,95.03026082707945,18.71246944784997,10
916,95.11248691393247,18.780363658413343,10
917,95.13314285543427,18.767696731617622,10
918,95.22564964552313,18.83586729138994,10
919,95.47009300073097,18.788109429875565,10
920,95.72894547679945,18.875679357744048,10
921,95.81282783941657,18.94995469060632,10
922,95.81382056571739,18.950444870513834,10
923,95.8960466525704,18.820590710081433,10
924,95.97934780159258,18.782130520183483,10
925,96.07103258115293,18.805247319442525,10
926,96.16313142965433,18.983735603710137,10
927,96.17333162451584,18.982547540028925,10
928,96.25976660959535,19.158799804584373,10
929,96.51358634941484,19.34267683600294,10
930,96.5958544510952,19.372176584086734,10
931,96.7598925836329,19.518715561546532,10
932,96.84170460154489,19.579997415871354,10
933,97.16928451735616,19.723901575163932,10
934,97.17956702031339,19.733202350801196,10
935,97.35991013994513,19.64364178128083,10
936,97.46121645700723,19.612178850842483,10
937,97.62426183547146,19.45355237797858,10
938,97.79746714330147,19.596119901050407,10
939,97.87977553825023,19.568559773367127,10
940,98.12500673807179,19.64474585834015,10
941,98.21330462993413,19.6100536174139,10
942,98.29652347086062,19.67764297815409,10
943,98.37974231178708,19.57406498348096,10
944,98.39955829265077,19.552703947529377,10
945,98.42725722715639,19.57858961905508,10
946,98.5159575542825,19.556668061913577,10
947,98.58985110001464,19.724865040920445,10
948,98.6806337684086,19.75592936120768,10
949,98.68807035383242,19.755571557558486,10
950,98.77681097422686,19.80830595081499,10
951,98.95748585470393,19.96660295812367,10
952,99.05134581930261,19.956185885045453,10
953,99.05184216856668,19.955957263543823,10
954,99.21967513038983,19.998750099563484,10
955,99.31403147202522,19.868171489330695,10
956,99.40054876520044,19.84071888681901,10
957,99.41718118666579,19.8335169001245,10
958,99.50040174915128,19.890090890345682,10
959,99.59038457636882,19.870486743858553,10
960,99.83949904208325,19.707875113156618,10
961,100.12064214244845,19.92957909410966,10
962,100.20336460633823,19.893235942845124,10
963,100.36690363889947,19.73197739766765,10
964,100.45478746182081,19.704965508801425,10
965,100.61881839162452,19.543435748340645,10
966,100.8131212464946,19.564974245334493,10
967,100.89592601848005,19.531384793945833,10
968,100.99698718265202,19.51750185079548,10
969,101.01428489604692,19.523008919433522,10
970,101.12044194798978,19.517655048020316,10
971,101.28769910905649,19.6683838418685,10
972,101.63286007260756,19.674428900440763,10
973,101.73080816526361,19.546219218444666,10
974,101.97525152047147,19.584469375175892,10
975,102.06913343211714,19.478013142656636,10
976,102.07004385032226,19.47944482038861,10
977,102.07689011693634,19.48215931419906,10
978,102.23614066727325,19.365067760725267,10
979,102.24909903216503,19.358552050253518,10
980,102.33091105377792,19.340071966984553,10
981,102.49453511737458,19.216088368397514,10
982,102.59513009658113,19.197960341829,10
983,102.70552670009995,19.073366664648056,10
984,102.87468417684185,19.07446585359226,10
985,103.0420207631042,19.251961533021333,10
986,103.04392393816006,19.252087393124114,10
987,103.15841001738958,19.447204861289205,10
988,103.16931752160033,19.435713362148594,10
989,103.2693741089428,19.495465841558413,10
990,103.35680184809576,19.682010859200993,10
991,103.43811749044698,19.670191046426968,10
992,103.52042588539571,19.720384803774813,10
993,103.54694291416976,19.723045382714723,10
994,103.78757354356887,19.802920849168224,10
995,103.89024305330709,19.86379650592675,10
996,104.06901043387343,19.88194235870839,10
997,104.17048136712692,19.864065466478777,10
998,104.25699866030212,19.74503124711639,10
999,104.26442361482592,19.748632178279603,10
1000,104.40693929493546,19.710419201578294,10
1001,104.41214091946274,19.713393252380577,10
1002,104.49492136426993,19.905422829871117,10
1003,104.57805789710073,19.9625994780741,10
1004,104.74217833773409,20.003102193717496,10
1005,104.82440442458713,19.958924110619538,10
1006,104.82952374379599,19.957835146757674,10
1007,104.84615616410322,19.955210630829754,10
1008,104.85185416566722,19.958838224898322,10
1009,104.85272429430488,19.959053970854363,10
1010,105.10645742987003,19.86223705969449,10
1011,105.19747691634272,19.867175998113876,10
1012,105.45772888373365,19.76444186819467,10
1013,105.48263573976526,19.7440978408022,10
1014,105.48833374132928,19.742246204926623,10
1015,105.50459055846977,19.746182679452765,10
1016,105.58772709130055,19.735724079238082,10
1017,105.66995317815358,19.690903202427293,10
1018,105.7705481573601,19.744949642366006,10
1019,105.9387879853903,19.820594866429857,10
1020,106.10241204898693,19.853019755449473,10
1021,106.18372768986224,19.914858460180586,10
1022,106.26603608481096,19.797725488881625,10
1023,106.35338151586821,19.845859494993313,10
1024,106.37691001792163,19.813558410803783,10
1025,106.37740636718573,19.81386830225623,10
1026,106.47535445614088,19.687284600900014,10
1027,106.55758054299392,19.751242781017798,10
1028,106.55940140717675,19.751530281032924,10
1029,106.57512338150624,19.743191927346157,10
1030,106.66655693691996,19.71782318236715,10
1031,106.66841981870748,19.717400143346207,10
1032,106.8233385457844,19.69465563385195,10
1033,106.91026990790063,19.687356600939093,10
1034,106.99208192581264,19.87677890154317,10
1035,107.08552782147031,19.867987255585536,10
