t,Q_diff_mean,Q_diff_sd,n_runs
3330,5.0,9.345230512584124,10
3331,5.0,9.345230512584124,10
3332,4.9,9.25502866314068,10
3333,4.9,9.25502866314068,10
3334,4.9,9.25502866314068,10
3335,5.0,9.201449161228174,10
3336,5.0,9.201449161228174,10
3337,5.0,9.213516640723501,10
3338,5.0,9.213516640723501,10
3339,5.1,9.503800409426862,10
3340,5.1,9.503800409426862,10
3341,5.1,9.503800409426862,10
3342,5.1,9.503800409426862,10
3343,5.1,9.503800409426862,10
3344,5.2,9.589345939924973,10
3345,5.1,9.62000231000203,10
3346,5.1,9.62000231000203,10
3347,5.1,9.62000231000203,10
3348,5.1,9.62000231000203,10
3349,5.1,9.62000231000203,10
3350,5.1,9.62000231000203,10
3351,5.1,9.62000231000203,10
3352,5.1,9.62000231000203,10
3353,5.1,9.62000231000203,10
3354,5.0,9.533566430716728,10
3355,5.0,9.533566430716728,10
3356,4.9,9.538809615926345,10
3357,5.0,9.626352718795768,10
3358,5.1,9.585289655392671,10
3359,5.2,9.554521907918202,10
3360,5.2,9.554521907918202,10
3361,5.2,9.554521907918202,10
3362,5.2,9.554521907918202,10
3363,5.2,9.554521907918202,10
3364,5.2,9.554521907918202,10
3365,5.2,9.554521907918202,10
3366,5.1,9.46866176159839,10
3367,5.1,9.46866176159839,10
3368,5.0,9.392668535736915,10
3369,5.1,9.33868893962697,10
3370,5.2,9.307106006822004,10
3371,5.3,9.250225222483325,10
3372,5.4,9.203863922891903,10
3373,5.5,9.180292902613607,10
3374,5.5,9.180292902613607,10
3375,5.4,9.240009620004614,10
3376,5.3,9.274217547109357,10
3377,5.3,9.274217547109357,10
3378,5.3,9.274217547109357,10
3379,5.3,9.274217547109357,10
3380,5.1,9.350579304691946,10
3381,5.1,9.350579304691946,10
3382,5.1,9.350579304691946,10
3383,5.0,9.368979548370131,10
3384,5.1,9.31486267567411,10
3385,4.9,9.397990328906614,10
3386,4.9,9.397990328906614,10
3387,5.0,9.3571125650788,10
3388,4.8,9.44927980794774,10
3389,4.9,9.409805760186789,10
3390,5.0,9.3571125650788,10
3391,5.1,9.31486267567411,10
3392,5.0,9.368979548370131,10
3393,5.0,9.368979548370131,10
3394,5.1,9.33868893962697,10
3395,5.1,9.33868893962697,10
3396,5.1,9.33868893962697,10
3397,5.1,9.33868893962697,10
3398,5.2,9.319036669336828,10
3399,5.2,9.319036669336828,10
3400,5.3,9.298147963737486,10
3401,5.2,9.319036669336828,10
3402,5.5,9.240610850419408,10
3403,5.6,9.240009620004612,10
3404,5.6,9.240009620004612,10
3405,5.6,9.240009620004612,10
3406,5.6,9.240009620004612,10
3407,5.6,9.240009620004612,10
3408,5.6,9.240009620004612,10
3409,5.7,9.177871939253311,10
3410,5.7,9.177871939253311,10
3411,5.7,9.177871939253311,10
3412,5.7,9.177871939253311,10
3413,5.7,9.177871939253311,10
3414,5.7,9.177871939253311,10
3415,5.7,9.177871939253311,10
3416,5.7,9.177871939253311,10
3417,5.8,9.126274644612055,10
3418,5.6,8.88444333277743,10
3419,5.6,8.88444333277743,10
3420,5.6,9.22797678559908,10
3421,5.6,9.179687721631202,10
3422,5.7,9.117138927438928,10
3423,5.7,9.117138927438928,10
3424,5.6,8.82169044017201,10
3425,5.6,8.82169044017201,10
3426,5.6,8.82169044017201,10
3427,5.5,8.872554436137444,10
3428,5.5,8.872554436137444,10
3429,5.6,8.82169044017201,10
3430,5.6,8.783823515733655,10
3431,5.6,8.783823515733655,10
3432,5.6,8.783823515733655,10
3433,5.6,8.783823515733655,10
3434,5.5,8.834905520465714,10
3435,5.5,8.834905520465714,10
3436,5.3,8.957306142659931,10
3437,5.3,8.957306142659931,10
3438,5.3,8.957306142659931,10
3439,5.2,9.003702941938204,10
3440,5.2,9.003702941938204,10
3441,5.2,9.003702941938204,10
3442,5.2,9.003702941938204,10
3443,5.2,9.003702941938204,10
3444,5.2,9.003702941938204,10
3445,5.1,8.937436868463896,10
3446,5.1,8.937436868463896,10
3447,5.0,8.993825042154693,10
3448,5.1,8.949860334105777,10
3449,5.1,8.949860334105777,10
3450,5.1,8.949860334105777,10
3451,5.2,8.954204474869767,10
3452,5.2,8.954204474869767,10
3453,5.2,8.954204474869767,10
3454,5.2,8.954204474869767,10
3455,5.2,8.954204474869767,10
3456,5.1,9.011720763045817,10
3457,5.0,9.006170724070865,10
3458,5.0,9.006170724070865,10
3459,5.0,9.006170724070865,10
3460,5.1,9.073159439920705,10
3461,5.1,9.073159439920705,10
3462,5.1,9.073159439920705,10
3463,5.2,9.366607354497855,10
3464,5.3,9.333928552448976,10
3465,5.3,9.333928552448976,10
3466,5.3,9.333928552448976,10
3467,5.3,9.333928552448976,10
3468,5.5,9.582971007643367,10
3469,5.5,9.582971007643367,10
3470,5.6,9.524238085595671,10
3471,5.6,9.524238085595671,10
3472,5.6,9.203863922891902,10
3473,5.7,9.141480551128831,10
3474,5.7,9.141480551128831,10
3475,5.7,9.141480551128831,10
3476,5.7,9.141480551128831,10
3477,5.7,9.141480551128831,10
3478,5.7,9.141480551128831,10
3479,5.7,9.141480551128831,10
3480,5.7,9.141480551128831,10
3481,5.6,9.203863922891902,10
3482,5.6,9.203863922891902,10
3483,5.6,9.203863922891902,10
3484,5.6,9.203863922891902,10
3485,5.6,9.203863922891902,10
3486,5.7,9.499122766515512,10
3487,5.7,9.499122766515512,10
3488,5.7,9.522488003551267,10
3489,5.7,9.522488003551267,10
3490,5.7,9.522488003551267,10
3491,5.7,9.522488003551267,10
3492,5.6,9.524238085595671,10
3493,5.6,9.524238085595671,10
3494,5.5,9.571369343574153,10
3495,5.5,9.571369343574153,10
3496,5.5,9.571369343574153,10
3497,5.4,9.512564790259717,10
3498,5.4,9.512564790259717,10
3499,5.4,9.512564790259717,10
3500,5.3,9.522488003551267,10
3501,5.4,9.822875795249011,10
3502,5.5,10.124228365658293,10
3503,5.5,10.124228365658293,10
3504,5.3,10.133004380625609,10
3505,5.3,10.133004380625609,10
3506,5.2,9.829660330968828,10
3507,5.2,9.829660330968828,10
3508,5.1,9.848293704438799,10
3509,5.0,9.899494936611665,10
3510,5.0,9.899494936611665,10
3511,5.0,9.899494936611665,10
3512,5.1,9.848293704438799,10
3513,5.1,9.848293704438799,10
3514,5.1,9.848293704438799,10
3515,5.1,9.848293704438799,10
3516,5.1,9.848293704438799,10
3517,4.9,9.837004964249367,10
3518,5.0,9.820613241770824,10
3519,4.9,9.515484456634063,10
3520,4.9,9.515484456634063,10
3521,4.9,9.515484456634063,10
3522,5.0,9.820613241770824,10
3523,5.0,9.797958971132712,10
3524,4.9,9.837004964249367,10
3525,4.9,9.837004964249367,10
3526,5.0,9.797958971132712,10
3527,5.0,9.797958971132712,10
3528,5.0,9.797958971132712,10
3529,5.0,9.797958971132712,10
3530,5.0,9.797958971132712,10
3531,4.9,9.8257032544467,10
3532,4.9,9.8257032544467,10
3533,4.9,9.8257032544467,10
3534,4.9,9.8257032544467,10
3535,5.0,9.786612170602131,10
3536,4.9,9.81438853022552,10
3537,4.9,9.81438853022552,10
3538,4.8,9.852241707685955,10
3539,4.7,9.900056116563741,10
3540,4.7,9.900056116563741,10
3541,4.7,9.900056116563741,10
3542,4.6,9.92415683516181,10
3543,4.6,9.92415683516181,10
3544,4.5,9.969397619158787,10
3545,4.6,9.946523680831072,10
3546,4.5,9.98053661438658,10
3547,4.6,10.211105065891088,10
3548,4.6,10.211105065891088,10
3549,4.6,10.211105065891088,10
3550,4.6,10.211105065891088,10
3551,4.6,10.211105065891088,10
3552,4.5,10.189864245088515,10
3553,4.5,10.189864245088515,10
3554,4.5,10.189864245088515,10
3555,4.5,10.189864245088515,10
3556,4.5,10.189864245088515,10
3557,4.5,10.189864245088515,10
3558,4.6,10.500793620801556,10
3559,4.6,10.500793620801556,10
3560,4.6,10.500793620801556,10
3561,4.6,10.500793620801556,10
3562,4.6,10.500793620801556,10
3563,4.6,10.500793620801556,10
3564,4.6,10.500793620801556,10
3565,4.5,10.189864245088515,10
3566,4.5,10.189864245088515,10
3567,4.5,10.189864245088515,10
3568,4.6,10.500793620801556,10
3569,4.5,10.522462745109731,10
3570,4.5,10.522462745109731,10
3571,4.6,10.500793620801556,10
3572,4.5,10.543560435956474,10
3573,4.6,10.500793620801556,10
3574,4.7,10.456789394668158,10
3575,4.8,10.485969461883606,10
3576,4.8,10.485969461883606,10
3577,4.8,10.485969461883606,10
3578,4.9,10.43977436963505,10
3579,4.8,10.422198531126828,10
3580,4.9,10.407796223131111,10
3581,5.0,10.370899457402697,10
3582,5.0,10.36018017861337,10
3583,5.0,10.36018017861337,10
3584,4.9,10.407796223131111,10
3585,5.1,10.311266761277308,10
3586,5.0,10.36018017861337,10
3587,5.0,10.36018017861337,10
3588,5.0,10.36018017861337,10
3589,5.0,10.36018017861337,10
3590,4.9,10.049322807477571,10
3591,4.9,10.049322807477571,10
3592,5.0,10.011104945120804,10
3593,5.0,10.011104945120804,10
3594,5.0,9.966610925150702,10
3595,4.9,10.00499875062461,10
3596,4.7,10.089047967419368,10
3597,4.7,10.089047967419368,10
3598,4.6,10.134649037392023,10
3599,4.7,10.122033173012008,10
3600,4.7,10.122033173012008,10
3601,4.8,10.130262692656208,10
3602,4.8,10.130262692656208,10
3603,4.8,10.130262692656208,10
3604,4.8,10.130262692656208,10
3605,4.9,10.082437976777024,10
3606,4.9,10.082437976777024,10
3607,5.0,10.044346115546242,10
3608,5.0,10.044346115546242,10
3609,5.0,10.044346115546242,10
3610,5.0,10.044346115546242,10
3611,5.0,10.044346115546242,10
3612,5.0,10.044346115546242,10
3613,5.0,10.044346115546242,10
3614,5.1,10.354279845122552,10
3615,5.1,10.354279845122552,10
3616,5.2,10.304260176149368,10
3617,5.2,10.250203250017371,10
3618,5.2,10.293471501663351,10
3619,5.2,10.293471501663351,10
3620,5.3,10.263744172788234,10
3621,5.1,9.960477453973333,10
3622,5.0,9.977753031397176,10
3623,5.1,9.926955446885234,10
3624,5.0,9.977753031397176,10
3625,5.0,9.966610925150702,10
3626,5.0,9.93310961716756,10
3627,4.9,9.960477453973335,10
3628,5.0,10.274023338281628,10
3629,5.0,10.274023338281628,10
3630,4.9,10.32203683603408,10
3631,4.9,10.32203683603408,10
3632,4.9,10.32203683603408,10
3633,4.8,10.347302385968367,10
3634,5.1,10.246408584908611,10
3635,5.1,10.246408584908611,10
3636,5.1,10.246408584908611,10
3637,5.1,10.246408584908611,10
3638,5.1,10.246408584908611,10
3639,5.1,10.246408584908611,10
3640,5.1,10.246408584908611,10
3641,5.1,10.246408584908611,10
3642,5.0,10.263202878893768,10
3643,4.9,10.300485425454472,10
3644,4.7,10.371435130523965,10
3645,4.6,10.40512694140089,10
3646,4.5,10.091250335480401,10
3647,4.4,10.134649037392025,10
3648,4.3,10.17677093515751,10
3649,4.3,10.17677093515751,10
3650,4.3,10.17677093515751,10
3651,4.3,10.17677093515751,10
3652,4.3,10.17677093515751,10
3653,4.3,10.17677093515751,10
3654,4.3,10.17677093515751,10
3655,4.3,10.17677093515751,10
3656,4.3,10.17677093515751,10
3657,4.4,10.134649037392025,10
3658,4.4,10.134649037392025,10
3659,4.3,10.165846961490441,10
3660,4.2,10.206751578135806,10
3661,4.2,10.206751578135806,10
3662,4.2,10.206751578135806,10
3663,4.3,10.187683195353538,10
3664,4.3,10.187683195353538,10
3665,4.3,10.187683195353538,10
3666,4.3,10.187683195353538,10
3667,4.1,9.882082551545274,10
3668,4.1,9.882082551545274,10
3669,4.1,9.882082551545274,10
3670,4.1,9.882082551545274,10
3671,4.1,9.882082551545274,10
3672,4.1,9.882082551545274,10
3673,4.3,9.855060741681008,10
3674,4.3,9.855060741681008,10
3675,4.4,9.822875795249011,10
3676,4.4,9.822875795249011,10
3677,4.4,9.822875795249011,10
3678,4.5,9.812124019690017,10
3679,4.5,9.812124019690017,10
3680,4.5,9.812124019690017,10
3681,4.4,9.834180754445747,10
3682,4.4,9.822875795249011,10
3683,4.4,9.822875795249011,10
3684,4.4,9.822875795249011,10
3685,4.4,9.822875795249011,10
3686,4.3,9.832485839185214,10
3687,4.3,9.832485839185214,10
3688,4.3,9.832485839185214,10
3689,4.3,9.832485839185214,10
3690,4.3,9.832485839185214,10
3691,4.3,9.832485839185214,10
3692,4.3,9.832485839185214,10
3693,4.3,9.832485839185214,10
3694,4.3,9.832485839185214,10
3695,4.3,9.832485839185214,10
3696,4.4,9.822875795249011,10
3697,4.3,9.832485839185214,10
3698,4.2,9.51957048517538,10
3699,4.2,9.51957048517538,10
3700,4.2,9.199033765685515,10
3701,4.2,9.199033765685515,10
3702,4.0,9.225568335398698,10
3703,4.0,9.225568335398698,10
3704,4.1,9.21894185299424,10
3705,4.3,9.177871939253311,10
3706,4.3,9.177871939253311,10
3707,4.5,9.107384061542835,10
3708,4.5,9.107384061542835,10
3709,4.4,9.131143289740765,10
3710,4.3,9.177871939253311,10
3711,4.3,9.177871939253311,10
3712,4.3,9.177871939253311,10
3713,4.4,9.14330356052997,10
3714,4.4,9.14330356052997,10
3715,4.5,9.095175766428168,10
3716,4.4,9.118966803073446,10
3717,4.4,9.118966803073446,10
3718,4.3,9.153627089241121,10
3719,4.3,9.153627089241121,10
3720,4.3,9.153627089241121,10
3721,4.2,9.186947262284681,10
3722,4.3,9.499122766515512,10
3723,4.3,9.499122766515512,10
3724,4.3,9.499122766515512,10
3725,4.1,9.573690801125526,10
3726,4.1,9.573690801125526,10
3727,4.1,9.573690801125526,10
3728,4.1,9.573690801125526,10
3729,3.9,9.65459015759401,10
3730,3.9,9.65459015759401,10
3731,3.9,9.65459015759401,10
3732,3.9,9.608445359277548,10
3733,3.9,9.608445359277548,10
3734,3.9,9.608445359277548,10
3735,3.9,9.608445359277548,10
3736,3.9,9.608445359277548,10
3737,3.9,9.608445359277548,10
3738,3.9,9.608445359277548,10
3739,3.9,9.608445359277548,10
3740,3.9,9.608445359277548,10
3741,3.9,9.608445359277548,10
3742,3.9,9.608445359277548,10
3743,3.9,9.608445359277548,10
3744,3.8,9.647106647418523,10
3745,3.7,9.649985607358296,10
3746,3.8,9.964381008817803,10
3747,3.8,9.964381008817803,10
3748,3.8,9.964381008817803,10
3749,3.8,9.964381008817803,10
3750,3.8,9.964381008817803,10
3751,3.9,9.926955446885236,10
3752,3.9,9.926955446885236,10
3753,3.9,9.926955446885236,10
3754,3.9,9.926955446885236,10
3755,3.9,9.926955446885236,10
3756,3.9,9.926955446885236,10
3757,3.9,9.926955446885236,10
3758,3.9,9.926955446885236,10
3759,3.8,9.953223933312596,10
3760,3.8,9.953223933312596,10
3761,3.8,9.953223933312596,10
3762,3.8,9.953223933312596,10
3763,3.8,9.953223933312596,10
3764,3.7,9.989438867568534,10
3765,3.7,9.989438867568534,10
3766,3.7,9.989438867568534,10
3767,3.7,9.989438867568534,10
3768,3.6,9.674709297958259,10
3769,3.5,9.68676072448026,10
3770,3.6,9.66321777555374,10
3771,3.5,9.348202441586771,10
3772,3.5,9.348202441586771,10
3773,3.6,9.311880106139206,10
3774,3.6,9.311880106139206,10
3775,3.6,9.311880106139206,10
3776,3.6,9.311880106139206,10
3777,3.7,9.286190463981091,10
3778,3.7,9.286190463981091,10
3779,3.7,9.286190463981091,10
3780,3.6,9.311880106139206,10
3781,3.6,9.311880106139206,10
3782,3.6,9.311880106139206,10
3783,3.7,9.274217547109359,10
3784,3.7,9.274217547109359,10
3785,3.6,8.959166627910582,10
3786,3.6,8.971560003081342,10
3787,3.6,8.971560003081342,10
3788,3.6,8.971560003081342,10
3789,3.6,8.971560003081342,10
3790,3.6,8.971560003081342,10
3791,3.6,8.971560003081342,10
3792,3.5,8.996913050843853,10
3793,3.5,8.996913050843853,10
3794,3.5,8.996913050843853,10
3795,3.5,8.996913050843853,10
3796,3.4,9.033271832508971,10
3797,3.4,9.033271832508971,10
3798,3.4,9.033271832508971,10
3799,3.4,9.033271832508971,10
3800,3.4,9.033271832508971,10
3801,3.3,9.05599862583421,10
3802,3.4,9.020963240019205,10
3803,3.4,9.020963240019205,10
3804,3.3,9.05599862583421,10
3805,3.2,8.740709353364863,10
3806,3.4,9.020963240019203,10
3807,3.4,9.020963240019203,10
3808,3.4,9.033271832508971,10
3809,3.4,9.033271832508971,10
3810,3.4,9.033271832508971,10
3811,3.4,9.033271832508971,10
3812,3.5,8.996913050843853,10
3813,3.5,8.996913050843853,10
3814,3.5,8.996913050843853,10
3815,3.4,9.033271832508971,10
3816,3.3,9.05599862583421,10
3817,3.3,9.05599862583421,10
3818,3.4,9.020963240019205,10
3819,3.4,9.020963240019205,10
3820,3.4,9.020963240019205,10
3821,3.5,8.996913050843853,10
3822,3.5,8.996913050843853,10
3823,3.5,8.996913050843853,10
3824,3.5,8.996913050843853,10
3825,3.4,9.033271832508971,10
3826,3.5,9.00925450115972,10
3827,3.5,9.00925450115972,10
3828,3.6,8.99629553390357,10
3829,3.6,8.99629553390357,10
3830,3.6,8.99629553390357,10
3831,3.6,8.99629553390357,10
3832,3.6,8.99629553390357,10
3833,3.6,8.99629553390357,10
3834,3.6,8.99629553390357,10
3835,3.6,8.983936281558943,10
3836,3.6,8.983936281558943,10
3837,3.7,8.957306142659933,10
3838,3.8,8.929352346801718,10
3839,3.7,8.957306142659933,10
3840,3.8,8.941787044856055,10
3841,3.8,8.941787044856055,10
3842,3.8,8.941787044856055,10
3843,3.8,8.941787044856055,10
3844,3.8,8.941787044856055,10
3845,3.8,8.941787044856055,10
3846,3.9,9.25502866314068,10
3847,3.9,9.25502866314068,10
3848,3.9,9.25502866314068,10
3849,3.9,9.25502866314068,10
3850,3.8,9.283198682446573,10
3851,3.8,9.283198682446573,10
3852,3.8,9.283198682446573,10
3853,3.9,9.25502866314068,10
3854,3.9,9.25502866314068,10
3855,3.9,9.25502866314068,10
3856,3.9,9.25502866314068,10
3857,3.9,9.25502866314068,10
3858,3.8,9.307106006822004,10
3859,3.8,9.307106006822004,10
3860,3.8,9.307106006822004,10
3861,3.8,9.307106006822004,10
3862,3.7,9.333928552448977,10
3863,3.8,9.2951600308978,10
3864,3.7,9.298147963737486,10
3865,3.8,9.271221901969318,10
3866,3.8,9.271221901969318,10
3867,3.9,9.267026371915524,10
3868,3.9,9.267026371915524,10
3869,3.9,9.267026371915524,10
3870,3.9,9.267026371915524,10
3871,4.0,9.225568335398698,10
3872,4.1,9.182713227702488,10
3873,4.1,9.182713227702488,10
3874,4.2,9.150591966279194,10
3875,4.3,9.129317852087551,10
3876,4.3,9.129317852087551,10
3877,4.3,9.129317852087551,10
3878,4.4,9.118966803073446,10
3879,4.4,9.118966803073446,10
3880,4.2,9.138441393974746,10
3881,4.2,9.138441393974746,10
3882,4.2,9.138441393974746,10
3883,4.3,9.117138927438926,10
3884,4.3,9.117138927438926,10
3885,4.3,9.117138927438926,10
3886,4.2,9.138441393974746,10
3887,4.1,9.182713227702488,10
3888,4.1,9.182713227702488,10
3889,4.1,9.182713227702488,10
3890,4.0,8.86942313043338,10
3891,4.1,8.837420438114279,10
3892,4.2,8.829244336609763,10
3893,4.2,8.829244336609763,10
3894,4.2,8.829244336609763,10
3895,4.2,8.86691728969106,10
3896,4.2,8.86691728969106,10
3897,4.3,9.177871939253311,10
3898,4.4,9.16757571250134,10
3899,4.5,9.168181692983378,10
3900,4.5,9.168181692983378,10
3901,4.6,9.179687721631202,10
3902,4.5,8.872554436137444,10
3903,4.5,8.872554436137444,10
3904,4.5,8.872554436137444,10
3905,4.5,8.872554436137444,10
3906,4.5,8.872554436137444,10
3907,4.5,8.872554436137444,10
3908,4.5,8.872554436137444,10
3909,4.5,8.872554436137444,10
3910,4.5,8.872554436137444,10
3911,4.7,9.189970378382924,10
3912,4.7,9.189970378382924,10
3913,4.7,9.189970378382924,10
3914,4.8,9.162726425881958,10
3915,4.8,9.162726425881958,10
3916,4.8,9.162726425881958,10
3917,5.0,9.486832980505138,10
3918,5.0,9.486832980505138,10
3919,5.0,9.486832980505138,10
3920,5.0,9.486832980505138,10
3921,5.0,9.486832980505138,10
3922,5.2,9.807026959164423,10
3923,5.3,9.832485839185214,10
3924,5.3,9.832485839185214,10
3925,5.3,9.832485839185214,10
3926,5.3,9.832485839185214,10
3927,5.3,9.798525966241613,10
3928,5.3,9.798525966241613,10
3929,5.3,9.440456674452895,10
3930,5.2,9.413937657655387,10
3931,5.2,9.413937657655387,10
3932,5.2,9.413937657655387,10
3933,5.3,9.405081368896049,10
3934,5.4,9.418657606639659,10
3935,5.5,9.44281031614353,10
3936,5.5,9.44281031614353,10
3937,5.4,9.500877152487904,10
3938,5.4,9.500877152487904,10
3939,5.4,9.500877152487904,10
3940,5.4,9.500877152487904,10
3941,5.4,9.500877152487904,10
3942,5.4,9.500877152487904,10
3943,5.4,9.500877152487904,10
3944,5.4,9.500877152487904,10
3945,5.4,9.500877152487904,10
3946,5.3,9.428679653058534,10
3947,5.2,9.413937657655387,10
3948,5.2,9.413937657655387,10
3949,5.0,9.104333522498441,10
3950,5.0,9.104333522498441,10
3951,4.9,9.158481193832184,10
3952,4.9,9.158481193832184,10
3953,4.9,9.158481193832184,10
3954,4.8,9.174844836714012,10
3955,4.9,9.206881484339128,10
3956,4.8,9.235198367598224,10
3957,4.8,9.235198367598224,10
3958,4.8,9.235198367598224,10
3959,4.8,9.235198367598224,10
3960,4.8,9.235198367598224,10
3961,4.9,9.182713227702488,10
3962,4.9,9.182713227702488,10
3963,4.9,9.182713227702488,10
3964,5.1,9.492101980067428,10
3965,5.1,9.492101980067428,10
3966,4.9,9.515484456634063,10
3967,4.8,9.566144004305555,10
3968,4.9,9.515484456634063,10
3969,5.0,9.46337971105226,10
3970,5.0,9.46337971105226,10
3971,5.0,9.46337971105226,10
3972,5.0,9.46337971105226,10
3973,4.8,9.496198069637016,10
3974,4.8,9.496198069637016,10
3975,4.8,9.496198069637016,10
3976,4.8,9.496198069637016,10
3977,4.8,9.496198069637016,10
3978,4.7,9.545796049687121,10
3979,4.7,9.545796049687121,10
3980,4.8,9.566144004305555,10
3981,4.7,9.545796049687121,10
3982,4.9,9.538809615926343,10
3983,4.9,9.538809615926343,10
3984,4.9,9.538809615926343,10
3985,4.9,9.538809615926343,10
3986,4.9,9.538809615926343,10
3987,4.9,9.538809615926343,10
3988,4.9,9.538809615926343,10
3989,4.9,9.538809615926343,10
3990,5.0,9.486832980505138,10
3991,4.9,9.480389115314718,10
3992,4.9,9.480389115314718,10
3993,4.9,9.480389115314718,10
3994,4.9,9.480389115314718,10
3995,4.9,9.480389115314718,10
3996,4.9,9.480389115314718,10
3997,5.0,9.439868172337532,10
3998,5.0,9.439868172337532,10
3999,5.1,9.409805760186787,10
4000,5.1,9.409805760186787,10
4001,5.0,9.439868172337532,10
4002,5.0,9.439868172337532,10
4003,5.0,9.439868172337532,10
4004,5.0,9.439868172337532,10
4005,5.0,9.439868172337532,10
4006,5.0,9.439868172337532,10
4007,5.0,9.439868172337532,10
4008,5.0,9.439868172337532,10
4009,5.0,9.752492558885196,10
4010,5.0,9.752492558885196,10
4011,5.0,9.752492558885196,10
4012,5.0,9.752492558885196,10
4013,5.0,9.752492558885196,10
4014,5.0,9.7182531580755,10
4015,5.0,9.7182531580755,10
4016,5.0,9.7182531580755,10
4017,4.9,9.70051545022222,10
4018,4.8,9.693067396627114,10
4019,4.8,9.693067396627114,10
4020,4.7,9.695932709704163,10
4021,4.8,9.647106647418523,10
4022,4.8,9.647106647418523,10
4023,4.8,9.647106647418523,10
4024,4.7,9.695932709704163,10
4025,4.7,9.695932709704163,10
4026,4.7,9.695932709704163,10
4027,4.8,9.670114327716664,10
4028,4.8,9.670114327716664,10
4029,4.7,9.695932709704163,10
4030,4.7,9.695932709704163,10
4031,4.7,9.695932709704163,10
4032,4.7,9.695932709704163,10
4033,4.7,9.695932709704163,10
4034,4.8,9.68159766429763,10
4035,4.7,9.741663102366044,10
4036,4.8,9.704523572941525,10
4037,4.6,9.754770912510223,10
4038,4.5,9.766723549322407,10
4039,4.5,9.766723549322407,10
4040,4.5,9.766723549322407,10
4041,4.6,9.709102258533825,10
4042,4.5,9.732534213770956,10
4043,4.5,9.732534213770956,10
4044,4.6,9.709102258533825,10
4045,4.7,9.661492868312044,10
4046,4.7,9.661492868312044,10
4047,4.7,9.661492868312044,10
4048,4.7,9.661492868312044,10
4049,4.7,9.638464608017193,10
4050,4.7,9.661492868312044,10
4051,4.7,9.661492868312044,10
4052,4.7,9.661492868312044,10
4053,4.6,9.697651491183029,10
4054,4.6,9.697651491183029,10
4055,4.7,9.661492868312044,10
4056,4.9,9.643074659510258,10
4057,5.0,9.26162932629987,10
4058,5.0,9.26162932629987,10
4059,5.0,9.26162932629987,10
4060,5.0,9.26162932629987,10
4061,5.0,9.26162932629987,10
4062,5.0,9.26162932629987,10
4063,4.9,9.29097531060234,10
4064,4.8,9.342852288722588,10
4065,4.7,9.381423725166192,10
4066,4.7,9.381423725166192,10
4067,4.8,9.390302326218139,10
4068,4.9,9.350579304691948,10
4069,4.9,9.314862675674112,10
4070,4.9,9.620002310002032,10
4071,5.0,9.580071908799942,10
4072,5.0,9.580071908799942,10
4073,5.1,9.550450832872293,10
4074,4.9,9.267026371915524,10
4075,4.9,9.267026371915524,10
4076,4.9,9.267026371915524,10
4077,4.9,9.267026371915524,10
4078,4.9,9.267026371915524,10
4079,4.9,9.267026371915524,10
4080,4.9,8.924996109554085,10
4081,5.0,8.894442709417556,10
4082,4.9,8.9374368684639,10
4083,4.8,8.941787044856055,10
4084,4.8,8.941787044856055,10
4085,4.8,8.941787044856055,10
4086,4.7,8.957306142659933,10
4087,4.7,8.957306142659933,10
4088,4.7,8.957306142659933,10
4089,4.7,8.957306142659933,10
4090,4.7,8.957306142659933,10
4091,4.6,8.983936281558941,10
4092,4.6,8.983936281558941,10
4093,4.6,8.983936281558941,10
4094,4.6,8.983936281558941,10
4095,4.6,8.983936281558941,10
4096,4.6,8.983936281558941,10
4097,4.5,8.669871202426636,10
4098,4.5,8.669871202426636,10
4099,4.6,8.643558937793568,10
4100,4.6,8.643558937793568,10
4101,4.6,8.643558937793568,10
4102,4.6,8.643558937793568,10
4103,4.6,8.643558937793568,10
4104,4.6,8.643558937793568,10
4105,4.6,8.643558937793568,10
4106,4.6,8.643558937793568,10
4107,4.6,8.643558937793568,10
4108,4.6,8.656404180335697,10
4109,4.6,8.656404180335697,10
4110,4.7,8.654478609367523,10
4111,4.7,8.680117766738217,10
4112,4.7,8.718435129718586,10
4113,4.7,8.718435129718586,10
4114,4.7,8.718435129718586,10
4115,4.8,8.689712947566859,10
4116,4.8,8.689712947566859,10
4117,4.7,8.743886753358348,10
4118,4.7,8.743886753358348,10
4119,4.6,8.783823515733655,10
4120,4.6,8.783823515733655,10
4121,4.6,8.783823515733655,10
4122,4.6,8.783823515733655,10
4123,4.6,8.783823515733655,10
4124,4.6,8.783823515733655,10
4125,4.7,8.769264507357503,10
4126,4.8,8.766096305907462,10
4127,4.9,8.77433125023719,10
4128,4.9,8.77433125023719,10
4129,4.9,8.77433125023719,10
4130,4.7,8.81980095517404,10
4131,4.7,8.81980095517404,10
4132,4.8,8.76609630590746,10
4133,4.7,8.857514073122074,10
4134,4.7,8.857514073122074,10
4135,4.7,8.857514073122074,10
4136,4.7,8.857514073122074,10
4137,4.8,8.829244336609761,10
4138,4.8,8.829244336609761,10
4139,4.8,8.829244336609761,10
4140,4.7,8.81980095517404,10
4141,4.7,8.81980095517404,10
4142,4.8,8.76609630590746,10
4143,4.9,8.723531395025756,10
4144,4.9,8.723531395025756,10
4145,4.9,8.723531395025756,10
4146,4.8,8.778762251403478,10
4147,4.8,8.778762251403478,10
4148,4.8,8.778762251403478,10
4149,4.7,8.781925883439364,10
4150,4.7,8.781925883439364,10
4151,4.7,8.781925883439364,10
