t,Q_diff_mean,Q_diff_sd,n_runs
3218,0.6,0.8432740427115678,10
3219,0.6,0.8432740427115678,10
3220,0.5,0.8498365855987975,10
3221,0.5,0.8498365855987975,10
3222,0.5,0.8498365855987975,10
3223,0.5,0.8498365855987975,10
3224,0.5,0.8498365855987975,10
3225,0.5,0.8498365855987975,10
3226,0.6,0.8432740427115678,10
3227,0.8,0.7888106377466155,10
3228,0.8,0.7888106377466155,10
3229,0.8,0.7888106377466155,10
3230,0.7,0.8232726023485646,10
3231,0.7,0.8232726023485646,10
3232,0.9,1.100504934614612,10
3233,1.0,1.247219128924647,10
3234,1.0,1.247219128924647,10
3235,1.1,1.4491376746189437,10
3236,1.1,1.4491376746189437,10
3237,1.1,1.4491376746189437,10
3238,1.1,1.4491376746189437,10
3239,1.1,1.4491376746189437,10
3240,1.0,1.4907119849998598,10
3241,0.9,1.5238839267549948,10
3242,0.9,1.449137674618944,10
3243,1.0,1.4142135623730951,10
3244,0.9,1.286683937707919,10
3245,0.8,1.3165611772087666,10
3246,0.8,1.3165611772087666,10
3247,0.8,1.3165611772087666,10
3248,0.8,1.3165611772087666,10
3249,0.8,1.3165611772087666,10
3250,0.8,1.3165611772087666,10
3251,0.9,1.5951314818673865,10
3252,0.9,1.5951314818673865,10
3253,0.8,1.5491933384829668,10
3254,0.8,1.5491933384829668,10
3255,0.9,1.5238839267549946,10
3256,0.9,1.5238839267549946,10
3257,1.0,1.5634719199411433,10
3258,1.0,1.5634719199411433,10
3259,0.9,1.286683937707919,10
3260,0.7,1.2516655570345725,10
3261,0.8,1.2292725943057183,10
3262,0.8,1.2292725943057183,10
3263,0.9,1.286683937707919,10
3264,1.0,1.247219128924647,10
3265,1.0,1.247219128924647,10
3266,1.0,1.247219128924647,10
3267,1.0,1.247219128924647,10
3268,1.1,1.286683937707919,10
3269,1.1,1.286683937707919,10
3270,1.2,1.398411797560202,10
3271,1.1,1.3703203194062978,10
3272,1.1,1.3703203194062978,10
3273,1.0,1.4142135623730951,10
3274,1.0,1.4142135623730951,10
3275,1.0,1.4142135623730951,10
3276,1.0,1.4142135623730951,10
3277,1.1,1.3703203194062978,10
3278,1.0,1.4142135623730951,10
3279,1.0,1.4142135623730951,10
3280,1.0,1.4142135623730951,10
3281,1.0,1.4142135623730951,10
3282,1.0,1.4142135623730951,10
3283,0.9,1.4491376746189437,10
3284,0.8,1.2292725943057183,10
3285,0.9,1.1972189997378648,10
3286,0.7,1.0593499054713802,10
3287,0.5,0.97182531580755,10
3288,0.5,0.97182531580755,10
3289,0.6,0.9660917830792959,10
3290,0.6,0.9660917830792959,10
3291,0.6,1.0749676997731399,10
3292,0.6,1.0749676997731399,10
3293,0.5,0.97182531580755,10
3294,0.5,0.97182531580755,10
3295,0.4,0.966091783079296,10
3296,0.5,0.97182531580755,10
3297,0.5,0.97182531580755,10
3298,0.4,0.966091783079296,10
3299,0.4,0.966091783079296,10
3300,0.4,0.966091783079296,10
3301,0.4,0.966091783079296,10
3302,0.4,0.966091783079296,10
3303,0.3,0.6749485577105528,10
3304,0.3,0.6749485577105528,10
3305,0.3,0.6749485577105528,10
3306,0.4,0.8432740427115679,10
3307,0.4,0.8432740427115679,10
3308,0.4,0.8432740427115679,10
3309,0.5,0.8498365855987975,10
3310,0.7,0.9486832980505139,10
3311,0.7,0.9486832980505139,10
3312,0.8,1.0327955589886446,10
3313,0.8,1.0327955589886446,10
3314,0.7,0.9486832980505139,10
3315,0.7,1.0593499054713802,10
3316,0.7,1.1595018087284057,10
3317,0.7,1.1595018087284057,10
3318,0.8,1.3165611772087666,10
3319,0.8,1.3165611772087666,10
3320,0.9,1.286683937707919,10
3321,1.1,1.5238839267549948,10
3322,1.2,1.6865480854231358,10
3323,1.2,1.6865480854231358,10
3324,1.1,1.6633299933166201,10
3325,1.1,1.6633299933166201,10
3326,1.1,1.6633299933166201,10
3327,1.1,1.6633299933166201,10
3328,1.1,1.6633299933166201,10
3329,1.1,1.6633299933166201,10
3330,1.1,1.6633299933166201,10
3331,1.1,1.6633299933166201,10
3332,1.1,1.6633299933166201,10
3333,1.1,1.6633299933166201,10
3334,1.1,1.6633299933166201,10
3335,1.2,1.6865480854231358,10
3336,1.2,1.6865480854231358,10
3337,1.3,1.888562063228706,10
3338,1.3,1.888562063228706,10
3339,1.3,1.888562063228706,10
3340,1.3,1.888562063228706,10
3341,1.3,1.888562063228706,10
3342,1.3,1.888562063228706,10
3343,1.3,1.888562063228706,10
3344,1.5,2.273030282830976,10
3345,1.5,2.273030282830976,10
3346,1.6,2.319003617456812,10
3347,1.6,2.319003617456812,10
3348,1.6,2.319003617456812,10
3349,1.6,2.319003617456812,10
3350,1.6,2.0655911179772892,10
3351,1.6,2.0655911179772892,10
3352,1.5,2.068278940998476,10
3353,1.5,1.90029237516523,10
3354,1.4,1.7763883459298973,10
3355,1.2,1.813529401164726,10
3356,1.3,2.0027758514399734,10
3357,1.3,2.0027758514399734,10
3358,1.4,2.2211108331943574,10
3359,1.4,2.2211108331943574,10
3360,1.4,2.2211108331943574,10
3361,1.4,2.2211108331943574,10
3362,1.4,2.2211108331943574,10
3363,1.4,2.2211108331943574,10
3364,1.4,2.2211108331943574,10
3365,1.4,2.2211108331943574,10
3366,1.4,2.2211108331943574,10
3367,1.4,2.2211108331943574,10
3368,1.4,2.2211108331943574,10
3369,1.5,2.3687784005919825,10
3370,1.5,2.3687784005919825,10
3371,1.5,2.3687784005919825,10
3372,1.5,2.3687784005919825,10
3373,1.5,2.3687784005919825,10
3374,1.6,2.3190036174568114,10
3375,1.7,2.3118054512532935,10
3376,1.7,2.3118054512532935,10
3377,1.7,2.3118054512532935,10
3378,1.8,2.250925735484551,10
3379,1.8,2.250925735484551,10
3380,1.7,2.263232692902394,10
3381,1.7,2.263232692902394,10
3382,1.7,2.263232692902394,10
3383,1.6,2.065591117977289,10
3384,1.6,2.065591117977289,10
3385,1.6,2.011080417199781,10
3386,1.6,2.011080417199781,10
3387,1.7,2.0027758514399734,10
3388,1.6,2.011080417199781,10
3389,1.6,2.011080417199781,10
3390,1.6,2.011080417199781,10
3391,1.6,2.011080417199781,10
3392,1.5,1.8408935028645435,10
3393,1.6,2.011080417199781,10
3394,1.6,2.011080417199781,10
3395,1.5,2.068278940998476,10
3396,1.5,2.068278940998476,10
3397,1.5,2.068278940998476,10
3398,1.5,2.068278940998476,10
3399,1.5,2.068278940998476,10
3400,1.6,2.0655911179772892,10
3401,1.6,2.0655911179772892,10
3402,1.6,1.9550504398153574,10
3403,1.7,2.1628170930011112,10
3404,1.8,2.14993539954628,10
3405,1.6,1.7763883459298973,10
3406,1.6,1.7763883459298973,10
3407,1.5,1.7795130420052185,10
3408,1.5,1.90029237516523,10
3409,1.6,1.837873166945363,10
3410,1.6,1.837873166945363,10
3411,1.7,1.946506842754191,10
3412,1.6,2.011080417199781,10
3413,1.6,2.011080417199781,10
3414,1.6,2.011080417199781,10
3415,1.6,2.011080417199781,10
3416,1.6,2.011080417199781,10
3417,1.6,2.011080417199781,10
3418,1.5,1.90029237516523,10
3419,1.6,1.837873166945363,10
3420,1.6,1.837873166945363,10
3421,1.5,1.6499158227686108,10
3422,1.6,1.6465452046971292,10
3423,1.6,1.6465452046971292,10
3424,1.6,1.6465452046971292,10
3425,1.5,1.5811388300841898,10
3426,1.5,1.5811388300841898,10
3427,1.4,1.577621275493231,10
3428,1.5,1.6499158227686108,10
3429,1.4,1.6465452046971294,10
3430,1.5,1.5811388300841898,10
3431,1.5,1.5811388300841898,10
3432,1.5,1.5811388300841898,10
3433,1.5,1.5811388300841898,10
3434,1.4,1.4298407059684812,10
3435,1.3,1.2516655570345725,10
3436,1.2,1.398411797560202,10
3437,1.2,1.398411797560202,10
3438,1.3,1.3374935098492586,10
3439,1.3,1.3374935098492586,10
3440,1.2,1.1352924243950933,10
3441,1.3,1.2516655570345723,10
3442,1.3,1.2516655570345723,10
3443,1.3,1.2516655570345723,10
3444,1.4,1.4298407059684812,10
3445,1.3,1.4944341180973264,10
3446,1.3,1.4944341180973264,10
3447,1.3,1.5670212364724214,10
3448,1.3,1.3374935098492586,10
3449,1.4,1.5055453054181622,10
3450,1.3,1.4181364924121764,10
3451,1.3,1.4181364924121764,10
3452,1.2,1.398411797560202,10
3453,1.2,1.398411797560202,10
3454,1.2,1.398411797560202,10
3455,1.2,1.398411797560202,10
3456,1.1,1.3703203194062978,10
3457,1.0,1.247219128924647,10
3458,1.0,1.247219128924647,10
3459,1.0,1.247219128924647,10
3460,1.0,1.247219128924647,10
3461,1.0,1.247219128924647,10
3462,0.9,0.9944289260117533,10
3463,1.0,1.0540925533894598,10
3464,1.0,1.0540925533894598,10
3465,1.0,1.0540925533894598,10
3466,1.0,1.0540925533894598,10
3467,1.0,1.0540925533894598,10
3468,1.1,1.1005049346146119,10
3469,1.1,1.1005049346146119,10
3470,1.1,1.1005049346146119,10
3471,1.1,1.1005049346146119,10
3472,1.1,1.1005049346146119,10
3473,1.3,1.4181364924121764,10
3474,1.2,1.398411797560202,10
3475,1.1,1.286683937707919,10
3476,1.1,1.286683937707919,10
3477,1.1,1.286683937707919,10
3478,1.1,1.286683937707919,10
3479,1.0,1.247219128924647,10
3480,1.0,1.247219128924647,10
3481,0.9,1.1972189997378648,10
3482,0.9,1.1972189997378648,10
3483,1.0,1.247219128924647,10
3484,1.0,1.247219128924647,10
3485,1.0,1.247219128924647,10
3486,1.0,1.247219128924647,10
3487,0.9,0.9944289260117534,10
3488,1.0,1.0540925533894598,10
3489,1.0,1.0540925533894598,10
3490,1.0,1.0540925533894598,10
3491,0.9,0.9944289260117534,10
3492,0.8,1.0327955589886446,10
3493,0.8,1.0327955589886446,10
3494,0.8,1.0327955589886446,10
3495,0.7,0.9486832980505138,10
3496,0.7,0.9486832980505138,10
3497,0.7,0.9486832980505138,10
3498,0.6,0.9660917830792959,10
3499,0.6,0.9660917830792959,10
3500,0.6,0.9660917830792959,10
3501,0.6,0.9660917830792959,10
3502,0.6,0.9660917830792959,10
3503,0.5,0.7071067811865476,10
3504,0.3,0.6749485577105528,10
3505,0.3,0.6749485577105528,10
3506,0.3,0.6749485577105528,10
3507,0.3,0.6749485577105528,10
3508,0.3,0.6749485577105528,10
3509,0.3,0.4830458915396479,10
3510,0.4,0.6992058987801011,10
3511,0.4,0.6992058987801011,10
3512,0.5,0.7071067811865476,10
3513,0.5,0.7071067811865476,10
3514,0.5,0.7071067811865476,10
3515,0.6,0.699205898780101,10
3516,0.6,0.699205898780101,10
3517,0.6,0.699205898780101,10
3518,0.6,0.699205898780101,10
3519,0.6,0.699205898780101,10
3520,0.5,0.7071067811865476,10
3521,0.5,0.7071067811865476,10
3522,0.6,0.699205898780101,10
3523,0.5,0.7071067811865476,10
3524,0.5,0.7071067811865476,10
3525,0.6,0.699205898780101,10
3526,0.7,0.8232726023485646,10
3527,0.7,0.8232726023485646,10
3528,0.7,0.8232726023485646,10
3529,0.7,0.8232726023485646,10
3530,0.8,0.9189365834726815,10
3531,0.6,0.699205898780101,10
3532,0.6,0.699205898780101,10
3533,0.6,0.699205898780101,10
3534,0.6,0.699205898780101,10
3535,0.8,0.9189365834726815,10
3536,0.9,0.9944289260117533,10
3537,1.0,1.247219128924647,10
3538,1.0,1.4907119849998598,10
3539,1.0,1.4907119849998598,10
3540,1.1,1.728840330651992,10
3541,1.1,1.728840330651992,10
3542,1.1,1.728840330651992,10
3543,1.1,1.728840330651992,10
3544,1.0,1.632993161855452,10
3545,0.9,1.3703203194062978,10
3546,0.9,1.3703203194062978,10
3547,0.9,1.3703203194062978,10
3548,0.9,1.3703203194062978,10
3549,0.8,1.3984117975602022,10
3550,0.8,1.3984117975602022,10
3551,0.8,1.3984117975602022,10
3552,0.8,1.3984117975602022,10
3553,0.8,1.3984117975602022,10
3554,0.8,1.3984117975602022,10
3555,0.8,1.3984117975602022,10
3556,0.9,1.66332999331662,10
3557,0.9,1.66332999331662,10
3558,0.9,1.728840330651992,10
3559,1.0,1.699673171197595,10
3560,1.0,1.699673171197595,10
3561,1.0,1.699673171197595,10
3562,1.0,1.699673171197595,10
3563,1.1,1.728840330651992,10
3564,1.2,1.8135294011647258,10
3565,1.3,1.9465068427541912,10
3566,1.3,1.9465068427541912,10
3567,1.3,1.9465068427541912,10
3568,1.3,1.9465068427541912,10
3569,1.2,1.9888578520235063,10
3570,1.2,1.9888578520235063,10
3571,1.3,1.9465068427541912,10
3572,1.2,1.7511900715418263,10
3573,1.4,1.9550504398153572,10
3574,1.5,1.90029237516523,10
3575,1.6,1.6465452046971292,10
3576,1.5,1.6499158227686108,10
3577,1.5,1.6499158227686108,10
3578,1.5,1.6499158227686108,10
3579,1.4,1.7126976771553504,10
3580,1.4,1.7126976771553504,10
3581,1.4,1.7126976771553504,10
3582,1.5,1.6499158227686108,10
3583,1.4,1.505545305418162,10
3584,1.4,1.505545305418162,10
3585,1.6,1.349897115421106,10
3586,1.5,1.4337208778404378,10
3587,1.5,1.4337208778404378,10
3588,1.5,1.4337208778404378,10
3589,1.5,1.4337208778404378,10
3590,1.5,1.4337208778404378,10
3591,1.5,1.4337208778404378,10
3592,1.6,1.429840705968481,10
3593,1.6,1.429840705968481,10
3594,1.7,1.3374935098492586,10
3595,1.6,1.349897115421106,10
3596,1.3,1.3374935098492586,10
3597,1.3,1.3374935098492586,10
3598,1.2,1.2292725943057183,10
3599,1.2,1.2292725943057183,10
3600,1.2,1.2292725943057183,10
3601,1.3,1.1595018087284057,10
3602,1.3,1.1595018087284057,10
3603,1.3,1.1595018087284057,10
3604,1.3,1.1595018087284057,10
3605,1.3,1.1595018087284057,10
3606,1.3,1.1595018087284057,10
3607,1.3,0.9486832980505138,10
3608,1.3,0.9486832980505138,10
3609,1.3,0.9486832980505138,10
3610,1.3,0.9486832980505138,10
3611,1.3,0.9486832980505138,10
3612,1.3,0.9486832980505138,10
3613,1.3,0.9486832980505138,10
3614,1.4,1.07496769977314,10
3615,1.4,1.07496769977314,10
3616,1.4,1.07496769977314,10
3617,1.5,1.35400640077266,10
3618,1.4,1.3498971154211057,10
3619,1.4,1.3498971154211057,10
3620,1.4,1.3498971154211057,10
3621,1.3,1.1595018087284057,10
3622,1.3,1.1595018087284057,10
3623,1.3,1.1595018087284057,10
3624,1.3,1.1595018087284057,10
3625,1.4,1.1737877907772671,10
3626,1.5,1.1785113019775793,10
3627,1.6,1.1737877907772671,10
3628,1.6,1.4298407059684812,10
3629,1.6,1.4298407059684812,10
3630,1.5,1.4337208778404378,10
3631,1.4,1.4298407059684812,10
3632,1.4,1.4298407059684812,10
3633,1.4,1.4298407059684812,10
3634,1.5,1.5811388300841898,10
3635,1.5,1.5811388300841898,10
3636,1.5,1.5811388300841898,10
3637,1.5,1.5811388300841898,10
3638,1.5,1.5811388300841898,10
3639,1.4,1.6465452046971292,10
3640,1.4,1.6465452046971292,10
3641,1.4,1.6465452046971292,10
3642,1.4,1.6465452046971292,10
3643,1.3,1.7029386365926402,10
3644,1.3,1.4944341180973264,10
3645,1.3,1.4944341180973264,10
3646,1.2,1.398411797560202,10
3647,1.1,1.449137674618944,10
3648,1.0,1.4907119849998598,10
3649,0.9,1.286683937707919,10
3650,1.0,1.5634719199411433,10
3651,1.0,1.5634719199411433,10
3652,1.0,1.5634719199411433,10
3653,1.0,1.5634719199411433,10
3654,1.0,1.5634719199411433,10
3655,1.0,1.5634719199411433,10
3656,1.0,1.5634719199411433,10
3657,1.2,1.6865480854231356,10
3658,1.2,1.6865480854231356,10
3659,0.9,1.449137674618944,10
3660,0.8,1.2292725943057186,10
3661,0.9,1.449137674618944,10
3662,0.9,1.449137674618944,10
3663,0.9,1.449137674618944,10
3664,0.9,1.449137674618944,10
3665,0.8,1.2292725943057186,10
3666,0.7,1.0593499054713802,10
3667,0.6,1.0749676997731399,10
3668,0.6,1.0749676997731399,10
3669,0.6,1.0749676997731399,10
3670,0.7,1.2516655570345725,10
3671,0.7,1.2516655570345725,10
3672,0.7,1.2516655570345725,10
3673,0.7,1.2516655570345725,10
3674,0.7,1.2516655570345725,10
3675,0.8,1.475729574745244,10
3676,0.8,1.475729574745244,10
3677,0.7,1.2516655570345725,10
3678,0.7,1.2516655570345725,10
3679,0.7,1.2516655570345725,10
3680,0.8,1.475729574745244,10
3681,0.7,1.567021236472421,10
3682,0.8,1.5491933384829668,10
3683,0.8,1.5491933384829668,10
3684,0.8,1.5491933384829668,10
3685,0.8,1.5491933384829668,10
3686,0.8,1.5491933384829668,10
3687,0.8,1.5491933384829668,10
3688,0.8,1.5491933384829668,10
3689,0.7,1.3374935098492586,10
3690,0.7,1.3374935098492586,10
3691,0.6,1.1737877907772674,10
3692,0.5,0.97182531580755,10
3693,0.7,1.1595018087284057,10
3694,0.7,1.1595018087284057,10
3695,0.7,1.1595018087284057,10
3696,0.7,1.2516655570345725,10
3697,0.6,1.1737877907772674,10
3698,0.6,1.1737877907772674,10
3699,0.6,1.1737877907772674,10
3700,0.6,0.8432740427115678,10
3701,0.6,0.8432740427115678,10
3702,0.6,0.8432740427115678,10
3703,0.5,0.8498365855987975,10
3704,0.6,0.9660917830792958,10
3705,0.7,0.9486832980505139,10
3706,0.8,1.0327955589886444,10
3707,0.8,1.0327955589886444,10
3708,0.8,1.0327955589886444,10
3709,0.8,0.9189365834726815,10
3710,0.8,0.9189365834726815,10
3711,0.8,0.9189365834726815,10
3712,0.8,0.9189365834726815,10
3713,0.9,0.8755950357709131,10
3714,1.0,1.0540925533894598,10
3715,1.0,1.0540925533894598,10
3716,1.0,0.9428090415820634,10
3717,0.9,0.9944289260117533,10
3718,0.8,1.0327955589886446,10
3719,0.9,0.9944289260117533,10
3720,0.9,0.9944289260117533,10
3721,0.9,0.9944289260117533,10
3722,1.0,1.1547005383792515,10
3723,0.9,1.1972189997378648,10
3724,0.9,1.1972189997378648,10
3725,0.8,1.2292725943057183,10
3726,0.8,1.2292725943057183,10
3727,0.8,1.2292725943057183,10
3728,0.8,1.2292725943057183,10
3729,0.7,1.2516655570345725,10
3730,0.7,1.2516655570345725,10
3731,0.7,1.2516655570345725,10
3732,0.8,1.2292725943057183,10
3733,0.9,1.449137674618944,10
3734,0.9,1.449137674618944,10
3735,0.9,1.449137674618944,10
3736,1.0,1.4907119849998598,10
3737,1.1,1.5951314818673865,10
3738,1.1,1.5951314818673865,10
3739,1.0,1.4142135623730951,10
3740,0.9,1.286683937707919,10
3741,0.9,1.286683937707919,10
3742,0.9,1.286683937707919,10
3743,0.9,1.286683937707919,10
3744,0.8,1.1352924243950933,10
3745,0.8,0.9189365834726815,10
3746,0.8,0.9189365834726815,10
3747,0.7,0.9486832980505138,10
3748,0.7,0.9486832980505138,10
3749,0.6,0.8432740427115678,10
3750,0.5,0.7071067811865476,10
3751,0.6,0.6992058987801011,10
3752,0.6,0.6992058987801011,10
3753,0.6,0.6992058987801011,10
3754,0.6,0.6992058987801011,10
3755,0.5,0.7071067811865476,10
3756,0.5,0.7071067811865476,10
3757,0.6,0.8432740427115678,10
3758,0.6,0.8432740427115678,10
3759,0.6,0.8432740427115678,10
3760,0.5,0.7071067811865476,10
3761,0.5,0.7071067811865476,10
3762,0.6,0.8432740427115678,10
3763,0.7,1.0593499054713802,10
3764,0.4,0.6992058987801011,10
3765,0.4,0.6992058987801011,10
3766,0.4,0.6992058987801011,10
3767,0.4,0.6992058987801011,10
3768,0.3,0.4830458915396479,10
3769,0.2,0.42163702135578396,10
3770,0.3,0.48304589153964794,10
3771,0.2,0.42163702135578396,10
3772,0.2,0.42163702135578396,10
3773,0.2,0.42163702135578396,10
3774,0.4,0.6992058987801011,10
3775,0.4,0.6992058987801011,10
3776,0.5,0.7071067811865476,10
3777,0.6,0.6992058987801011,10
3778,0.4,0.5163977794943223,10
3779,0.4,0.5163977794943223,10
3780,0.4,0.5163977794943223,10
3781,0.4,0.5163977794943223,10
3782,0.4,0.5163977794943223,10
3783,0.3,0.6749485577105528,10
3784,0.3,0.6749485577105528,10
3785,0.2,0.6324555320336759,10
3786,0.3,0.6749485577105528,10
3787,0.4,0.966091783079296,10
3788,0.4,0.966091783079296,10
3789,0.4,0.966091783079296,10
3790,0.4,0.966091783079296,10
3791,0.4,0.966091783079296,10
3792,0.6,1.2649110640673515,10
3793,0.6,1.2649110640673515,10
3794,0.6,1.2649110640673515,10
3795,0.5,1.2692955176439846,10
3796,0.3,1.0593499054713802,10
3797,0.3,1.0593499054713802,10
3798,0.2,0.7888106377466155,10
3799,0.2,0.7888106377466155,10
3800,0.2,0.7888106377466155,10
3801,0.2,0.6324555320336759,10
3802,0.3,0.9486832980505138,10
3803,0.3,0.9486832980505138,10
3804,0.3,0.9486832980505138,10
3805,0.4,1.2649110640673518,10
3806,0.4,1.2649110640673518,10
3807,0.4,1.2649110640673518,10
3808,0.4,1.2649110640673518,10
3809,0.4,1.2649110640673518,10
3810,0.5,1.2692955176439846,10
3811,0.5,1.2692955176439846,10
3812,0.5,1.2692955176439846,10
3813,0.6,1.2649110640673515,10
3814,0.6,1.2649110640673515,10
3815,0.6,1.2649110640673515,10
3816,0.6,1.3498971154211057,10
3817,0.6,1.3498971154211057,10
3818,0.7,1.3374935098492586,10
3819,0.8,1.3984117975602022,10
3820,0.8,1.3984117975602022,10
3821,0.9,1.6633299933166197,10
3822,1.0,1.632993161855452,10
3823,1.0,1.632993161855452,10
3824,1.1,1.5951314818673865,10
3825,1.3,1.7029386365926404,10
3826,1.2,1.6865480854231356,10
3827,1.2,1.6865480854231356,10
3828,1.2,1.6865480854231356,10
3829,1.2,1.6865480854231356,10
3830,1.2,1.6865480854231356,10
3831,1.3,1.7669811040931431,10
3832,1.3,1.7669811040931431,10
3833,1.3,1.7669811040931431,10
3834,1.3,1.7669811040931431,10
3835,1.2,1.5491933384829668,10
3836,1.2,1.5491933384829668,10
3837,1.3,1.7029386365926402,10
3838,1.4,1.8973665961010278,10
3839,1.1,1.449137674618944,10
3840,1.2,1.3984117975602017,10
3841,1.2,1.3984117975602017,10
3842,1.2,1.3984117975602017,10
3843,1.2,1.3984117975602017,10
3844,1.1,1.1972189997378648,10
3845,1.1,1.1972189997378648,10
3846,1.1,1.1972189997378648,10
3847,1.1,1.1972189997378648,10
3848,1.1,1.1972189997378648,10
3849,1.1,1.1972189997378648,10
3850,1.1,1.1972189997378648,10
3851,1.0,1.0540925533894598,10
3852,1.2,1.1352924243950933,10
3853,1.3,1.2516655570345725,10
3854,1.3,1.2516655570345725,10
3855,1.2,1.3165611772087666,10
3856,1.0,1.247219128924647,10
3857,0.9,1.286683937707919,10
3858,0.7,1.1595018087284057,10
3859,0.8,1.3984117975602022,10
3860,0.8,1.3984117975602022,10
3861,0.9,1.3703203194062978,10
3862,0.8,1.1352924243950935,10
3863,0.9,1.1005049346146119,10
3864,0.9,1.1005049346146119,10
3865,1.0,1.3333333333333333,10
3866,1.0,1.3333333333333333,10
3867,0.9,1.1005049346146119,10
3868,0.9,1.1005049346146119,10
3869,0.9,1.1005049346146119,10
3870,0.7,0.9486832980505137,10
3871,0.7,0.9486832980505137,10
3872,0.8,1.0327955589886446,10
3873,0.7,1.0593499054713802,10
3874,0.8,1.0327955589886446,10
3875,0.9,1.1005049346146119,10
3876,1.0,1.247219128924647,10
3877,1.0,1.247219128924647,10
3878,1.0,1.247219128924647,10
3879,1.1,1.1972189997378648,10
3880,1.0,1.0540925533894598,10
3881,1.0,1.0540925533894598,10
3882,1.0,1.0540925533894598,10
3883,1.1,1.1972189997378648,10
3884,1.1,1.1972189997378648,10
3885,1.1,1.1972189997378648,10
3886,1.1,1.1005049346146119,10
3887,1.2,1.2292725943057183,10
3888,1.2,1.2292725943057183,10
3889,1.2,1.2292725943057183,10
3890,1.2,1.2292725943057183,10
3891,1.6,1.5055453054181622,10
3892,1.7,1.567021236472421,10
3893,1.7,1.567021236472421,10
3894,1.8,1.6193277068654826,10
3895,1.7,1.70293863659264,10
3896,1.7,1.70293863659264,10
3897,1.7,1.70293863659264,10
3898,1.7,1.70293863659264,10
3899,1.8,1.6865480854231356,10
3900,1.8,1.6865480854231356,10
3901,1.8,1.6865480854231356,10
3902,1.7,1.636391694484477,10
3903,1.7,1.636391694484477,10
3904,1.7,1.636391694484477,10
3905,1.7,1.636391694484477,10
3906,1.7,1.636391694484477,10
3907,1.7,1.636391694484477,10
3908,1.7,1.636391694484477,10
3909,1.6,1.6465452046971294,10
3910,1.5,1.7159383568311668,10
3911,1.5,1.5811388300841898,10
3912,1.4,1.577621275493231,10
3913,1.4,1.577621275493231,10
3914,1.4,1.577621275493231,10
3915,1.4,1.577621275493231,10
3916,1.4,1.577621275493231,10
3917,1.4,1.577621275493231,10
3918,1.4,1.577621275493231,10
3919,1.4,1.577621275493231,10
3920,1.3,1.636391694484477,10
3921,1.3,1.636391694484477,10
3922,1.3,1.636391694484477,10
3923,1.3,1.636391694484477,10
3924,1.3,1.636391694484477,10
3925,1.3,1.636391694484477,10
3926,1.3,1.636391694484477,10
3927,1.3,1.8287822299126937,10
3928,1.2,1.8737959096740262,10
3929,1.2,1.8737959096740262,10
3930,1.1,1.728840330651992,10
3931,1.1,1.728840330651992,10
3932,1.1,1.728840330651992,10
3933,1.1,1.728840330651992,10
3934,1.2,1.8135294011647258,10
3935,1.2,1.8135294011647258,10
3936,1.2,1.8135294011647258,10
3937,1.2,1.8135294011647258,10
3938,1.3,2.057506581601462,10
3939,1.3,2.057506581601462,10
3940,1.3,2.057506581601462,10
3941,1.2,1.9888578520235065,10
3942,1.3,2.002775851439974,10
3943,1.2,1.7511900715418263,10
3944,1.2,1.7511900715418263,10
3945,1.2,1.7511900715418263,10
3946,1.1,1.66332999331662,10
3947,1.0,1.632993161855452,10
3948,1.2,1.6865480854231356,10
3949,0.9,1.5238839267549948,10
3950,1.0,1.4907119849998598,10
3951,1.2,1.6193277068654823,10
3952,1.3,1.8287822299126937,10
3953,1.2,1.6865480854231356,10
3954,1.2,1.6865480854231356,10
3955,1.3,1.9465068427541912,10
3956,1.2,1.9888578520235065,10
3957,1.2,1.9888578520235065,10
3958,1.2,1.9888578520235065,10
3959,1.2,1.9888578520235065,10
3960,1.2,1.9888578520235065,10
3961,1.3,1.9465068427541912,10
3962,1.3,1.9465068427541912,10
3963,1.3,1.9465068427541912,10
3964,1.4,1.8973665961010275,10
3965,1.4,1.8973665961010275,10
3966,1.3,1.636391694484477,10
3967,1.2,1.6865480854231356,10
3968,1.3,1.636391694484477,10
3969,1.4,1.577621275493231,10
3970,1.4,1.577621275493231,10
3971,1.4,1.577621275493231,10
3972,1.4,1.577621275493231,10
3973,1.2,1.3984117975602022,10
3974,1.2,1.3984117975602022,10
3975,1.3,1.3374935098492586,10
3976,1.3,1.3374935098492586,10
3977,1.4,1.429840705968481,10
3978,1.3,1.4944341180973264,10
3979,1.4,1.429840705968481,10
3980,1.5,1.35400640077266,10
3981,1.5,1.35400640077266,10
3982,1.7,1.2516655570345725,10
3983,1.7,1.2516655570345725,10
3984,1.7,1.2516655570345725,10
3985,1.7,1.2516655570345725,10
3986,1.7,1.2516655570345725,10
3987,1.7,1.2516655570345725,10
3988,1.8,1.3984117975602022,10
3989,1.8,1.3984117975602022,10
3990,1.8,1.3984117975602022,10
3991,1.8,1.2292725943057181,10
3992,1.8,1.2292725943057181,10
3993,1.8,1.2292725943057181,10
3994,1.8,1.2292725943057181,10
3995,1.8,1.2292725943057181,10
3996,1.7,1.3374935098492586,10
3997,1.8,1.3984117975602022,10
3998,1.7,1.3374935098492586,10
3999,1.5,1.4337208778404378,10
4000,1.5,1.4337208778404378,10
4001,1.5,1.4337208778404378,10
4002,1.6,1.6465452046971292,10
4003,1.6,1.6465452046971292,10
4004,1.6,1.577621275493231,10
4005,1.6,1.577621275493231,10
