t,Q_diff_mean,Q_diff_sd,n_runs
3248,1.5,1.4337208778404378,10
3249,1.3,1.2516655570345725,10
3250,1.7,1.567021236472421,10
3251,1.8,1.5491933384829668,10
3252,1.7,1.567021236472421,10
3253,1.8,1.6865480854231356,10
3254,1.7,1.636391694484477,10
3255,1.3,1.4944341180973262,10
3256,1.3,1.636391694484477,10
3257,1.5,1.5811388300841898,10
3258,1.5,1.5811388300841898,10
3259,1.6,1.505545305418162,10
3260,1.8,1.3984117975602022,10
3261,1.8,1.3984117975602022,10
3262,2.1,1.449137674618944,10
3263,2.1,1.66332999331662,10
3264,2.3,1.5670212364724212,10
3265,2.4,1.5055453054181622,10
3266,2.2,1.3165611772087666,10
3267,2.4,1.1737877907772674,10
3268,2.3,1.4944341180973264,10
3269,2.6,1.837873166945363,10
3270,2.8,2.0976176963403033,10
3271,2.9,2.2335820757001272,10
3272,2.6,2.1705094128132942,10
3273,2.6,2.270584848790187,10
3274,2.5,2.4608038433722332,10
3275,2.7,2.263232692902394,10
3276,2.7,2.406010991015812,10
3277,2.4,2.5473297566057065,10
3278,2.6,2.4585451886114367,10
3279,2.8,2.043961295567452,10
3280,2.9,1.9692073983655907,10
3281,3.2,2.3475755815545343,10
3282,3.0,2.494438257849294,10
3283,3.2,2.780887148615228,10
3284,3.0,2.449489742783178,10
3285,2.9,2.330951164939612,10
3286,2.9,2.6012817353502227,10
3287,2.8,2.6583202716502514,10
3288,2.9,2.6012817353502227,10
3289,3.0,2.70801280154532,10
3290,3.2,2.859681411936962,10
3291,3.2,2.780887148615228,10
3292,3.3,2.5841396591085743,10
3293,3.2,2.485513584307633,10
3294,3.3,2.496664441476534,10
3295,3.2,2.616188916046478,10
3296,3.1,2.6436506745197805,10
3297,3.3,2.79085809185793,10
3298,3.3,2.5841396591085743,10
3299,3.4,2.590581230363393,10
3300,3.2,2.8596814119369625,10
3301,3.3,2.9832867780352594,10
3302,3.1,2.923088169119167,10
3303,3.2,2.859681411936963,10
3304,3.2,2.5298221281347035,10
3305,3.2,2.780887148615228,10
3306,3.4,3.0623157540948935,10
3307,3.6,2.988868236194653,10
3308,3.7,3.529242915351047,10
3309,3.8,3.5213633723318014,10
3310,3.5,3.4399612400917157,10
3311,3.5,3.3416562759605704,10
3312,3.5,3.6590830666833583,10
3313,3.6,3.977715704047013,10
3314,3.5,3.8078865529319543,10
3315,3.1,3.3813212407775355,10
3316,3.1,3.665151201974256,10
3317,3.4,3.717824931626316,10
3318,3.4,3.8930136855083823,10
3319,3.3,3.7727090178455764,10
3320,3.2,3.5839146815241634,10
3321,3.2,3.119829055146024,10
3322,2.9,3.2472210341220142,10
3323,2.8,3.119829055146024,10
3324,2.7,2.94580681270476,10
3325,2.9,3.1073389830457114,10
3326,2.9,3.071373199943851,10
3327,2.7,2.9832867780352594,10
3328,2.8,3.1198290551460244,10
3329,2.9,3.0349812373573433,10
3330,3.0,3.018461712712472,10
3331,3.1,3.2812599206199238,10
3332,3.1,3.414023367751831,10
3333,3.2,3.3928028399998595,10
3334,3.2,3.4896672875473067,10
3335,3.1,3.665151201974256,10
3336,2.9,3.7549966711037173,10
3337,3.0,3.858612300930075,10
3338,2.6,3.8064273129653867,10
3339,2.9,4.094712037087183,10
3340,2.8,4.315347288715269,10
3341,2.8,4.315347288715269,10
3342,2.8,4.315347288715269,10
3343,2.7,4.270050741306633,10
3344,2.9,4.254409477236529,10
3345,3.1,4.2282121254470875,10
3346,3.3,4.423422506008968,10
3347,3.3,4.2176876234364356,10
3348,3.1,4.121757985239902,10
3349,3.1,3.8137179293236207,10
3350,3.2,3.7947331922020555,10
3351,3.5,3.8078865529319543,10
3352,3.5,3.5978388574871505,10
3353,3.4,3.596294389136314,10
3354,3.5,3.4721111093332766,10
3355,3.4,3.3730961708462717,10
3356,3.3,3.267686915507325,10
3357,3.2,3.259175083088085,10
3358,3.3,3.3015148038438356,10
3359,3.1,3.3813212407775355,10
3360,3.2,3.4896672875473067,10
3361,3.4,3.687817782917155,10
3362,3.3,3.743141876967945,10
3363,3.1,3.9001424475410014,10
3364,3.1,3.9001424475410014,10
3365,2.8,3.7653389990514503,10
3366,2.9,3.8715486421958962,10
3367,2.9,3.7549966711037173,10
3368,3.0,3.681787005729087,10
3369,3.2,3.675746333890726,10
3370,3.4,3.438345855527367,10
3371,3.7,3.4334951418181574,10
3372,3.6,3.502380143083653,10
3373,3.6,3.502380143083653,10
3374,3.9,3.634709219609061,10
3375,4.1,3.446415206816755,10
3376,4.1,3.3149493041204847,10
3377,4.0,3.3333333333333335,10
3378,4.0,3.80058475033046,10
3379,3.8,3.7947331922020546,10
3380,4.1,3.8427420765212266,10
3381,4.0,3.711842908553348,10
3382,4.3,4.056544780420347,10
3383,4.1,4.408325456829762,10
3384,4.3,4.347413023856832,10
3385,4.5,4.301162633521313,10
3386,4.3,4.64399253516483,10
3387,4.1,4.7714428286071575,10
3388,4.0,4.594682917363407,10
3389,4.0,4.570436400267363,10
3390,4.2,4.5166359162544865,10
3391,4.4,4.718756898449704,10
3392,4.1,4.748099034818508,10
3393,4.3,4.620004810002306,10
3394,4.5,4.453463071962462,10
3395,4.2,4.4671641514002545,10
3396,4.2,4.516635916254486,10
3397,4.3,4.547282460742655,10
3398,4.0,4.320493798938574,10
3399,4.2,4.237399621885521,10
3400,4.0,4.320493798938574,10
3401,4.0,4.268749491621899,10
3402,4.3,4.2176876234364356,10
3403,4.5,4.1163630117428225,10
3404,4.5,4.143267631552018,10
3405,4.3,4.321779468896785,10
3406,4.5,4.648775226993784,10
3407,4.4,4.376706016578627,10
3408,4.5,4.527692569068709,10
3409,4.5,4.766783215358364,10
3410,4.3,4.691600058733812,10
3411,4.2,4.638007234913623,10
3412,3.9,4.72463990397387,10
3413,3.7,4.473378042498879,10
3414,3.4,4.765617600176404,10
3415,3.4,4.857983120596448,10
3416,3.3,4.83160888777687,10
3417,3.3,4.83160888777687,10
3418,3.3,4.83160888777687,10
3419,3.2,4.802776974487434,10
3420,3.5,4.8362060428489695,10
3421,3.4,4.788875998951459,10
3422,3.6,4.788875998951459,10
3423,3.7,4.78539444560216,10
3424,3.8,5.181162460726785,10
3425,4.0,5.120763831912406,10
3426,3.6,4.6475800154489,10
3427,3.8,4.779586221049312,10
3428,3.7,4.595891885393108,10
3429,3.6,4.575295983139598,10
3430,3.5,4.527692569068709,10
3431,3.7,4.547282460742655,10
3432,4.1,4.677368680976279,10
3433,4.4,4.857983120596448,10
3434,4.5,5.104464277037851,10
3435,4.3,4.83160888777687,10
3436,4.1,4.794672969962487,10
3437,4.3,4.808557187163549,10
3438,4.4,5.081557066709201,10
3439,4.5,4.696334267868457,10
3440,4.6,4.351245032554859,10
3441,4.6,4.427188724235732,10
3442,4.3,4.4234225060089685,10
3443,4.3,4.473378042498879,10
3444,4.4,4.4522154285504,10
3445,4.4,4.526465385804789,10
3446,4.7,4.47337804249888,10
3447,4.6,4.4522154285504,10
3448,4.4,4.477102237434885,10
3449,4.4,4.5995168828427575,10
3450,4.1,4.306326095924976,10
3451,4.2,4.263540521418529,10
3452,4.2,4.184627953726724,10
3453,4.2,4.315347288715269,10
3454,4.3,4.547282460742655,10
3455,4.4,4.376706016578628,10
3456,4.7,4.372896319628699,10
3457,5.1,4.629614814791111,10
3458,5.1,4.90917508345343,10
3459,5.0,5.14241620684717,10
3460,5.0,5.206833117271103,10
3461,5.2,5.266244708835067,10
3462,4.8,5.370702416299421,10
3463,4.7,5.6184220797895446,10
3464,4.8,5.493430419854044,10
3465,5.1,5.40473043833928,10
3466,5.3,5.457919831665621,10
3467,5.0,5.676462121975467,10
3468,5.2,5.921711464320654,10
3469,5.1,5.8774522069043185,10
3470,5.1,5.70477382938574,10
3471,5.2,5.411920998027308,10
3472,5.2,5.072803301265814,10
3473,5.1,4.748099034818507,10
3474,5.3,4.547282460742655,10
3475,5.3,4.321779468896785,10
3476,5.6,4.4522154285504,10
3477,5.5,4.27525177946022,10
3478,5.5,4.576510072581994,10
3479,5.5,4.927248499698161,10
3480,5.7,5.034326612809746,10
3481,5.4,5.146735750831676,10
3482,5.6,4.971027168615266,10
3483,5.6,4.788875998951459,10
3484,5.7,4.715223571935199,10
3485,5.7,4.595891885393108,10
3486,5.6,4.993328882953068,10
3487,5.4,5.146735750831676,10
3488,5.1,5.2588549662027715,10
3489,5.1,5.087020520675908,10
3490,5.1,4.954235000930461,10
3491,4.9,4.605552204797066,10
3492,4.8,4.491968140779471,10
3493,4.9,4.458450154232722,10
3494,4.7,4.137900702315393,10
3495,4.3,3.888730155490635,10
3496,4.1,3.6953424138441564,10
3497,4.0,3.5276684147527875,10
3498,4.0,3.4641016151377544,10
3499,3.9,3.142893217686178,10
3500,4.1,3.3813212407775355,10
3501,4.5,3.689323936863109,10
3502,4.5,4.034572812303401,10
3503,4.5,4.034572812303401,10
3504,4.7,4.001388647846034,10
3505,4.6,3.921450978627398,10
3506,4.5,3.9510898637098992,10
3507,4.2,3.9384147967311813,10
3508,4.4,4.325634186002223,10
3509,4.2,4.366539438350085,10
3510,4.0,4.760952285695233,10
3511,3.6,4.477102237434884,10
3512,3.5,4.624812308503869,10
3513,3.3,4.398231968012197,10
3514,3.2,4.442221666388715,10
3515,2.9,4.605552204797065,10
3516,2.8,4.589843860815601,10
3517,3.0,4.521553322083512,10
3518,3.2,4.5166359162544865,10
3519,3.1,4.532597979574677,10
3520,3.3,4.44847039878753,10
3521,3.3,4.137900702315393,10
3522,3.4,4.005551702879947,10
3523,3.4,3.8643671323171835,10
3524,3.2,3.994440581052065,10
3525,3.2,3.5839146815241634,10
3526,3.1,3.3482997343593826,10
3527,3.2,3.359894178227774,10
3528,3.0,3.4641016151377544,10
3529,3.1,3.4140233677518315,10
3530,3.1,3.212821536005731,10
3531,3.0,3.197221015541813,10
3532,2.9,3.0349812373573437,10
3533,2.7,3.0203016773531455,10
3534,2.6,3.0258148581093915,10
3535,2.6,2.9514591494904874,10
3536,2.8,2.898275349237888,10
3537,2.9,2.8067379246694513,10
3538,2.8,2.9363620727393656,10
3539,3.2,3.155242550986462,10
3540,3.4,3.2386554137309647,10
3541,3.3,3.368151487751768,10
3542,3.5,3.719318934070233,10
3543,3.6,4.005551702879948,10
3544,3.6,4.005551702879948,10
3545,4.0,4.109609335312651,10
3546,4.0,4.055175020198813,10
3547,4.2,3.8815804341359033,10
3548,4.0,3.858612300930075,10
3549,4.0,3.6514837167011076,10
3550,4.0,3.711842908553348,10
3551,4.0,3.9440531887330774,10
3552,4.1,3.9001424475410014,10
3553,4.0,4.189935029992179,10
3554,4.1,4.357624225296267,10
3555,4.1,4.357624225296267,10
3556,4.1,4.201851443775179,10
3557,3.9,4.306326095924976,10
3558,3.8,4.237399621885521,10
3559,4.0,4.371625682868,10
3560,4.2,4.315347288715269,10
3561,4.1,4.433458644845529,10
3562,3.7,4.347413023856832,10
3563,3.6,4.005551702879948,10
3564,3.5,3.865804501581067,10
3565,3.6,3.687817782917155,10
3566,3.6,3.6575644598253874,10
3567,3.5,3.4075080500434787,10
3568,3.2,3.4253953543107016,10
3569,3.0,3.4641016151377544,10
3570,2.9,3.5103022978402048,10
3571,3.1,3.4464152068167553,10
3572,3.0,3.6209268304000717,10
3573,3.2,3.7947331922020555,10
3574,3.0,3.7712361663282534,10
3575,3.1,3.725288952252936,10
3576,3.1,3.573047252229764,10
3577,3.1,3.573047252229764,10
3578,3.0,3.6209268304000717,10
3579,2.9,3.6040101122068022,10
3580,2.9,3.9285281382896233,10
3581,2.9,3.9285281382896233,10
3582,3.2,4.157990967870048,10
3583,2.9,4.201851443775179,10
3584,2.9,3.725288952252936,10
3585,3.3,3.743141876967945,10
3586,3.3,3.743141876967945,10
3587,3.3,3.5605867181937554,10
3588,3.3,3.6832956257496714,10
3589,3.5,3.8944404818493075,10
3590,3.7,3.9735234853828274,10
3591,3.5,3.689323936863109,10
3592,3.5,3.4399612400917157,10
3593,3.4,3.438345855527367,10
3594,3.5,3.5039660069381067,10
3595,3.4,3.272783388968954,10
3596,3.2,3.259175083088085,10
3597,3.2,3.190262963734773,10
3598,3.5,2.9533408577782247,10
3599,3.3,2.9832867780352594,10
3600,3.1,2.8067379246694517,10
3601,3.1,2.884826203122507,10
3602,3.0,2.6246692913372702,10
3603,3.4,2.6331223544175333,10
3604,3.5,2.758824226207808,10
3605,3.7,2.7507574714370344,10
3606,3.6,2.913569784454954,10
3607,4.0,3.0550504633038935,10
3608,3.9,3.2472210341220142,10
3609,3.7,3.020301677353145,10
3610,3.8,3.0110906108363236,10
3611,4.1,3.0349812373573437,10
3612,4.1,3.0349812373573437,10
3613,4.2,3.190262963734773,10
3614,4.2,3.0840089349921005,10
3615,4.3,3.1287200080686173,10
3616,4.3,2.790858091857931,10
3617,4.3,2.8693785622209798,10
3618,4.2,2.8596814119369625,10
3619,4.2,2.780887148615228,10
3620,4.0,3.197221015541813,10
3621,3.9,2.8460498941515415,10
3622,3.7,3.2676869155073254,10
3623,3.9,3.1780497164141406,10
3624,3.7,3.4009802508492557,10
3625,3.8,3.3928028399998595,10
3626,3.7,3.5605867181937554,10
3627,3.8,3.6453928305312844,10
3628,3.6,3.8355066303046734,10
3629,3.5,3.92286743197994,10
3630,3.5,4.06201920231798,10
3631,3.6,4.1952353926806065,10
3632,3.7,4.347413023856832,10
3633,3.8,4.565571644870382,10
3634,3.8,4.4671641514002545,10
3635,3.8,4.541169697580373,10
3636,3.9,4.094712037087183,10
3637,3.9,4.04007700696685,10
3638,3.8,3.9384147967311813,10
3639,4.3,3.8887301554906353,10
3640,4.4,4.005551702879948,10
3641,4.6,4.115013163202924,10
3642,4.7,4.164666186436129,10
3643,4.6,4.087922591134904,10
3644,4.6,3.9777157040470126,10
3645,4.8,4.077035960378842,10
3646,5.0,3.8873012632302,10
3647,4.8,3.9384147967311813,10
3648,4.7,3.8600518131237562,10
3649,4.9,3.8137179293236203,10
3650,5.0,4.055175020198813,10
3651,4.8,3.8815804341359033,10
3652,4.8,3.73571352696584,10
3653,4.8,3.823901439919996,10
3654,4.7,3.7727090178455764,10
3655,4.6,3.5339622081862854,10
3656,4.7,3.683295625749672,10
3657,4.8,3.32665998663324,10
3658,5.0,3.8297084310253524,10
3659,5.0,3.8873012632302,10
3660,4.8,3.4253953543107007,10
3661,4.8,3.489667287547307,10
3662,5.0,3.496029493900505,10
3663,5.1,3.5418137224371984,10
3664,5.1,3.8715486421958962,10
3665,4.8,3.7058512292499457,10
3666,4.7,3.653004851412662,10
3667,4.7,3.8311588035185618,10
3668,4.8,3.9665266081716037,10
3669,4.8,3.7357135269658404,10
3670,4.8,3.3598941782277745,10
3671,4.5,3.5355339059327378,10
3672,4.4,3.533962208186286,10
3673,4.4,3.470510689285432,10
3674,4.4,3.4705106892854323,10
3675,4.5,3.6285901761795403,10
3676,4.6,3.627058802329452,10
3677,4.6,3.8930136855083823,10
3678,4.8,3.823901439919996,10
3679,5.0,3.6514837167011076,10
3680,5.1,3.8427420765212266,10
3681,5.1,3.784471194529326,10
3682,5.2,4.022160834399562,10
3683,5.0,4.055175020198813,10
3684,4.9,4.280446497997869,10
3685,4.8,4.341018825626588,10
3686,4.8,4.263540521418528,10
3687,4.5,4.089281382128433,10
3688,4.5,4.27525177946022,10
3689,4.3,4.270050741306633,10
3690,4.2,4.211096452627668,10
3691,4.3,4.2176876234364356,10
3692,3.9,4.38304815295373,10
3693,4.2,4.237399621885522,10
3694,4.4,4.501851470969102,10
3695,4.6,4.273952113286562,10
3696,4.3,4.056544780420347,10
3697,4.3,3.973523485382827,10
3698,4.3,4.1379007023153935,10
3699,3.9,4.094712037087183,10
3700,3.7,3.802046232695699,10
3701,3.4,3.565264521898917,10
3702,3.3,3.560586718193756,10
3703,3.2,3.4896672875473067,10
3704,3.0,3.4641016151377544,10
3705,3.1,3.573047252229764,10
3706,3.4,3.687817782917155,10
3707,3.5,3.4721111093332766,10
3708,4.0,3.681787005729087,10
3709,4.0,3.5901098714230026,10
3710,4.2,3.852848873813304,10
3711,4.1,3.9285281382896233,10
3712,4.1,4.04007700696685,10
3713,4.1,4.012480529547776,10
3714,3.9,4.067486256208427,10
3715,3.7,4.056544780420347,10
3716,3.8,4.1041983924323695,10
3717,4.0,4.346134936801766,10
3718,4.3,4.667856991049414,10
3719,4.5,4.766783215358364,10
3720,4.4,4.835057163858332,10
3721,4.0,4.618802153517006,10
3722,3.9,4.3576242252962665,10
3723,3.9,4.38304815295373,10
3724,4.2,4.4671641514002545,10
3725,4.1,4.121757985239902,10
3726,3.8,4.157990967870046,10
3727,3.7,4.083843505544474,10
3728,3.5,4.006938426723769,10
3729,3.7,4.295992965026311,10
3730,3.7,4.164666186436128,10
3731,3.7,4.110960958218893,10
3732,3.6,4.060651288757616,10
3733,3.4,3.8930136855083823,10
3734,3.5,4.006938426723769,10
3735,3.4,3.9214509786273974,10
3736,3.4,4.087922591134904,10
3737,3.4,4.060651288757616,10
3738,3.4,3.977715704047013,10
3739,3.2,4.1041983924323695,10
3740,3.2,4.1041983924323695,10
3741,3.1,3.8427420765212266,10
3742,3.0,4.0276819911981905,10
3743,2.9,3.6953424138441555,10
3744,2.9,3.478505426185217,10
3745,2.9,3.5103022978402043,10
3746,2.8,3.2930904093942583,10
3747,2.6,3.3399933466334266,10
3748,2.5,3.3747427885527643,10
3749,2.6,3.4705106892854323,10
3750,2.6,3.4383458555273676,10
3751,2.8,3.8815804341359037,10
3752,2.8,3.852848873813304,10
3753,2.8,3.9944405810520647,10
3754,2.9,3.9846929339382946,10
3755,2.9,4.175324338699131,10
3756,3.1,3.8427420765212266,10
3757,3.0,3.9157800414902435,10
3758,3.0,3.8873012632302,10
3759,3.1,3.8715486421958967,10
3760,3.3,4.056544780420346,10
3761,3.3,4.029061098237818,10
3762,3.6,4.141926551202418,10
3763,3.6,4.033195589934446,10
3764,3.4,3.565264521898917,10
3765,3.3,3.3349995835415367,10
3766,3.1,3.0713731999438516,10
3767,3.0,2.9059326290271157,10
3768,2.9,2.923088169119167,10
3769,2.9,2.960855732160327,10
3770,2.9,2.8460498941515415,10
3771,2.8,2.573367875415838,10
3772,2.7,2.6687491868330797,10
3773,2.3,2.790858091857931,10
3774,2.4,2.7162065049951147,10
3775,2.4,2.4585451886114362,10
3776,2.3,2.790858091857931,10
3777,2.3,2.6687491868330793,10
3778,2.5,2.4608038433722332,10
3779,2.6,2.412928142780514,10
3780,2.6,2.3664319132398464,10
3781,3.0,2.494438257849294,10
3782,3.2,2.3944379994757297,10
3783,3.0,2.309401076758503,10
3784,2.9,2.378141197564929,10
3785,2.9,2.378141197564929,10
3786,2.7,2.263232692902394,10
3787,2.9,2.378141197564929,10
3788,3.1,2.5582111805799856,10
3789,3.0,2.6666666666666665,10
3790,3.0,2.788866755113585,10
3791,3.0,2.8674417556808756,10
3792,2.8,2.859681411936962,10
3793,3.0,2.788866755113585,10
3794,2.9,2.923088169119167,10
3795,2.9,2.960855732160327,10
3796,2.9,2.8460498941515415,10
3797,3.1,2.960855732160327,10
3798,3.2,3.155242550986462,10
3799,3.4,3.272783388968954,10
3800,3.4,3.40587727318528,10
3801,3.6,3.9214509786273983,10
3802,3.6,3.9214509786273983,10
3803,3.6,3.8643671323171835,10
3804,3.8,4.211096452627668,10
3805,3.8,4.263540521418529,10
3806,3.8,4.022160834399562,10
3807,3.9,4.17532433869913,10
3808,4.0,4.2946995755750415,10
3809,4.2,4.661902329879223,10
3810,4.0,4.618802153517006,10
3811,3.9,4.3576242252962665,10
3812,3.7,4.2176876234364356,10
3813,3.5,4.27525177946022,10
3814,3.7,4.643992535164831,10
3815,3.4,4.402019738458447,10
3816,3.4,4.477102237434884,10
3817,3.3,4.321779468896785,10
3818,3.3,4.498147766951785,10
3819,3.4,4.5995168828427575,10
3820,3.4,4.5995168828427575,10
3821,3.5,4.624812308503869,10
3822,3.5,4.648775226993784,10
3823,3.6,4.575295983139598,10
3824,3.3,4.595891885393108,10
3825,3.1,4.20185144377518,10
3826,3.1,4.121757985239902,10
3827,3.2,3.9384147967311813,10
3828,3.0,3.9440531887330774,10
3829,3.2,3.6453928305312844,10
3830,3.3,3.8311588035185613,10
3831,3.5,3.7490739597339973,10
3832,3.4,3.5652645218989165,10
3833,3.2,3.6453928305312844,10
3834,3.6,3.533962208186286,10
3835,3.6,3.565264521898917,10
3836,3.5,3.6285901761795403,10
3837,3.5,3.7490739597339973,10
3838,3.5,3.4399612400917157,10
3839,3.5,3.5355339059327378,10
3840,3.8,3.7058512292499457,10
3841,3.7,3.802046232695699,10
3842,3.8,3.910100879630715,10
3843,4.0,3.858612300930075,10
3844,3.9,3.9285281382896238,10
3845,3.8,4.184627953726724,10
3846,3.8,3.910100879630715,10
3847,3.6,4.087922591134905,10
3848,3.6,4.087922591134905,10
3849,3.6,3.8355066303046734,10
3850,3.8,4.131182235954578,10
3851,3.6,4.060651288757617,10
3852,3.7,4.083843505544474,10
3853,3.8,4.022160834399562,10
3854,3.7,3.8600518131237562,10
3855,3.7,4.056544780420347,10
3856,3.8,4.237399621885522,10
3857,3.9,4.306326095924976,10
3858,4.3,4.3982319680121975,10
3859,4.6,4.087922591134904,10
3860,4.8,4.366539438350084,10
3861,4.9,4.383048152953731,10
3862,5.0,4.760952285695233,10
3863,5.0,4.570436400267363,10
3864,5.3,4.372896319628699,10
3865,5.3,4.473378042498879,10
3866,5.5,4.1163630117428225,10
3867,5.7,3.973523485382827,10
3868,5.6,4.115013163202924,10
3869,5.7,4.270050741306634,10
3870,5.4,4.141926551202418,10
3871,5.7,4.2176876234364356,10
3872,5.8,4.565571644870382,10
3873,5.6,4.427188724235731,10
3874,5.7,4.595891885393108,10
3875,5.9,4.840798832148815,10
3876,5.3,4.715223571935199,10
3877,5.7,4.967673276069772,10
3878,6.1,5.10881590977792,10
3879,6.2,5.094659513211413,10
3880,6.4,4.993328882953068,10
3881,6.5,4.719934086168766,10
3882,6.4,4.812021982031624,10
3883,6.0,4.521553322083512,10
3884,5.7,4.423422506008969,10
3885,5.8,4.565571644870382,10
3886,5.6,4.6951511631090685,10
3887,6.0,4.9216076867444665,10
3888,6.1,5.065131346328105,10
3889,6.0,5.055250296034367,10
3890,5.6,4.788875998951459,10
3891,5.6,4.971027168615266,10
3892,5.6,5.253570214625479,10
3893,5.6,5.481281277625191,10
3894,5.6,5.378971401051816,10
3895,5.7,5.078276172963508,10
3896,5.7,5.186520991955976,10
3897,5.8,5.308274463305168,10
3898,5.6,4.926120853842978,10
3899,5.6,4.948624949305502,10
3900,5.5,4.672615256292062,10
3901,5.4,4.788875998951458,10
3902,5.3,4.831608887776871,10
3903,5.1,4.794672969962486,10
3904,5.1,4.886489310105751,10
3905,4.8,4.589843860815601,10
3906,5.0,4.8074017006186525,10
3907,5.1,4.724639903973871,10
3908,5.0,4.2946995755750415,10
3909,5.0,4.268749491621899,10
3910,5.1,4.17532433869913,10
3911,5.0,4.055175020198813,10
3912,5.2,4.211096452627668,10
3913,5.2,4.341018825626588,10
3914,5.3,4.498147766951785,10
3915,5.2,4.341018825626588,10
3916,5.4,4.3256341860022225,10
3917,5.6,4.1952353926806065,10
3918,5.5,4.143267631552018,10
3919,5.3,4.110960958218893,10
3920,5.5,4.089281382128433,10
3921,5.6,4.351245032554859,10
3922,5.6,4.6475800154489,10
3923,5.5,4.719934086168766,10
3924,5.5,4.503085362035432,10
3925,5.4,4.402019738458447,10
3926,5.2,4.541169697580373,10
3927,5.3,4.547282460742656,10
3928,5.3,4.547282460742656,10
3929,5.5,4.624812308503869,10
3930,5.5,4.624812308503869,10
3931,5.4,4.575295983139597,10
3932,5.5,4.743416490252569,10
3933,5.1,4.701063709417263,10
3934,4.9,4.557045826702499,10
3935,5.0,4.396968652757639,10
3936,5.0,4.396968652757639,10
3937,4.9,3.9285281382896233,10
3938,5.2,3.8528488738133038,10
3939,5.1,3.9001424475410014,10
3940,5.2,3.8528488738133038,10
3941,5.0,3.6209268304000717,10
3942,5.1,3.5418137224371984,10
3943,5.2,3.583914681524163,10
3944,5.5,3.7490739597339973,10
3945,5.3,3.7727090178455764,10
3946,5.4,4.033195589934446,10
3947,5.2,3.910100879630715,10
3948,5.0,3.8873012632302,10
3949,4.7,3.9454615277134146,10
3950,4.8,3.9384147967311813,10
3951,4.7,3.9735234853828274,10
3952,4.5,3.7785946829182113,10
3953,4.3,3.497618237219913,10
3954,4.4,3.40587727318528,10
3955,4.4,3.717824931626316,10
3956,4.6,3.7771241264574114,10
3957,4.5,3.8078865529319543,10
3958,4.7,4.001388647846033,10
3959,4.5,3.8944404818493075,10
3960,4.1,3.665151201974256,10
3961,3.9,3.6040101122068022,10
3962,3.9,3.5418137224371984,10
3963,3.7,3.7727090178455764,10
3964,3.5,3.6285901761795403,10
3965,3.7,3.683295625749672,10
3966,3.7,3.529242915351047,10
3967,3.6,3.3730961708462712,10
3968,3.3,3.4657049948186747,10
3969,3.5,3.3747427885527643,10
3970,3.4,3.339993346633426,10
3971,3.5,3.5668224265054493,10
3972,3.7,3.529242915351047,10
3973,4.1,3.5418137224371984,10
3974,3.7,3.8887301554906353,10
3975,3.8,3.9944405810520647,10
3976,3.9,3.984692933938295,10
3977,3.7,3.529242915351047,10
3978,3.8,3.5213633723318014,10
3979,4.1,3.6040101122068027,10
3980,4.3,3.683295625749672,10
3981,4.6,3.687817782917155,10
3982,4.4,3.7475918193480524,10
3983,4.3,4.083843505544475,10
3984,4.0,3.8873012632302,10
3985,4.2,3.73571352696584,10
3986,4.0,3.681787005729087,10
3987,3.9,3.446415206816755,10
3988,4.1,3.3482997343593826,10
3989,4.0,3.559026084010437,10
3990,4.0,3.39934634239519,10
3991,3.8,3.583914681524163,10
3992,3.7,3.198958163736021,10
3993,3.8,3.084008934992101,10
3994,3.6,2.913569784454954,10
3995,3.6,2.7968235951204043,10
3996,3.6,2.716206504995115,10
3997,3.4,2.6331223544175333,10
3998,3.6,2.951459149490488,10
3999,3.4,2.9514591494904874,10
4000,2.8,2.820559440174157,10
4001,2.6,2.836272984824353,10
4002,2.5,2.6352313834736494,10
4003,2.6,2.4129281427805145,10
4004,2.8,2.3475755815545347,10
4005,2.8,2.3475755815545347,10
4006,3.0,2.4037008503093262,10
4007,2.9,2.183269719175042,10
4008,2.9,2.1317702607092643,10
4009,3.0,2.1081851067789197,10
4010,3.1,2.330951164939612,10
4011,3.1,2.183269719175042,10
4012,2.9,1.911950719959998,10
4013,2.9,1.9692073983655907,10
4014,2.8,2.043961295567452,10
4015,2.7,2.0027758514399734,10
4016,2.3,2.110818693198342,10
4017,2.2,1.9321835661585918,10
4018,2.3,2.110818693198342,10
4019,2.4,2.503331114069145,10
4020,2.2,2.573367875415838,10
4021,2.3,2.6687491868330793,10
4022,2.2,2.699794230842212,10
4023,2.2,2.699794230842212,10
4024,2.1,2.64365067451978,10
4025,1.8,2.3944379994757297,10
4026,2.0,2.4037008503093262,10
4027,2.0,2.3570226039551585,10
4028,2.3,2.496664441476534,10
4029,2.5,2.592724864350674,10
4030,2.4,2.6749870196985173,10
4031,2.5,2.592724864350674,10
4032,2.1,2.601281735350223,10
4033,2.1,2.4244128727957572,10
4034,2.1,2.5144029554194813,10
4035,2.2,2.485513584307633,10
4036,2.1,2.330951164939612,10
4037,2.0,2.211083193570267,10
4038,2.0,2.260776661041756,10
4039,2.3,2.406010991015812,10
4040,2.2,2.2010098692292237,10
4041,2.1,2.2335820757001272,10
4042,2.1,2.282785822435191,10
4043,2.2,2.3944379994757297,10
4044,2.3,2.7100635498903793,10
4045,2.5,2.798809270624444,10
4046,2.4,2.6331223544175333,10
4047,2.3,2.8303906287138374,10
4048,2.4,3.0258148581093915,10
4049,2.1,2.8460498941515415,10
4050,2.1,2.8460498941515415,10
