t,cum_regret_mean,cum_regret_sd,n_runs
1768,938.0178123121638,53.8865794021457,10
1769,938.1953089627216,54.06294625585389,10
1770,938.456635561493,54.30491789558194,10
1771,938.8938548896082,54.60917182553433,10
1772,939.3285659796553,54.86538025525476,10
1773,939.7594379179505,54.97530511197214,10
1774,940.3655456768622,54.96241739419811,10
1775,940.8817320321425,54.93232178474691,10
1776,941.395973217945,55.046116184767286,10
1777,941.7453954867349,54.95294081086105,10
1778,942.0890504944458,55.03907903506612,10
1779,942.3462478685473,55.12229643226728,10
1780,942.5176957282141,55.066860786832216,10
1781,942.9486359165845,55.18980338648818,10
1782,943.4639861916996,55.19199474360303,10
1783,943.8989532195028,55.32492382751706,10
1784,944.2469421905573,55.31822104159284,10
1785,944.7619000143575,55.38418633239659,10
1786,945.279519646102,55.35330513670981,10
1787,945.5423733844913,55.23346713484256,10
1788,945.9763166445975,55.190577382111314,10
1789,946.492298244757,55.167653952900615,10
1790,947.0083822191933,55.30865245167524,10
1791,947.4423766606003,55.20366933381849,10
1792,947.7011352888685,55.34030305060276,10
1793,947.9588701425548,55.18302559838515,10
1794,948.2182942224348,55.258783313991195,10
1795,948.5621966428465,55.28344731606359,10
1796,948.820699322805,55.23877886320925,10
1797,948.9926590618749,55.226053258998284,10
1798,949.3412366996448,55.252648163416836,10
1799,949.7708545062076,55.2507352890305,10
1800,950.2001225355168,55.36175623709505,10
1801,950.7148756036635,55.311174778209754,10
1802,951.3176048981093,55.43857997519751,10
1803,951.9228936328191,55.542492721361434,10
1804,952.3545504714291,55.637060555622114,10
1805,952.7844327636885,55.66368319741622,10
1806,953.2193485980977,55.760612412215494,10
1807,953.6523704526422,56.03603846790739,10
1808,954.1692734474843,56.129960459927794,10
1809,954.5157011748237,55.96604705718961,10
1810,955.0312135457559,55.89755833355973,10
1811,955.4661379229985,55.87726675380333,10
1812,955.8969330745962,55.894133321951,10
1813,956.2452718498826,55.74059358951042,10
1814,956.5927830634948,55.81365771541795,10
1815,957.1099931846545,55.97066654501833,10
1816,957.4578541845985,55.968761343225495,10
1817,958.0596450257242,56.10961044120161,10
1818,958.4953628195277,56.40334572354904,10
1819,959.185735621921,56.49154246802231,10
1820,959.6170938573065,56.542281837253704,10
1821,960.2175452574677,56.70262939822165,10
1822,960.6495689312776,56.7232305428204,10
1823,961.0829746988759,56.579343604223354,10
1824,961.6911044014275,56.58609192246837,10
1825,962.0377624740711,56.473349026454564,10
1826,962.4689671330668,56.43244375596461,10
1827,962.8115812997006,56.3230583283041,10
1828,963.162385649233,56.222305785551946,10
1829,963.4234989543938,56.23635959057302,10
1830,963.7678023435258,55.97123093648006,10
1831,964.1156377559049,56.16390587223702,10
1832,964.548531635363,56.21131167865785,10
1833,964.8939611749656,56.03465699633108,10
1834,965.2398770200801,55.9319418770223,10
1835,965.6720286761935,56.236861279783405,10
1836,966.1946136207825,56.41695967214896,10
1837,966.7138030408842,56.625853269424084,10
1838,967.060793847501,56.93950522270354,10
1839,967.4066073109918,56.910129849969564,10
1840,967.8435195060704,57.20999049532442,10
1841,968.446811886333,56.94823289493419,10
1842,968.8814206055682,56.965948710974786,10
1843,969.3998592617991,57.00631783128334,10
1844,969.7428744119995,57.11691715604669,10
1845,970.2565354559265,57.21293439786688,10
1846,970.6072118566723,57.341626564031415,10
1847,970.9577090915722,57.41920962163359,10
1848,971.2169284287053,57.45010681321587,10
1849,971.7346760364926,57.70687738005443,10
1850,972.080438314305,57.77882864791936,10
1851,972.5946283094441,57.736849404400054,10
1852,972.9426855440485,57.71630295647955,10
1853,973.4570632326607,57.703915812976554,10
1854,974.1533483255396,57.67698682220825,10
1855,974.6697906244488,57.69120281640792,10
1856,975.2720506905932,57.70239838625385,10
1857,975.7880152215764,57.555762049085644,10
1858,976.2304557921418,57.60514456391356,10
1859,976.8361625601061,57.810317880587284,10
1860,977.3535006606304,57.719716310210345,10
1861,977.7872903479441,57.79762689457957,10
1862,978.2285535861865,57.80676452649468,10
1863,978.8324602246081,57.83003340125392,10
1864,979.2611822353107,57.81965235109674,10
1865,979.8659334912767,57.898634968494775,10
1866,980.5581064268054,57.90204185942469,10
1867,981.2482744686574,57.94299577332917,10
1868,981.9349616883612,57.85172437096983,10
1869,982.7103417714404,57.94502617014811,10
1870,983.397694437411,58.0351528292063,10
1871,984.1759666730989,58.071952057137466,10
1872,984.7798733049336,58.15157205797086,10
1873,985.3892827198633,58.171396223938515,10
1874,985.9937268402484,58.37965205025931,10
1875,986.6853025694993,58.471579226957374,10
1876,987.1201757603233,58.49640452614247,10
1877,987.4722854295709,58.60223623971478,10
1878,987.9928398819886,58.85074764054121,10
1879,988.5134625879018,59.09336452505106,10
1880,989.036815356863,59.26290540788807,10
1881,989.6391095498378,59.4707377450973,10
1882,990.3270252903006,59.679830465640855,10
1883,990.9288843726348,59.84269008099172,10
1884,991.6170304673839,59.99068718091127,10
1885,992.3062003291718,60.05489115610159,10
1886,992.8201343771809,59.9778687346715,10
1887,993.5084852200814,60.03715704451972,10
1888,994.1157447019341,60.13990987858787,10
1889,994.6318798550735,60.26369985577614,10
1890,995.2348480277033,60.31786171648779,10
1891,995.9200251648333,60.3866902429039,10
1892,996.5219098402864,60.40257167519562,10
1893,997.1244343846023,60.42200590437773,10
1894,997.6471728946178,60.46418029816309,10
1895,998.2474451373146,60.49642179501349,10
1896,998.8477429607959,60.325077913976365,10
1897,999.3690993481544,60.429733931388,10
1898,1000.1453496278051,60.445629526344035,10
1899,1000.9182470508451,60.458140096966645,10
1900,1001.6100275363458,60.55157682625787,10
1901,1002.3934613064246,60.5350107525484,10
1902,1003.0015568799865,60.62693800687372,10
1903,1003.4327103499097,60.815699578113424,10
1904,1004.205744282062,60.963322989397405,10
1905,1004.8132597374912,60.885530012243635,10
1906,1005.5016105862694,61.00776941137762,10
1907,1006.1901661913305,61.11695369964413,10
1908,1006.5352118153887,61.30004089913352,10
1909,1007.0570289227346,61.56733652638415,10
1910,1007.4871330279173,61.4711597277712,10
1911,1008.1726684962817,61.58744294535701,10
1912,1008.6947671384789,61.77218196504224,10
1913,1009.3813519729217,61.829722320351834,10
1914,1009.9865127273946,61.9298003034671,10
1915,1010.6749659486848,62.08231662276582,10
1916,1011.198804998767,62.28885641107947,10
1917,1011.8844940262613,62.44595787452814,10
1918,1012.4872489144697,62.52420200483433,10
1919,1013.0092707688312,62.77718560976713,10
1920,1013.696469863126,62.998917690603186,10
1921,1014.3011016745038,63.26217302050464,10
1922,1014.7307194803368,63.394312355405056,10
1923,1015.1658912580842,63.747373687391665,10
1924,1015.6006364685065,63.70230325977267,10
1925,1016.2031098235415,63.83635732098285,10
1926,1016.8042778708877,63.97680887079039,10
1927,1017.2362503611488,64.15868187508897,10
1928,1017.6694513799006,64.34581423728757,10
1929,1018.18320626146,64.63132171649825,10
1930,1018.5325517310421,64.98184612703957,10
1931,1019.1336685835049,65.2826995413024,10
1932,1019.7340090775635,65.51931262914714,10
1933,1020.251483672018,65.78657891259061,10
1934,1020.7741453823052,66.14399715552932,10
1935,1021.291585851072,66.49883437796791,10
1936,1021.5574341168364,66.71677408292457,10
1937,1021.9047832271854,66.78740832964812,10
1938,1022.2570976572821,67.03413615311389,10
1939,1022.6873041302824,67.24922318465951,10
1940,1023.2895727209582,67.534052393803,10
1941,1023.9794165689275,67.7560602012067,10
1942,1024.4139740817732,67.94120325825861,10
1943,1024.932694274986,68.18664319132552,10
1944,1025.7043375879643,68.26980178386846,10
1945,1026.3087305210433,68.41175909470465,10
1946,1026.9119461066416,68.41903256727194,10
1947,1027.343355530938,68.42625230561053,10
1948,1027.606337221891,68.47882824995285,10
1949,1028.1240080481352,68.53672031277324,10
1950,1028.5565180273363,68.69604064866122,10
1951,1029.1648780841797,68.64651943798867,10
1952,1029.773877987981,68.77424701409232,10
1953,1030.2912160781084,68.74263525365653,10
1954,1030.8130758458058,68.95271105989892,10
1955,1031.4221098803864,68.97933473954264,10
1956,1031.857042788884,69.15032896921987,10
1957,1032.3727001942693,69.16464805198565,10
1958,1032.7257824550109,69.40895553313656,10
1959,1033.3261826718003,69.38898956059394,10
1960,1033.8439302865354,69.5116806861106,10
1961,1034.273599302912,69.25381506009911,10
1962,1034.7900927955448,69.15821807655632,10
1963,1035.2234217983423,69.04742782951925,10
1964,1035.8302717843449,68.86180051546081,10
1965,1036.4313886425882,68.67422229292137,10
1966,1037.1290814224856,68.49386064776098,10
1967,1037.8194030425561,68.22233840895599,10
1968,1038.5061073236625,68.04832847569385,10
1969,1038.7714010476607,67.97380046973409,10
1970,1039.2983626116036,67.92328290692373,10
1971,1039.821493551949,68.06614909444637,10
1972,1040.3390449432152,68.03973397853652,10
1973,1041.033163043493,68.11961272501193,10
1974,1041.640652886993,68.10251751676385,10
1975,1042.1624955794011,68.11619677463615,10
1976,1042.7713675288846,67.94406159579933,10
1977,1043.2082285439385,67.82320871201935,10
1978,1043.8187641136458,67.68959714011133,10
1979,1044.1689798019024,67.69059749180522,10
1980,1044.6063527084614,67.62195240748802,10
1981,1044.9514495288277,67.71036142724357,10
1982,1045.466868054437,67.52632306137644,10
1983,1045.985588247644,67.49429519558498,10
1984,1046.4166393443625,67.5201342248664,10
1985,1046.7607891779064,67.61743500130932,10
1986,1047.189528255034,67.56974143808942,10
1987,1047.622686622699,67.60288797590653,10
1988,1048.2277535361084,67.64941699737203,10
1989,1048.6580965201645,67.53318520240057,10
1990,1049.1793334851886,67.42424922443918,10
1991,1049.4423493147517,67.26920557815946,10
1992,1050.0465374860653,67.26832811639055,10
1993,1050.4766586460426,67.24400628388081,10
1994,1050.9066944945846,67.08103981434952,10
1995,1051.253813257329,66.93106322842158,10
1996,1051.6879612635607,66.82822803112579,10
1997,1052.2043523704351,66.8105877875895,10
1998,1052.7196429212545,66.88393083713471,10
1999,1053.152332057538,66.76831892213211,10
2000,1053.5872564182748,66.52457670322796,10
2001,1054.189499414731,66.3734617287925,10
2002,1054.7062061764273,66.28630223063276,10
2003,1055.3113413358362,66.08683858571848,10
2004,1055.7407970441868,65.80200396010014,10
2005,1056.2606775090994,65.72003144364267,10
2006,1056.6928803419214,65.62384481273583,10
2007,1057.207454247553,65.53993691535443,10
2008,1057.815251219105,65.55578973459481,10
2009,1058.337273070686,65.52315580410146,10
2010,1059.1108359620569,65.59381308393117,10
2011,1059.7966017765577,65.67953303765496,10
2012,1060.3189563557826,65.53758629318496,10
2013,1060.8399544303315,65.61443280295364,10
2014,1061.1882078911487,65.54338234286472,10
2015,1061.7932236122797,65.43368018618207,10
2016,1062.1448725823252,65.53918293000501,10
2017,1062.6661863338145,65.829552957997,10
2018,1063.1816475101816,66.05297755892562,10
2019,1063.698183646281,66.28036425258705,10
2020,1064.0443042382308,66.4172880959613,10
2021,1064.5593644397482,66.64750093848797,10
2022,1064.9049219670362,66.85072923671333,10
2023,1065.2486196260727,66.90209962076437,10
2024,1065.8499412334982,67.1542360325174,10
2025,1066.1930160946,67.34889837978281,10
2026,1066.7081786758483,67.73455825680273,10
2027,1066.9693687717183,67.7202639735616,10
2028,1067.48854966454,67.82375182345041,10
2029,1067.8349773942396,67.83773612579775,10
2030,1068.1817378421515,67.94773634640765,10
2031,1068.6142734073308,68.32653725790847,10
2032,1068.9627486809975,68.40382682077093,10
2033,1069.3935694253341,68.55202283628876,10
2034,1069.9090391366567,68.5732196349633,10
2035,1070.4276057625596,68.64331600920677,10
2036,1070.9464283293223,68.85746712638979,10
2037,1071.3768395720667,68.63506945494031,10
2038,1071.8074299698005,68.48999438351164,10
2039,1072.3264146383146,68.56122749549137,10
2040,1072.6730300705426,68.55018964163642,10
2041,1072.931114720152,68.60642938091785,10
2042,1073.1894126519105,68.8103281689061,10
2043,1073.4584090225826,68.92039776908038,10
2044,1073.8014071075663,69.00508323003753,10
2045,1074.060933564871,68.83066661810021,10
2046,1074.3254765153595,69.04556694729114,10
2047,1074.4171383250225,69.07446344076801,10
2048,1074.7654173782453,69.08586702025754,10
2049,1075.1095501527848,69.09685570786344,10
2050,1075.3724635991764,69.07605760362068,10
2051,1075.804282515686,69.0213971718041,10
2052,1076.4081464883318,68.99402163823237,10
2053,1076.7583877781908,69.08341505464112,10
2054,1077.1005668522869,69.16611407937258,10
2055,1077.5338958431707,68.99404561006106,10
2056,1077.8802809211425,68.84538744417213,10
2057,1078.2230315931754,68.84035727246957,10
2058,1078.5665756880487,68.81805861304457,10
2059,1079.0788972986682,68.73913557269431,10
2060,1079.595058058187,68.80051878152757,10
2061,1080.1118074850046,68.8236065566542,10
2062,1080.6301522917015,68.84543857083621,10
2063,1081.1461680074367,68.92668525134455,10
2064,1081.6641886193252,68.85381685478117,10
2065,1082.0962805452255,68.9901775713793,10
2066,1082.6988392134886,68.95382643505707,10
2067,1083.3031212294952,68.91255732401456,10
2068,1083.7362454633387,69.1369311392098,10
2069,1084.4207656980539,69.14646952061719,10
2070,1084.9477528626326,69.39362999888466,10
2071,1085.6342865172342,69.59593622636373,10
2072,1086.3247105098403,69.80062163567327,10
2073,1086.927004703062,69.85182200022729,10
