t,Q_diff_mean,Q_diff_sd,n_runs
3225,0.8,1.5491933384829668,10
3226,0.6,1.577621275493231,10
3227,0.8,1.5491933384829668,10
3228,0.8,1.5491933384829668,10
3229,0.8,1.5491933384829668,10
3230,0.6,1.577621275493231,10
3231,0.6,1.577621275493231,10
3232,0.5,1.2692955176439846,10
3233,0.4,0.966091783079296,10
3234,0.5,1.0801234497346435,10
3235,0.6,1.0749676997731399,10
3236,0.6,1.0749676997731399,10
3237,0.8,1.0327955589886446,10
3238,0.9,0.9944289260117533,10
3239,0.8,0.9189365834726815,10
3240,0.7,0.9486832980505138,10
3241,0.7,0.9486832980505138,10
3242,0.8,1.2292725943057183,10
3243,0.8,1.3165611772087666,10
3244,0.6,0.9660917830792959,10
3245,0.7,0.9486832980505138,10
3246,0.6,0.6992058987801011,10
3247,0.5,0.5270462766947299,10
3248,0.5,0.5270462766947299,10
3249,0.4,0.5163977794943223,10
3250,0.7,0.6749485577105528,10
3251,0.8,0.7888106377466155,10
3252,0.8,0.7888106377466155,10
3253,0.9,1.1005049346146119,10
3254,0.9,1.1005049346146119,10
3255,0.8,1.1352924243950937,10
3256,0.9,1.286683937707919,10
3257,0.9,1.286683937707919,10
3258,0.8,1.3165611772087669,10
3259,0.8,1.1352924243950935,10
3260,0.8,1.1352924243950935,10
3261,0.8,1.0327955589886446,10
3262,0.9,1.1005049346146119,10
3263,1.0,1.4142135623730951,10
3264,1.1,1.3703203194062978,10
3265,1.1,1.286683937707919,10
3266,0.9,1.1005049346146119,10
3267,0.8,1.0327955589886446,10
3268,0.8,0.7888106377466155,10
3269,0.8,0.7888106377466155,10
3270,0.8,0.7888106377466155,10
3271,0.9,0.7378647873726218,10
3272,0.8,0.6324555320336759,10
3273,0.7,0.6749485577105528,10
3274,0.7,0.6749485577105528,10
3275,0.6,0.5163977794943223,10
3276,0.7,0.48304589153964794,10
3277,0.5,0.5270462766947299,10
3278,0.6,0.5163977794943223,10
3279,0.6,0.5163977794943223,10
3280,0.7,0.48304589153964794,10
3281,0.6,0.5163977794943223,10
3282,0.4,0.5163977794943223,10
3283,0.4,0.5163977794943223,10
3284,0.6,0.8432740427115678,10
3285,0.7,1.0593499054713802,10
3286,0.8,1.0327955589886446,10
3287,0.9,1.1005049346146119,10
3288,0.6,0.8432740427115678,10
3289,0.6,0.8432740427115678,10
3290,0.4,0.9660917830792959,10
3291,0.4,0.9660917830792959,10
3292,0.3,0.6749485577105528,10
3293,0.3,0.6749485577105528,10
3294,0.5,0.7071067811865476,10
3295,0.6,0.8432740427115678,10
3296,0.8,1.2292725943057183,10
3297,0.6,1.0749676997731399,10
3298,0.6,1.0749676997731399,10
3299,0.7,0.8232726023485646,10
3300,0.6,0.6992058987801011,10
3301,0.5,0.7071067811865476,10
3302,0.5,0.5270462766947299,10
3303,0.5,0.7071067811865476,10
3304,0.7,0.9486832980505138,10
3305,0.7,0.9486832980505138,10
3306,0.6,1.2649110640673515,10
3307,0.6,1.2649110640673515,10
3308,0.7,1.2516655570345725,10
3309,0.7,1.2516655570345725,10
3310,0.9,1.286683937707919,10
3311,0.9,1.286683937707919,10
3312,0.8,0.9189365834726816,10
3313,0.7,0.9486832980505138,10
3314,0.8,1.0327955589886446,10
3315,0.8,1.0327955589886446,10
3316,0.9,0.9944289260117533,10
3317,1.0,1.0540925533894598,10
3318,1.1,0.9944289260117531,10
3319,1.1,1.1005049346146119,10
3320,0.9,0.9944289260117535,10
3321,0.8,0.9189365834726815,10
3322,0.6,0.8432740427115679,10
3323,0.6,0.8432740427115679,10
3324,0.7,0.9486832980505139,10
3325,0.8,0.9189365834726815,10
3326,0.8,0.9189365834726816,10
3327,0.7,0.8232726023485647,10
3328,1.0,0.9428090415820634,10
3329,0.8,0.9189365834726815,10
3330,1.0,0.9428090415820634,10
3331,1.0,0.9428090415820634,10
3332,0.9,0.9944289260117534,10
3333,0.8,0.9189365834726815,10
3334,0.7,0.8232726023485647,10
3335,0.7,0.8232726023485647,10
3336,0.6,0.8432740427115678,10
3337,0.8,1.0327955589886446,10
3338,0.8,0.9189365834726815,10
3339,0.9,0.8755950357709131,10
3340,0.9,0.8755950357709131,10
3341,0.8,0.7888106377466155,10
3342,0.6,0.6992058987801011,10
3343,0.6,0.6992058987801011,10
3344,0.4,0.6992058987801011,10
3345,0.4,0.6992058987801011,10
3346,0.4,0.6992058987801011,10
3347,0.5,0.7071067811865476,10
3348,0.4,0.6992058987801011,10
3349,0.5,0.8498365855987975,10
3350,0.5,0.8498365855987975,10
3351,0.5,0.8498365855987975,10
3352,0.7,1.2516655570345725,10
3353,0.7,1.3374935098492586,10
3354,0.7,1.2516655570345725,10
3355,0.6,1.0749676997731399,10
3356,0.6,1.0749676997731399,10
3357,0.5,0.97182531580755,10
3358,0.3,0.6749485577105528,10
3359,0.3,0.6749485577105528,10
3360,0.5,0.7071067811865476,10
3361,0.4,0.6992058987801011,10
3362,0.4,0.6992058987801011,10
3363,0.5,0.8498365855987975,10
3364,0.5,0.8498365855987975,10
3365,0.4,0.8432740427115679,10
3366,0.4,0.8432740427115679,10
3367,0.5,1.0801234497346435,10
3368,0.5,1.0801234497346435,10
3369,0.5,1.0801234497346435,10
3370,0.6,1.3498971154211057,10
3371,0.7,1.3374935098492586,10
3372,0.8,1.475729574745244,10
3373,0.7,1.2516655570345725,10
3374,0.7,1.2516655570345725,10
3375,0.8,1.0327955589886444,10
3376,0.7,1.0593499054713802,10
3377,0.8,1.2292725943057183,10
3378,0.8,1.2292725943057183,10
3379,0.9,1.286683937707919,10
3380,0.8,1.1352924243950935,10
3381,0.7,1.0593499054713802,10
3382,0.7,1.0593499054713802,10
3383,0.8,1.0327955589886446,10
3384,0.8,1.1352924243950935,10
3385,0.8,1.1352924243950935,10
3386,0.8,1.1352924243950935,10
3387,0.8,1.1352924243950935,10
3388,0.6,1.0749676997731399,10
3389,0.6,1.0749676997731399,10
3390,0.7,1.0593499054713802,10
3391,0.6,0.9660917830792959,10
3392,0.7,0.9486832980505138,10
3393,0.5,0.97182531580755,10
3394,0.7,0.9486832980505138,10
3395,0.7,0.9486832980505138,10
3396,0.8,1.2292725943057186,10
3397,0.8,1.2292725943057186,10
3398,0.7,1.2516655570345725,10
3399,0.8,1.3165611772087666,10
3400,0.7,1.0593499054713802,10
3401,0.7,1.0593499054713802,10
3402,0.7,1.0593499054713802,10
3403,0.8,1.0327955589886446,10
3404,0.7,0.8232726023485647,10
3405,0.6,0.966091783079296,10
3406,0.5,0.97182531580755,10
3407,0.4,0.9660917830792959,10
3408,0.4,1.2649110640673518,10
3409,0.5,1.5811388300841898,10
3410,0.6,1.577621275493231,10
3411,0.7,1.5670212364724205,10
3412,0.6,1.577621275493231,10
3413,0.5,1.2692955176439846,10
3414,0.4,0.966091783079296,10
3415,0.4,0.966091783079296,10
3416,0.3,0.6749485577105528,10
3417,0.4,0.5163977794943223,10
3418,0.2,0.42163702135578396,10
3419,0.1,0.31622776601683794,10
3420,0.1,0.31622776601683794,10
3421,0.1,0.31622776601683794,10
3422,0.2,0.42163702135578396,10
3423,0.3,0.6749485577105528,10
3424,0.3,0.6749485577105528,10
3425,0.4,0.6992058987801011,10
3426,0.4,0.5163977794943223,10
3427,0.2,0.42163702135578396,10
3428,0.2,0.42163702135578396,10
3429,0.2,0.42163702135578396,10
3430,0.2,0.42163702135578396,10
3431,0.2,0.42163702135578396,10
3432,0.1,0.31622776601683794,10
3433,0.2,0.42163702135578396,10
3434,0.2,0.42163702135578396,10
3435,0.2,0.42163702135578396,10
3436,0.2,0.42163702135578396,10
3437,0.2,0.42163702135578396,10
3438,0.3,0.6749485577105528,10
3439,0.3,0.6749485577105528,10
3440,0.4,0.6992058987801011,10
3441,0.4,0.6992058987801011,10
3442,0.5,0.7071067811865476,10
3443,0.5,0.7071067811865476,10
3444,0.4,0.5163977794943222,10
3445,0.5,0.7071067811865476,10
3446,0.6,0.8432740427115678,10
3447,0.6,0.9660917830792958,10
3448,0.5,0.97182531580755,10
3449,0.5,0.97182531580755,10
3450,0.5,0.97182531580755,10
3451,0.7,0.9486832980505138,10
3452,0.5,0.7071067811865476,10
3453,0.4,0.6992058987801011,10
3454,0.3,0.6749485577105528,10
3455,0.2,0.42163702135578396,10
3456,0.2,0.42163702135578396,10
3457,0.3,0.4830458915396479,10
3458,0.4,0.5163977794943223,10
3459,0.5,0.5270462766947299,10
3460,0.4,0.6992058987801011,10
3461,0.5,0.8498365855987975,10
3462,0.5,0.8498365855987975,10
3463,0.7,1.0593499054713802,10
3464,0.6,1.0749676997731399,10
3465,0.7,1.0593499054713802,10
3466,0.8,1.0327955589886446,10
3467,0.9,1.1005049346146119,10
3468,0.9,1.1005049346146119,10
3469,0.9,1.1972189997378648,10
3470,1.0,1.0540925533894598,10
3471,0.8,1.0327955589886446,10
3472,0.9,1.286683937707919,10
3473,0.9,1.286683937707919,10
3474,0.9,1.286683937707919,10
3475,1.0,1.247219128924647,10
3476,1.0,1.247219128924647,10
3477,0.9,0.9944289260117533,10
3478,0.9,0.9944289260117533,10
3479,0.8,1.0327955589886446,10
3480,0.7,0.8232726023485646,10
3481,0.7,0.674948557710553,10
3482,0.6,0.6992058987801011,10
3483,0.8,0.7888106377466155,10
3484,0.7,0.674948557710553,10
3485,0.5,0.7071067811865476,10
3486,0.5,0.7071067811865476,10
3487,0.5,0.7071067811865476,10
3488,0.5,0.8498365855987975,10
3489,0.7,1.0593499054713802,10
3490,0.6,0.9660917830792958,10
3491,0.8,1.3165611772087669,10
3492,0.7,1.3374935098492586,10
3493,0.6,1.2649110640673515,10
3494,0.6,1.2649110640673515,10
3495,0.7,1.2516655570345725,10
3496,0.6,1.2649110640673515,10
3497,0.7,1.567021236472421,10
3498,0.8,1.5491933384829668,10
3499,0.8,1.5491933384829668,10
3500,0.8,1.5491933384829668,10
3501,0.8,1.5491933384829668,10
3502,0.7,1.567021236472421,10
3503,0.9,1.5238839267549946,10
3504,0.8,1.5491933384829668,10
3505,0.9,1.5238839267549946,10
3506,1.2,1.5491933384829668,10
3507,1.2,1.6193277068654826,10
3508,1.1,1.5951314818673865,10
3509,1.0,1.632993161855452,10
3510,1.1,1.9119507199599983,10
3511,1.1,1.9119507199599983,10
3512,1.3,1.9465068427541912,10
3513,1.0,1.9436506316151,10
3514,0.9,1.9119507199599983,10
3515,1.0,1.8856180831641267,10
3516,0.9,1.5951314818673865,10
3517,0.9,1.5951314818673865,10
3518,0.9,1.5951314818673865,10
3519,0.9,1.5951314818673865,10
3520,0.9,1.5951314818673865,10
3521,1.0,1.699673171197595,10
3522,1.1,1.5951314818673865,10
3523,1.3,1.4944341180973264,10
3524,1.6,1.7126976771553508,10
3525,1.4,1.5055453054181622,10
3526,1.5,1.4337208778404378,10
3527,1.7,1.0593499054713802,10
3528,1.5,1.1785113019775793,10
3529,1.4,1.2649110640673518,10
3530,1.5,1.1785113019775793,10
3531,1.2,0.9189365834726815,10
3532,1.2,0.9189365834726815,10
3533,1.1,1.1005049346146119,10
3534,1.1,0.9944289260117533,10
3535,1.2,0.9189365834726815,10
3536,1.1,0.8755950357709131,10
3537,1.4,0.9660917830792959,10
3538,1.4,1.07496769977314,10
3539,1.3,1.0593499054713802,10
3540,1.4,1.2649110640673518,10
3541,1.5,1.2692955176439846,10
3542,1.7,1.567021236472421,10
3543,1.7,1.567021236472421,10
3544,1.6,1.6465452046971292,10
3545,1.7,1.7669811040931427,10
3546,1.8,1.7511900715418263,10
3547,1.7,1.8287822299126937,10
3548,1.8,1.813529401164726,10
3549,1.9,1.8529256146249728,10
3550,2.0,1.632993161855452,10
3551,1.9,1.66332999331662,10
3552,1.9,1.66332999331662,10
3553,2.0,1.5634719199411433,10
3554,2.1,1.6633299933166201,10
3555,2.0,1.632993161855452,10
3556,1.8,1.3165611772087666,10
3557,1.7,1.2516655570345725,10
3558,2.0,1.1547005383792515,10
3559,2.0,1.3333333333333333,10
3560,2.0,1.3333333333333333,10
3561,1.9,1.3703203194062976,10
3562,1.8,1.2292725943057186,10
3563,1.7,1.567021236472421,10
3564,1.7,1.567021236472421,10
3565,1.8,1.4757295747452437,10
3566,1.9,1.5238839267549946,10
3567,1.8,1.5491933384829668,10
3568,1.8,1.5491933384829668,10
3569,1.7,1.494434118097326,10
3570,1.7,1.567021236472421,10
3571,1.7,1.567021236472421,10
3572,1.6,1.505545305418162,10
3573,1.6,1.2649110640673518,10
3574,1.5,1.2692955176439846,10
3575,1.5,1.2692955176439846,10
3576,1.4,1.2649110640673518,10
3577,1.4,1.2649110640673518,10
3578,1.3,1.0593499054713802,10
3579,1.1,1.1005049346146119,10
3580,1.0,0.9428090415820634,10
3581,1.0,0.9428090415820634,10
3582,1.0,1.0540925533894598,10
3583,1.2,1.2292725943057183,10
3584,1.2,1.2292725943057183,10
3585,1.2,1.0327955589886446,10
3586,1.3,0.9486832980505138,10
3587,1.3,1.0593499054713804,10
3588,1.3,1.0593499054713804,10
3589,1.0,1.0540925533894598,10
3590,0.9,0.9944289260117533,10
3591,0.8,1.0327955589886446,10
3592,0.9,1.286683937707919,10
3593,0.9,1.449137674618944,10
3594,1.0,1.4142135623730951,10
3595,1.1,1.595131481867387,10
3596,1.1,1.595131481867387,10
3597,1.0,1.4142135623730951,10
3598,1.0,1.4142135623730951,10
3599,1.0,1.4142135623730951,10
3600,1.0,1.4907119849998598,10
3601,1.0,1.4907119849998598,10
3602,1.1,1.5238839267549948,10
3603,1.2,1.6865480854231358,10
3604,1.1,1.5238839267549948,10
3605,1.1,1.5238839267549948,10
3606,1.1,1.5238839267549948,10
3607,1.1,1.5238839267549948,10
3608,1.2,1.4757295747452437,10
3609,1.3,1.567021236472421,10
3610,1.3,1.567021236472421,10
3611,1.0,1.4142135623730951,10
3612,1.0,1.4142135623730951,10
3613,0.9,1.1005049346146119,10
3614,0.8,1.1352924243950935,10
3615,0.7,0.9486832980505139,10
3616,0.9,1.286683937707919,10
3617,1.0,1.247219128924647,10
3618,1.1,1.1972189997378648,10
3619,1.1,1.1972189997378648,10
3620,1.0,1.0540925533894598,10
3621,0.9,0.9944289260117533,10
3622,0.9,0.9944289260117533,10
3623,0.9,0.9944289260117533,10
3624,0.7,0.8232726023485646,10
3625,0.8,0.7888106377466155,10
3626,0.8,0.7888106377466155,10
3627,0.7,0.8232726023485646,10
3628,0.8,1.0327955589886446,10
3629,0.8,1.0327955589886446,10
3630,0.8,1.0327955589886446,10
3631,0.7,0.8232726023485646,10
3632,0.6,0.8432740427115678,10
3633,0.6,0.699205898780101,10
3634,0.6,0.5163977794943223,10
3635,0.3,0.4830458915396479,10
3636,0.4,0.5163977794943223,10
3637,0.4,0.6992058987801011,10
3638,0.5,0.7071067811865476,10
3639,0.4,0.5163977794943223,10
3640,0.4,0.5163977794943223,10
3641,0.6,0.699205898780101,10
3642,0.5,0.7071067811865476,10
3643,0.5,0.7071067811865476,10
3644,0.4,0.5163977794943223,10
3645,0.5,0.5270462766947299,10
3646,0.6,0.5163977794943222,10
3647,0.7,0.674948557710553,10
3648,0.8,1.0327955589886446,10
3649,0.8,1.0327955589886446,10
3650,0.7,1.0593499054713802,10
3651,0.7,1.2516655570345725,10
3652,0.9,1.286683937707919,10
3653,0.8,1.3165611772087666,10
3654,0.8,1.3165611772087666,10
3655,0.6,1.0749676997731399,10
3656,0.6,1.0749676997731399,10
3657,0.7,1.0593499054713802,10
3658,0.6,1.0749676997731399,10
3659,0.6,1.0749676997731399,10
3660,0.6,1.0749676997731399,10
3661,0.6,1.0749676997731399,10
3662,0.8,1.3165611772087666,10
3663,0.9,1.286683937707919,10
3664,0.9,1.286683937707919,10
3665,0.9,1.286683937707919,10
3666,1.0,1.4142135623730951,10
3667,0.9,1.449137674618944,10
3668,0.9,1.449137674618944,10
3669,0.9,1.449137674618944,10
3670,1.0,1.632993161855452,10
3671,1.1,1.5951314818673865,10
3672,1.2,1.398411797560202,10
3673,1.2,1.398411797560202,10
3674,1.1,1.449137674618944,10
3675,1.0,1.3333333333333333,10
3676,1.1,1.286683937707919,10
3677,1.1,1.286683937707919,10
3678,1.2,1.2292725943057181,10
3679,1.2,1.2292725943057181,10
3680,1.0,1.3333333333333333,10
3681,0.9,1.3703203194062978,10
3682,0.8,1.3165611772087666,10
3683,0.9,1.286683937707919,10
3684,0.8,1.3165611772087666,10
3685,0.7,1.3374935098492586,10
3686,0.6,1.3498971154211057,10
3687,0.6,1.3498971154211057,10
3688,0.5,1.2692955176439846,10
3689,0.6,1.2649110640673518,10
3690,0.6,1.2649110640673518,10
3691,0.8,1.2292725943057186,10
3692,0.8,1.2292725943057186,10
3693,0.7,1.2516655570345725,10
3694,0.4,1.2649110640673518,10
3695,0.4,1.2649110640673518,10
3696,0.6,1.577621275493231,10
3697,0.6,1.577621275493231,10
3698,0.8,1.5491933384829668,10
3699,0.8,1.5491933384829668,10
3700,0.9,1.5238839267549948,10
3701,0.9,1.8529256146249726,10
3702,0.8,1.8737959096740262,10
3703,0.8,1.8737959096740262,10
3704,0.9,1.8529256146249726,10
3705,0.8,1.8737959096740262,10
3706,0.7,1.888562063228706,10
3707,0.7,1.888562063228706,10
3708,0.7,1.888562063228706,10
3709,0.7,1.888562063228706,10
3710,0.7,1.888562063228706,10
3711,0.8,1.932183566158592,10
3712,0.7,1.888562063228706,10
3713,0.7,1.888562063228706,10
3714,0.8,2.2010098692292237,10
3715,0.9,2.5144029554194813,10
3716,1.0,2.494438257849294,10
3717,1.1,2.4698178070456938,10
3718,1.1,2.4698178070456938,10
3719,1.1,2.4698178070456938,10
3720,1.0,2.494438257849294,10
3721,0.9,2.183269719175042,10
3722,0.8,2.2010098692292237,10
3723,0.9,2.183269719175042,10
3724,1.0,2.494438257849294,10
3725,0.9,2.5144029554194813,10
3726,0.9,2.5144029554194813,10
3727,1.0,2.494438257849294,10
3728,1.2,2.485513584307633,10
3729,1.3,2.8693785622209793,10
3730,1.3,2.8693785622209793,10
3731,1.4,2.836272984824353,10
3732,1.4,2.503331114069145,10
3733,1.4,2.4129281427805145,10
3734,1.3,2.496664441476534,10
3735,1.3,2.4517567397911058,10
3736,1.4,2.4129281427805145,10
3737,1.2,2.485513584307633,10
3738,1.2,2.250925735484551,10
3739,1.1,1.9692073983655907,10
3740,1.1,1.9692073983655907,10
3741,1.0,2.0,10
3742,0.9,1.728840330651992,10
3743,0.9,1.728840330651992,10
3744,0.9,1.728840330651992,10
3745,0.9,1.728840330651992,10
3746,1.1,1.9692073983655907,10
3747,1.0,1.8856180831641267,10
3748,1.1,2.1317702607092643,10
3749,0.9,2.183269719175042,10
3750,0.9,1.8529256146249726,10
3751,1.0,2.160246899469287,10
3752,1.1,2.1317702607092643,10
3753,1.0,2.160246899469287,10
3754,1.2,2.440400695696417,10
3755,1.3,2.1628170930011112,10
3756,1.5,2.1213203435596424,10
3757,1.4,2.1186998109427604,10
3758,1.3,1.828782229912694,10
3759,1.3,1.4944341180973264,10
3760,1.3,1.5670212364724212,10
3761,1.2,1.6193277068654826,10
3762,1.2,1.6193277068654826,10
3763,1.1,1.5238839267549946,10
3764,1.1,1.5951314818673865,10
3765,1.1,1.5951314818673865,10
3766,1.1,1.5951314818673865,10
3767,1.1,1.5951314818673865,10
3768,0.8,1.8737959096740262,10
3769,0.8,2.2010098692292237,10
3770,0.7,1.888562063228706,10
3771,0.7,1.888562063228706,10
3772,0.5,1.5811388300841898,10
3773,0.7,1.567021236472421,10
3774,0.7,1.636391694484477,10
3775,1.0,1.5634719199411433,10
3776,1.0,1.5634719199411433,10
3777,1.2,1.6865480854231356,10
3778,1.2,1.6865480854231356,10
3779,1.3,1.8287822299126937,10
3780,1.1,1.728840330651992,10
3781,1.1,1.728840330651992,10
3782,1.1,1.728840330651992,10
3783,1.1,1.728840330651992,10
3784,1.2,1.9888578520235065,10
3785,1.3,2.263232692902394,10
3786,1.3,2.263232692902394,10
3787,1.2,2.250925735484551,10
3788,1.3,2.2135943621178655,10
3789,1.2,2.14993539954628,10
3790,1.2,1.8737959096740262,10
3791,1.3,1.8885620632287061,10
3792,1.3,1.7029386365926402,10
3793,1.3,1.8287822299126937,10
3794,1.5,1.8408935028645435,10
3795,1.7,1.6363916944844767,10
3796,1.6,1.577621275493231,10
3797,1.3,1.4944341180973264,10
3798,1.2,1.4757295747452437,10
3799,1.1,1.449137674618944,10
3800,1.1,1.449137674618944,10
3801,1.1,1.449137674618944,10
3802,1.2,1.398411797560202,10
3803,1.2,1.398411797560202,10
3804,1.1,1.449137674618944,10
3805,0.9,1.449137674618944,10
3806,1.0,1.4142135623730951,10
3807,0.8,1.3165611772087669,10
3808,0.8,1.3165611772087669,10
3809,1.0,1.3333333333333333,10
3810,1.1,1.286683937707919,10
3811,1.1,1.286683937707919,10
3812,1.1,0.9944289260117531,10
3813,1.0,1.0540925533894598,10
3814,1.1,1.1972189997378648,10
3815,1.1,1.1972189997378648,10
3816,1.2,1.2292725943057183,10
3817,0.9,1.1005049346146119,10
3818,0.8,1.0327955589886446,10
3819,0.8,1.0327955589886446,10
3820,0.9,1.1005049346146119,10
3821,1.1,1.3703203194062976,10
3822,1.0,1.1547005383792515,10
3823,1.0,1.1547005383792515,10
3824,1.1,1.1005049346146119,10
3825,1.1,1.1005049346146119,10
3826,1.0,1.0540925533894598,10
3827,0.9,0.8755950357709131,10
3828,1.0,0.816496580927726,10
3829,1.0,0.816496580927726,10
3830,1.0,0.816496580927726,10
3831,1.0,0.816496580927726,10
3832,0.9,0.8755950357709131,10
3833,1.1,0.9944289260117534,10
3834,1.1,1.1005049346146119,10
3835,1.1,1.1005049346146119,10
3836,1.1,1.1005049346146119,10
3837,1.1,1.1005049346146119,10
3838,1.1,1.1005049346146119,10
3839,1.0,1.0540925533894598,10
3840,1.0,1.0540925533894598,10
3841,1.2,1.2292725943057183,10
3842,1.5,1.35400640077266,10
3843,1.7,1.636391694484477,10
3844,1.8,1.6193277068654826,10
3845,2.1,1.449137674618944,10
3846,1.8,1.4757295747452437,10
3847,2.0,1.3333333333333333,10
3848,2.0,1.3333333333333333,10
3849,2.1,1.1972189997378648,10
3850,2.1,1.1972189997378648,10
3851,1.9,1.3703203194062976,10
3852,2.0,1.3333333333333333,10
3853,1.7,1.4181364924121764,10
3854,1.6,1.4298407059684812,10
3855,1.5,1.2692955176439846,10
3856,1.4,1.1737877907772674,10
3857,1.5,1.2692955176439846,10
3858,1.3,1.4181364924121767,10
3859,1.3,1.4181364924121767,10
3860,1.5,1.7159383568311668,10
3861,1.6,1.6465452046971292,10
3862,1.5,1.7159383568311668,10
3863,1.6,1.837873166945363,10
3864,1.5,1.8408935028645435,10
3865,1.5,1.90029237516523,10
3866,1.7,2.057506581601462,10
3867,1.8,1.9888578520235067,10
3868,1.9,1.9692073983655907,10
3869,1.9,1.9692073983655907,10
3870,1.6,1.9550504398153572,10
3871,1.6,2.1705094128132942,10
3872,1.5,2.223610677354389,10
3873,1.5,2.0138409955990952,10
3874,1.2,1.9888578520235065,10
3875,1.0,1.8856180831641267,10
3876,1.0,1.8856180831641267,10
3877,0.9,1.8529256146249726,10
3878,0.9,1.8529256146249726,10
3879,0.7,1.5670212364724208,10
3880,0.7,1.5670212364724208,10
3881,0.8,1.5491933384829668,10
3882,0.8,1.5491933384829668,10
3883,0.7,1.2516655570345725,10
3884,0.7,1.2516655570345725,10
3885,0.7,1.2516655570345725,10
3886,0.8,1.3165611772087666,10
3887,0.9,1.4491376746189437,10
3888,0.8,1.3165611772087666,10
3889,0.9,1.5238839267549946,10
3890,0.8,1.5491933384829668,10
3891,0.8,1.3165611772087666,10
3892,0.9,1.286683937707919,10
3893,0.7,1.2516655570345725,10
3894,0.8,1.2292725943057183,10
3895,0.9,1.1972189997378648,10
3896,0.9,1.1972189997378648,10
3897,0.7,1.2516655570345725,10
3898,0.8,1.3165611772087669,10
3899,0.7,1.2516655570345725,10
3900,0.7,1.2516655570345725,10
3901,0.8,1.2292725943057186,10
3902,0.7,1.2516655570345725,10
3903,0.8,1.2292725943057186,10
3904,0.8,1.2292725943057186,10
3905,0.9,1.286683937707919,10
3906,0.9,1.286683937707919,10
3907,1.0,1.3333333333333333,10
3908,0.9,1.286683937707919,10
3909,0.8,1.2292725943057186,10
3910,0.6,1.2649110640673515,10
3911,0.6,1.2649110640673515,10
3912,0.7,1.3374935098492586,10
3913,0.6,1.2649110640673515,10
3914,0.7,1.494434118097326,10
3915,0.6,1.3498971154211057,10
3916,0.7,1.494434118097326,10
3917,0.7,1.494434118097326,10
3918,0.7,1.494434118097326,10
3919,0.8,1.6865480854231358,10
3920,0.8,1.6865480854231358,10
3921,0.8,1.475729574745244,10
3922,0.8,1.3165611772087669,10
3923,0.6,1.0749676997731397,10
3924,0.6,1.0749676997731397,10
3925,0.5,0.97182531580755,10
3926,0.4,0.9660917830792959,10
3927,0.6,0.9660917830792959,10
3928,0.4,0.9660917830792959,10
3929,0.4,0.9660917830792959,10
3930,0.6,0.9660917830792959,10
3931,0.6,0.9660917830792959,10
3932,0.6,0.9660917830792959,10
3933,0.7,1.2516655570345725,10
3934,0.6,0.9660917830792959,10
3935,0.6,0.9660917830792959,10
3936,0.5,0.97182531580755,10
3937,0.3,0.6749485577105528,10
3938,0.4,0.6992058987801011,10
3939,0.3,0.48304589153964794,10
3940,0.3,0.6749485577105528,10
3941,0.4,0.6992058987801011,10
3942,0.4,0.966091783079296,10
3943,0.5,0.97182531580755,10
3944,0.5,0.97182531580755,10
3945,0.6,0.699205898780101,10
3946,0.6,0.699205898780101,10
3947,0.6,0.8432740427115678,10
3948,0.7,0.8232726023485646,10
3949,0.5,0.7071067811865476,10
3950,0.6,0.8432740427115679,10
3951,0.6,0.8432740427115679,10
3952,0.6,0.8432740427115678,10
3953,0.6,1.07496769977314,10
3954,0.6,1.0749676997731399,10
3955,0.6,1.2649110640673518,10
3956,0.7,1.4944341180973264,10
3957,0.7,1.4944341180973264,10
3958,0.7,1.2516655570345725,10
3959,0.6,1.07496769977314,10
3960,0.7,1.1595018087284057,10
3961,0.7,1.1595018087284057,10
3962,0.7,1.1595018087284057,10
3963,0.8,1.1352924243950935,10
3964,1.0,1.1547005383792515,10
3965,1.1,1.449137674618944,10
3966,1.1,1.449137674618944,10
3967,1.2,1.398411797560202,10
3968,1.4,1.5055453054181622,10
3969,1.4,1.5055453054181622,10
3970,1.5,1.4337208778404378,10
3971,1.5,1.4337208778404378,10
3972,1.6,1.3498971154211057,10
3973,1.5,1.4337208778404378,10
3974,1.5,1.4337208778404378,10
3975,1.7,1.5670212364724208,10
3976,1.6,1.6465452046971292,10
3977,1.6,1.6465452046971292,10
3978,1.7,1.5670212364724208,10
3979,1.5,1.35400640077266,10
3980,1.5,1.4337208778404378,10
3981,1.3,1.2516655570345725,10
3982,1.1,1.1972189997378648,10
3983,1.1,0.9944289260117531,10
3984,1.2,0.9189365834726815,10
3985,1.0,0.9428090415820634,10
3986,1.0,0.9428090415820634,10
3987,0.9,0.7378647873726218,10
3988,0.7,1.0593499054713802,10
3989,0.8,1.0327955589886446,10
3990,0.7,0.8232726023485646,10
3991,0.7,0.8232726023485646,10
3992,0.7,0.8232726023485646,10
3993,0.6,0.699205898780101,10
3994,0.7,0.9486832980505138,10
3995,0.5,0.97182531580755,10
3996,0.4,0.6992058987801011,10
3997,0.3,0.4830458915396479,10
3998,0.2,0.42163702135578396,10
3999,0.2,0.42163702135578396,10
4000,0.2,0.42163702135578396,10
4001,0.2,0.42163702135578396,10
4002,0.3,0.48304589153964794,10
4003,0.3,0.48304589153964794,10
4004,0.2,0.42163702135578396,10
4005,0.1,0.31622776601683794,10
4006,0.1,0.31622776601683794,10
4007,0.2,0.42163702135578396,10
4008,0.4,0.5163977794943223,10
4009,0.4,0.5163977794943223,10
