t,cum_regret_mean,cum_regret_sd,n_runs
697,241.55511333594382,24.345150986038437,10
698,241.93026869126123,24.62344608325926,10
699,242.38385808005114,24.64374551180878,10
700,242.84512343652568,24.550898185264423,10
701,243.16120412962474,24.540487433834453,10
702,243.68897399237508,24.509400351604487,10
703,243.9221500248198,24.45550602860922,10
704,244.15487795932123,24.406870109235342,10
705,244.53246578016356,24.63043071975688,10
706,244.68495899111213,24.8119743287531,10
707,244.98175429566874,24.973888064253924,10
708,245.0624556616252,24.857284051256674,10
709,245.5139189099923,24.909647230758694,10
710,245.8166215384299,24.934628625983795,10
711,246.1178085335933,24.942206410845177,10
712,246.41747264683846,25.189974762343912,10
713,246.64474993266884,25.312341804016434,10
714,247.17559296716658,25.429148824825393,10
715,247.47908156853154,25.70101546969098,10
716,247.63368632802946,25.92143261471363,10
717,247.93818632530414,26.115997418512844,10
718,248.16896812511214,26.234682783561876,10
719,248.3273750755236,26.1696293059898,10
720,248.78579224014476,26.137898561745743,10
721,249.17419165244414,26.21194403960367,10
722,249.56361560844374,26.338439693449093,10
723,249.87480329370965,26.625522104622164,10
724,250.25978950812214,26.687808389511943,10
725,250.56920181924312,26.760803309675133,10
726,251.0261975733095,26.9759090300922,10
727,251.3309602505317,27.05945494037485,10
728,251.63612883450486,27.15494963418755,10
729,251.86769766044358,27.286627117308655,10
730,252.17621123359163,27.557987253960302,10
731,252.4820930272544,27.8613859115322,10
732,252.8663873878873,28.130122670612238,10
733,253.17823763550388,28.247399621817497,10
734,253.56318072000983,28.43611245841454,10
735,253.86745329056777,28.49714523437717,10
736,254.2496517052948,28.644300955506626,10
737,254.56034683381935,28.522676194107103,10
738,255.01789844200044,28.621508931818624,10
739,255.32725297362828,28.51655269368499,10
740,255.78536148070742,28.609390653725207,10
741,256.1723949596912,28.7974150894911,10
742,256.705063058134,28.693756667495666,10
743,257.3133964535843,28.75235935214581,10
744,257.6964750489651,28.788577749692124,10
745,257.8526661473451,28.840932752315247,10
746,258.087404202159,28.948459413392573,10
747,258.39512459560643,28.999360405362356,10
748,258.5503364944435,29.064637796078525,10
749,258.86189650263935,29.126432265591067,10
750,259.0920107489987,29.257080434476578,10
751,259.4008528708847,29.507294521429767,10
752,259.6330519841783,29.6519733993881,10
753,259.8658960764903,29.803275204170646,10
754,260.0974385467684,29.944152707563113,10
755,260.4042095373937,30.068898811172676,10
756,260.78526427031505,30.333897420580367,10
757,260.94437825164556,30.262929205516958,10
758,261.1788761706774,30.29276624206896,10
759,261.56366439471833,30.569562839973976,10
760,261.71934229816486,30.812538586506832,10
761,262.0287849133723,30.81569632065847,10
762,262.2598806845306,30.963022977486975,10
763,262.6423901675366,31.239715509275563,10
764,262.95309986484386,31.32394055739788,10
765,263.3362305618455,31.42175418428442,10
766,263.79552922179016,31.50917700014944,10
767,264.32970585267566,31.670006106151003,10
768,264.64148052524354,31.78578472703179,10
769,264.7987010025019,31.802902517740602,10
770,265.1088515311775,31.88365231536557,10
771,265.3419846492931,32.08287126847961,10
772,265.6531132679185,32.21251760317593,10
773,265.95810694029774,32.475529581572594,10
774,266.11663360088426,32.53784366476906,10
775,266.5035261761816,32.683764908388085,10
776,266.74392419447304,32.854692928884994,10
777,267.28300804300136,32.87994565195306,10
778,267.7434657784195,32.93328423520448,10
779,268.061154507067,33.12547299793207,10
780,268.2982322551983,33.16364472524497,10
781,268.6810213971717,33.18749438232932,10
782,269.060244262553,33.34603304793727,10
783,269.4434060895316,33.269817133920164,10
784,269.75169853989473,33.10142111036179,10
785,270.13166340204805,33.15278144862173,10
786,270.66841704195934,33.14545342979681,10
787,271.198813252164,33.104397163607445,10
788,271.506265865859,33.119405864650155,10
789,271.89277875382766,33.101373919297416,10
790,272.20311447058236,32.989617352843446,10
791,272.74465939285517,32.777389755357824,10
792,273.28358531562935,32.85008770045146,10
793,273.5914238393217,32.723510807094286,10
794,273.8240409374612,32.7146396056039,10
795,274.3567354988867,32.86682607730496,10
796,274.8896728547471,32.83895681151906,10
797,275.27716068403686,32.84045576936747,10
798,275.6540747668278,33.00601233719111,10
799,276.0304767912986,33.02839857511633,10
800,276.1873944901871,33.273373835517305,10
801,276.4891156007073,33.14801928770227,10
802,276.8720987911172,33.16757855571569,10
803,277.10446193475315,33.22124218289679,10
804,277.26242529557265,33.11554387653974,10
805,277.4984599451374,33.3076757764305,10
806,277.65364816257375,33.42220216684503,10
807,278.0391089589185,33.485659692769936,10
808,278.49880513605905,33.681545946663256,10
809,278.9600393909596,33.88207350551784,10
810,279.2697837267502,34.18084002405873,10
811,279.57980016477575,34.467442045984434,10
812,280.1220612579477,34.59523504267165,10
813,280.4308646272422,34.60756386808053,10
814,280.8198022708947,34.84228516926827,10
815,281.2027973505019,34.89783580567133,10
816,281.5137982078013,34.624756704012555,10
817,281.8219472688832,34.74083720601248,10
818,282.2047563530854,34.98246800128778,10
819,282.744846641989,34.96948716232529,10
820,283.2865285093326,35.160462303576686,10
821,283.89941695918264,35.10909033942127,10
822,284.5101309251471,35.13764791635359,10
823,284.8920694409379,35.352313276257924,10
824,285.1999182101284,35.499200565193824,10
825,285.6630109280351,35.67556149149999,10
826,286.12578197711815,35.67069539293097,10
827,286.6630712631929,35.58321769472161,10
828,286.9759142139178,35.667151700216735,10
829,287.28858395532745,35.74127933203038,10
830,287.523705565168,35.644959577799476,10
831,287.68416435714715,35.766307216190086,10
832,287.8420844973331,35.820073109966245,10
833,288.1523055034778,35.98844580670842,10
834,288.5399359409225,36.08908910639786,10
835,288.85494927426333,36.15914141188956,10
836,289.0928536593136,36.20477888443714,10
837,289.4781402228276,36.371537753221624,10
838,289.86349937948626,36.67915816090838,10
839,290.32651439503434,36.71544705212603,10
840,290.78733001436933,36.70103810925388,10
841,291.1700226399661,36.95026048407569,10
842,291.4809826269367,36.91327944799584,10
843,292.014510057847,37.09751667823296,10
844,292.32050613090036,37.246080784051344,10
845,292.6321681846915,37.196991761574886,10
846,293.01636146907043,37.34307015774838,10
847,293.39911878608245,37.43316445672844,10
848,293.78633745026417,37.52210957022612,10
849,294.0928627141984,37.6806019750107,10
850,294.32453304427537,37.690143930702355,10
851,294.7033381141413,37.817744852676896,10
852,295.01214599085154,37.982930669952374,10
853,295.1704156171228,37.86424280620593,10
854,295.3274045859901,37.81285299147473,10
855,295.6330388744185,37.980417092491,10
856,295.9421750753462,38.15344993971962,10
857,296.25224472799505,38.324756681628465,10
858,296.48816792696545,38.589135732303134,10
859,296.87208250538333,38.745438044012786,10
860,297.2606424967183,38.86082737169769,10
861,297.64325278510603,39.154698965669326,10
862,297.80137091541144,39.27953637422309,10
863,298.1120190081007,39.311802362911386,10
864,298.272320176077,39.35910630342717,10
865,298.7355551181743,39.232378231541475,10
866,298.97506068482625,39.3736194653029,10
867,299.36050274663353,39.53232972626135,10
868,299.74675294826505,39.47955810237599,10
869,300.2091847147386,39.316238992726966,10
870,300.43988721612,39.48933650197165,10
871,300.8282051895274,39.59959963594042,10
872,301.1406962320385,39.817345308179014,10
873,301.37439515358375,39.78920591607178,10
874,301.9935601918846,39.68539710808918,10
875,302.45812964928706,39.87881960750864,10
876,302.9942232736885,39.88499127997844,10
877,303.22611485225497,40.06873648305499,10
878,303.54201951122093,40.2862012097433,10
879,303.78275344335225,40.4037235623526,10
880,303.8644555270795,40.490910607103885,10
881,304.0994134982208,40.33701310579415,10
882,304.3353306878294,40.34509912740742,10
883,304.95005595680357,40.316144596845334,10
884,305.18455652788106,40.329277077009124,10
885,305.56833805965556,40.17750465474248,10
886,306.0326975416218,40.005972320016255,10
887,306.4946180281073,40.064371062903945,10
888,306.9555514446761,39.770094832177556,10
889,307.49978194183865,39.885366910002354,10
890,307.8865993102403,39.9617547725697,10
891,308.11912854775505,39.806935825349065,10
892,308.35400959875676,39.89456487100673,10
893,308.8882894141601,40.04144194570492,10
894,309.27546198587936,40.17323774065832,10
895,309.5114270471666,40.22090418219736,10
896,309.74086092446703,40.02091978677795,10
897,309.9719755839772,39.978874932018726,10
898,310.4314364562494,39.83094525072637,10
899,310.81252291598753,39.68785790975963,10
900,311.3521573914986,39.7087876698642,10
901,311.7352622007644,39.48832037290954,10
902,312.04454194416513,39.42233072544669,10
903,312.5022621128069,39.495077090182974,10
904,312.7406144559705,39.28614058692231,10
905,313.27305397014874,39.254240384754105,10
906,313.73503286784216,39.33132864528776,10
907,314.1191200476925,39.447519536598044,10
908,314.58312919235124,39.513314727178205,10
909,314.96959422557796,39.587172487164985,10
910,315.2783932460614,39.53359683335575,10
911,315.35953061981957,39.49497367081204,10
912,315.5923088736226,39.7063455885416,10
913,316.1269714657571,39.79101435367561,10
914,316.51468990572994,39.77153529989605,10
915,317.0513256964349,39.84756521281434,10
916,317.43997831952964,39.84974151046925,10
917,318.04944363069495,39.81093067606086,10
918,318.3619762253653,39.78927148369926,10
919,318.8983734225192,39.622509096103165,10
920,319.5090561664064,39.46658658353018,10
921,320.04700796945576,39.43531605002113,10
922,320.3534594397193,39.551394904009754,10
923,320.6631302409454,39.44760594305265,10
924,321.1255781108029,39.18676124691579,10
925,321.5083996651929,38.95286542952648,10
926,321.7390339969374,38.90539552175595,10
927,322.2028925340439,38.72986118249344,10
928,322.3656137616452,38.88385030950968,10
929,322.6714168671755,38.78027725503444,10
930,323.0529469985412,38.917635541853485,10
931,323.2879504028532,38.71615871961201,10
932,323.44840385148956,38.700357187132965,10
933,324.06015843283416,38.63986454766685,10
934,324.13948059386007,38.60184559174398,10
935,324.4470335471028,38.43757317557003,10
936,324.9073969260106,38.42285989167433,10
937,325.2193916551856,38.32304602344416,10
938,325.75686153703725,38.387908922510356,10
939,326.2158979430563,38.56650291017049,10
940,326.7510068537013,38.61857797244926,10
941,327.05830298035715,38.600080296290585,10
942,327.36465671404363,38.553318883088494,10
943,327.59974409884137,38.71009766057329,10
944,327.83651203874143,38.75009997716418,10
945,328.1437396850567,38.80686310156682,10
946,328.22783572513606,38.772168822679625,10
947,328.4575757710025,39.00170824555157,10
948,328.845961063058,38.90946880849072,10
949,328.9273068932468,38.79914321641443,10
950,329.08495084830236,38.66291775057458,10
951,329.31999622385695,38.47654225544075,10
952,329.70318738388494,38.35529825787151,10
953,330.08525146184184,38.19443147778976,10
954,330.2460511893319,38.072710689236075,10
955,330.7799241328272,38.049820497146854,10
956,331.2410600467908,38.039924576324985,10
957,331.4759108548618,37.981514422097895,10
958,331.8624331637649,38.06094089841843,10
959,332.0199088669762,37.869986248304805,10
960,332.178741872067,37.901503076374766,10
961,332.4878763987372,37.81888253232626,10
962,332.5672354790441,37.763124035396224,10
963,332.87369417547797,37.73250556792712,10
964,332.9541083289527,37.70272117503946,10
965,333.1859305879113,37.5387657870286,10
966,333.2674206991966,37.49107666550944,10
967,333.7306853274922,37.3176955743909,10
968,333.8863207375912,37.133826030746015,10
969,334.27031989161685,37.23986029976017,10
970,334.72988700705275,37.22572258002767,10
971,335.0394466354158,37.34271508113221,10
972,335.4218141368533,37.26194640416955,10
973,335.8121455909345,37.37470971501506,10
974,336.2759338633522,37.50351687687343,10
975,336.5089386879496,37.67426261519169,10
976,336.8966597563505,37.576332663289136,10
977,337.28489748262797,37.32854916872785,10
978,337.74704778704296,37.358644675501225,10
979,338.20871022026347,37.4130602191758,10
980,338.44321941877837,37.379882875256776,10
981,338.7500496009973,37.34398380195398,10
982,338.97929297934417,37.396353652779666,10
983,339.21205038705125,37.420215473785575,10
984,339.6706452969745,37.46873118422127,10
985,340.0534830218198,37.4728039931215,10
986,340.36072156603376,37.4692498893853,10
987,340.8956000535312,37.2419702630048,10
988,341.35707759634107,37.11320243540539,10
989,341.74430084343606,37.06943921994964,10
990,342.05451239570255,37.11090002889113,10
991,342.43979301213943,37.024501452425845,10
992,342.82429489320816,37.1175733467065,10
993,343.060434794493,37.15692075496642,10
994,343.44359420978395,37.217849738877106,10
995,343.7521602579633,37.08266594785714,10
996,344.1369997953542,36.93662632300529,10
997,344.59429881046213,36.94798747298197,10
998,344.90632820771185,36.87614985388366,10
999,345.21515495178363,36.7655993676072,10
1000,345.5206674681167,36.83168453062111,10
1001,346.1261454356902,36.70897850265888,10
1002,346.3595780466193,36.82386541567373,10
1003,346.59614277666503,36.82297820110284,10
1004,346.90655905892,36.83143568271349,10
1005,347.21162079781254,36.74542653836378,10
1006,347.2945182330168,36.80590942333121,10
1007,347.68056880835263,36.52981179019464,10
1008,347.98729705204624,36.57848597176148,10
1009,348.2937805030873,36.59967900796929,10
1010,348.59906468361476,36.768691532481,10
1011,348.98105046612176,36.81753973418317,10
1012,349.36955658502364,36.96442472725027,10
1013,349.7493156149878,37.17704741193512,10
1014,350.0577170880847,37.244227754862706,10
1015,350.4433001819395,37.495204121269815,10
1016,350.67409770317255,37.32429524244651,10
1017,351.05410402359064,37.41435977980701,10
1018,351.4384803299023,37.46795898440331,10
1019,351.89908567385993,37.45520735144238,10
1020,352.12992673741996,37.54104357602391,10
1021,352.4382182672189,37.614639399856664,10
1022,352.59541528012994,37.83726924778018,10
1023,352.82913951540456,37.68953579747359,10
1024,353.0613670803495,37.853809024503796,10
1025,353.36990809178036,38.01199090630937,10
1026,353.679090250481,38.33282249355709,10
1027,353.9861748031027,38.39323044667773,10
