t,cum_regret_mean,cum_regret_sd,n_runs
693,58.95857674345059,12.96136966477951,10
694,59.0323274292807,12.860546754149269,10
695,59.18392561551091,12.790695816529357,10
696,59.32937472501063,12.984724654027032,10
697,59.47472182942511,12.930715527110834,10
698,59.54901847823751,12.9207536972449,10
699,59.55196643467515,12.921473062786037,10
700,59.72703990572178,12.892975047360872,10
701,59.73433560330479,12.89649889668125,10
702,59.735501435336275,12.8965677575733,10
703,59.751526570182946,12.902888512689458,10
704,59.7556816656792,12.904374238984085,10
705,59.925830624910304,12.893099486367255,10
706,60.076086572072015,13.020281409323855,10
707,60.091098599606426,13.022583455911596,10
708,60.11711519720749,13.032881885444406,10
709,60.19323573897825,13.07382683080338,10
710,60.33833914953868,13.212989869602913,10
711,60.35280800223759,13.205883821466227,10
712,60.355210946830084,13.206827412791384,10
713,60.4277466704137,13.374431967051661,10
714,60.43510954040441,13.370477002625083,10
715,60.45296700452049,13.3722454457105,10
716,60.52964157458358,13.401509549097376,10
717,60.532281484997256,13.399218448208266,10
718,60.60436523476227,13.393471553017195,10
719,60.606682320340134,13.39349677947826,10
720,60.608833476308156,13.395209116813971,10
721,60.61169079409628,13.395298845000136,10
722,60.68577594730674,13.342278782349132,10
723,60.69605662053182,13.33652209337287,10
724,60.774781857556015,13.244667128034825,10
725,60.78525739003935,13.240463943498828,10
726,60.79145820207977,13.240656402721994,10
727,60.793451640979654,13.239932159596885,10
728,60.865533756954754,13.266187877597703,10
729,60.93851177132939,13.172575186106881,10
730,60.94871902466498,13.174808093943538,10
731,60.94996372668514,13.175084721769313,10
732,61.10137051575934,13.098821115685315,10
733,61.114278764092525,13.120292041496851,10
734,61.19016313402536,13.151090988782899,10
735,61.199419857390545,13.153133680865153,10
736,61.27492592872803,13.060735897080278,10
737,61.27920699016981,13.06122977867684,10
738,61.37021647704179,13.009487516823727,10
739,61.51573646468837,12.975961632076249,10
740,61.58736220254618,12.957154602918475,10
741,61.60661171927408,12.946810073673975,10
742,61.61135625716493,12.948373679823446,10
743,61.61893569114071,12.94502279916374,10
744,61.6372271508843,12.943315986439716,10
745,61.639756577980734,12.941948137179251,10
746,61.71673599336041,13.100422558182885,10
747,61.73475990194381,13.13870480827791,10
748,61.883077129693994,13.285592675224729,10
749,61.96283317571988,13.457059517203293,10
750,62.11070120686672,13.393195723347503,10
751,62.18425422335348,13.343818085438409,10
752,62.31435070305098,13.349320854948102,10
753,62.32123794121962,13.348935328847151,10
754,62.39680347783248,13.299228974876943,10
755,62.40361674975022,13.308606558802289,10
756,62.407320722013836,13.30861972098808,10
757,62.48807837384984,13.32746461663386,10
758,62.65508517720315,13.276979466151527,10
759,62.74558697708285,13.237916963621332,10
760,62.88715668898417,13.40755765225818,10
761,63.03892635156187,13.300299499031563,10
762,63.04884345089755,13.30322177546737,10
763,63.052552581665815,13.303463744948324,10
764,63.125646327667845,13.285969172928551,10
765,63.126482970753486,13.285848542217066,10
766,63.29112878589395,13.333274453626268,10
767,63.32240006389951,13.327502292834206,10
768,63.3957028242467,13.320400687842989,10
769,63.46995232274611,13.34577405862858,10
770,63.47240695853516,13.34539289300894,10
771,63.54602564879442,13.373630434217025,10
772,63.5492276062756,13.372440463239645,10
773,63.69532443133638,13.42468102876287,10
774,63.69620894823906,13.424488967521714,10
775,63.69936308486721,13.424262920664258,10
776,63.700504846567924,13.425177059551013,10
777,63.773477208510975,13.383450153588903,10
778,63.79836703448861,13.39385004095811,10
779,63.80911491509147,13.37861463358999,10
780,63.83366424706581,13.384132428945652,10
781,63.83589864992963,13.38378381417128,10
782,63.840587710889864,13.38516393521595,10
783,63.84637506801772,13.390265316626461,10
784,64.00335430491097,13.589105671034604,10
785,64.0065301207718,13.588474981308776,10
786,64.00784592814712,13.588277627024878,10
787,64.00924404339762,13.587316490894201,10
788,64.0816492720745,13.605213232438576,10
789,64.15426244215,13.635205499918035,10
790,64.22910214739035,13.669497258180481,10
791,64.37355253299792,13.667366399194231,10
792,64.37957943176835,13.677722997026093,10
793,64.45194784312974,13.718275533598653,10
794,64.45449363575037,13.718109543630392,10
795,64.52618323625522,13.884651527281887,10
796,64.52930136180726,13.885267463886727,10
797,64.53254727102626,13.88823999051483,10
798,64.53489506767849,13.886570206987797,10
799,64.61964620837333,13.881228595633523,10
800,64.62678352483485,13.882142249877496,10
801,64.62767451670368,13.882226392444483,10
802,64.63697143839745,13.881233253728912,10
803,64.71036937833796,13.89690031552042,10
804,64.7520005603407,13.90677658968617,10
805,64.75451695761755,13.906317259533797,10
806,64.76197801065236,13.908525964545559,10
807,64.76725417703128,13.9098244929066,10
808,64.83911424728542,13.81615234172128,10
809,64.98400994335432,13.766100032160562,10
810,65.0455032887186,13.782191389299504,10
811,65.1184890015414,13.805519041878485,10
812,65.19155943999483,13.79233740989712,10
813,65.19768598744383,13.787026884352658,10
814,65.3160950545299,13.792633448202341,10
815,65.31860861191467,13.793838466640882,10
816,65.31901222426558,13.793663418330134,10
817,65.39491491482472,13.823038898927702,10
818,65.41106944924384,13.83484209302648,10
819,65.41285062766977,13.834847361537456,10
820,65.41395663403267,13.834593389786441,10
821,65.41621653109556,13.83435283551075,10
822,65.4178646661582,13.8339482559499,10
823,65.42587955712186,13.833096053361992,10
824,65.43248438217476,13.831175466778337,10
825,65.45902975988018,13.837823452398045,10
826,65.54586685540446,13.717696166250237,10
827,65.54868686103859,13.716213955868328,10
828,65.62517552682333,13.61007704993997,10
829,65.70093527972709,13.60371291104492,10
830,65.77457580937941,13.647049180537255,10
831,65.84891834883567,13.674104730987448,10
832,65.99190875761582,13.693371160336925,10
833,65.99664575786935,13.69475108889488,10
834,65.99863513636976,13.694362899114644,10
835,66.01549176201175,13.692274077824182,10
836,66.01618838608411,13.692372978389503,10
837,66.10404384970589,13.582325170178576,10
838,66.18426599126968,13.749286937883076,10
839,66.19675847164811,13.751506369557697,10
840,66.20041284043802,13.751655447547124,10
841,66.34778920118194,13.647109243608918,10
842,66.34957193782839,13.646982267155261,10
843,66.42405003915931,13.670898572529461,10
844,66.49565074234592,13.835792150261577,10
845,66.50292320393639,13.836205529364827,10
846,66.51535800643381,13.832323012350452,10
847,66.57617686823706,13.856081389040598,10
848,66.6361979593745,13.777703894351474,10
849,66.71575465299314,13.66712975447513,10
850,66.72101318652673,13.662842807834819,10
851,66.72743548349284,13.657673058383768,10
852,66.85059435326221,13.600784228765825,10
853,66.85245471461619,13.599436125499537,10
854,66.9323735995275,13.755443968432246,10
855,66.94949116793377,13.743137064513993,10
856,67.03895995658256,13.894531202196221,10
857,67.13271468052685,13.83241376513325,10
858,67.20478923717711,13.854058226113905,10
859,67.34917387099064,14.012623713695184,10
860,67.47785435776078,14.108211797663913,10
861,67.54212048967084,14.037329537808745,10
862,67.74263293321651,14.26006457177268,10
863,67.84874445529036,14.433053615524612,10
864,67.85852142190149,14.453796895624713,10
865,67.934033275637,14.350126266761203,10
866,68.01772822184594,14.33146013989211,10
867,68.1016622749298,14.319064891300195,10
868,68.18641475779756,14.30325515656808,10
869,68.18940804272623,14.302014031406985,10
870,68.2622573915961,14.320447759960583,10
871,68.27061794156103,14.319514736438352,10
872,68.32493757954862,14.248316170914904,10
873,68.326622376532,14.247989921135742,10
874,68.4413819041153,14.392938075082208,10
875,68.4558388440128,14.396372552525218,10
876,68.53550127585292,14.407280562929959,10
877,68.60263688154197,14.436299006418896,10
878,68.66784156697156,14.37684334118332,10
879,68.67768058342871,14.37400939996578,10
880,68.80173328836102,14.34580937481256,10
881,68.80334626486237,14.345794317382415,10
882,68.90233305001227,14.518718915430222,10
883,68.915971941914,14.522296273674387,10
884,68.92375076937387,14.537321798739553,10
885,68.93398608879961,14.53919586763751,10
886,69.01542930200974,14.716477329490774,10
887,69.05306786577694,14.73508930231216,10
888,69.09695433431708,14.728388124303,10
889,69.23183288610616,14.590692583359758,10
890,69.23362569175968,14.589382059582313,10
891,69.31966008119687,14.768084501854945,10
892,69.46251990204276,14.965082215165294,10
893,69.47270746075608,14.986274257989091,10
894,69.55770283973416,14.877416550296187,10
895,69.5857964878547,14.868274735771266,10
896,69.73396968613915,14.873910636847565,10
897,69.81545585224376,14.868019275616192,10
898,69.89081131872466,15.052308358156735,10
899,69.96967483403424,15.008273512095366,10
900,70.11371059386816,15.098387182232965,10
901,70.14283818549396,15.095227010576293,10
902,70.24798806374235,15.278532133345548,10
903,70.2672962680681,15.282443199523414,10
904,70.28308588605834,15.278029291306272,10
905,70.35561412050164,15.2728970763932,10
906,70.37617795947497,15.274984728530166,10
907,70.45215734489702,15.28701606341865,10
908,70.52831024728023,15.466670414776294,10
909,70.6761088496301,15.640976366465235,10
910,70.76065900162182,15.661431554302965,10
911,70.90907784295999,15.592705210052511,10
912,70.9166936413865,15.593431579622115,10
913,70.99087432632004,15.613363908298243,10
914,70.99799711351467,15.624312483685749,10
915,71.08449401217523,15.583514560964659,10
916,71.10185641806137,15.583267983524957,10
917,71.24542147396599,15.444351386345227,10
918,71.45581604511344,15.572307179285994,10
919,71.53253228606546,15.598838313000005,10
920,71.61853970504582,15.546652225133428,10
921,71.62490508698814,15.548421867938167,10
922,71.77079096789075,15.568080748234557,10
923,71.84433394841582,15.605498043430805,10
924,71.99272973486882,15.556542333994656,10
925,72.1377643645229,15.782452864584144,10
926,72.30615302987283,15.808080940020439,10
927,72.3834467279938,15.982700919275661,10
928,72.59546150007347,16.174442846632694,10
929,72.64263527237634,16.160301497905454,10
930,72.65003631981969,16.153870372229708,10
931,72.8219501502862,16.186063612292013,10
932,72.83278721282363,16.182956896329067,10
933,72.97483680660449,16.246144545722334,10
934,73.00769927478805,16.248363416204576,10
935,73.0792180084454,16.209091863020486,10
936,73.083565507835,16.20791206020022,10
937,73.10633251260795,16.24345505165901,10
938,73.22646442811602,16.14575739436762,10
939,73.23037613609851,16.144602972912196,10
940,73.469895966279,16.089679907679862,10
941,73.49305416630995,16.086521836756795,10
942,73.50542015025135,16.092275999440613,10
943,73.59743984125849,16.006817275552205,10
944,73.76580618376934,16.006435498306693,10
945,73.79312530749921,16.000939543584074,10
946,73.86982430600293,16.04605750707603,10
947,73.94142533015656,16.050530781895073,10
948,74.01432165277006,16.053378791383096,10
949,74.10083261986662,16.105718700902777,10
950,74.14130792899988,16.116736041300282,10
951,74.14418226848707,16.115445822160485,10
952,74.14622324393329,16.116515923875408,10
953,74.15901680389679,16.117918629752694,10
954,74.2468603035574,16.127998985493512,10
955,74.24950285060363,16.129040989646796,10
956,74.28007082190065,16.12281971868682,10
957,74.4407280456429,16.144891630828177,10
958,74.5144943662777,16.1426285244803,10
959,74.66742966332761,16.142168115739103,10
960,74.67164758102203,16.145170835284027,10
961,74.6746862301055,16.14477280240627,10
962,74.82735031858682,16.196856397687355,10
963,74.91255429828486,16.251877693466948,10
964,75.06036554208943,16.31543171431413,10
965,75.20372820757493,16.235869903916,10
966,75.20497088894152,16.236551740000706,10
967,75.21490075597049,16.237425497944777,10
968,75.21741214307787,16.236148236507976,10
969,75.29501527399181,16.293696993143133,10
970,75.29876369684776,16.295220785436946,10
971,75.3653370043583,16.253933459310087,10
972,75.37085726770292,16.2576436873749,10
973,75.55618165604434,16.114431629140263,10
974,75.69910207480824,16.24879268988034,10
975,75.84456914782733,16.115618948557316,10
976,75.86088757802361,16.11521446474096,10
977,76.0780594293993,15.939935265704124,10
978,76.15363195083768,15.999276788357728,10
979,76.29882976952001,16.025332823695766,10
980,76.44764638406177,15.940202905441549,10
981,76.44977321062323,15.93868141904846,10
982,76.52230547491624,15.933229925939981,10
983,76.53519458599223,15.927856728902439,10
984,76.75157841313809,15.793243129188378,10
985,76.83062919551422,15.69777836088343,10
986,76.90526076858217,15.761285462044976,10
987,77.00001816314271,15.727736546031473,10
988,77.14938671572698,15.64617379921883,10
989,77.16004247645358,15.640793629240823,10
990,77.19709698497003,15.656194787693176,10
991,77.20246444794115,15.653262722850208,10
992,77.2772217861258,15.71924909138227,10
993,77.297027900253,15.725766367654016,10
994,77.30000639215794,15.726149813779086,10
995,77.3713176860264,15.728698434085231,10
996,77.51417673287183,15.707892610121009,10
997,77.72869766223528,15.578893812353073,10
998,77.73586122904514,15.578451120559306,10
999,77.87432522850597,15.554116229127997,10
1000,77.94584299051019,15.726015209159934,10
1001,78.08877333796825,15.742657103480518,10
1002,78.0948063744211,15.744555525704314,10
1003,78.30471790435197,15.63024486555508,10
1004,78.39779688704145,15.528696968387434,10
1005,78.47741416796092,15.544614199648723,10
1006,78.4877223957698,15.542415257763844,10
1007,78.5653850838225,15.606246938452065,10
1008,78.62853857286129,15.758531878778125,10
1009,78.77153657857971,15.946225392211387,10
1010,78.79241927768867,15.93969569748255,10
1011,78.80095582846332,15.93622705296376,10
1012,78.81211991523313,15.926208914750134,10
1013,78.81800518673109,15.924226973926665,10
1014,78.96142882936459,16.100830109445795,10
1015,78.97368813405268,16.08916205151183,10
1016,78.97523247328012,16.08880540714243,10
1017,78.98320051533446,16.08638380395015,10
1018,79.05650146335657,16.2626990703598,10
1019,79.06002014136672,16.264709100167618,10
1020,79.13305272583095,16.16254757572612,10
1021,79.21834059871705,16.21842937432315,10
1022,79.2962175866542,16.177756394244824,10
1023,79.36820688978939,16.077672840159014,10
1024,79.51518839040067,16.31705236069458,10
1025,79.59522027261951,16.374212893376704,10
1026,79.67379620148031,16.547467182965097,10
1027,79.74761075752464,16.69769726328821,10
1028,79.82915629354066,16.702837139332846,10
1029,79.9630675251559,16.6860549348221,10
1030,80.16877418502187,16.684411521916022,10
