t,cum_regret_mean,cum_regret_sd,n_runs
83,29.85060035031454,4.370414599241194,10
84,30.30450035605288,4.5673662012086655,10
85,30.580400361148673,4.507810752716131,10
86,30.794000367770956,4.625717424105764,10
87,31.354700371164846,4.608189366424136,10
88,31.37250036811767,4.5954136267724035,10
89,31.81750036934256,4.876039588561946,10
90,32.271400375080894,4.643984833234661,10
91,32.73420038533269,4.622824493617318,10
92,33.045700396789684,4.9046187590050225,10
93,33.312700401574745,4.8107681388103005,10
94,33.51740040368357,4.950192510251145,10
95,34.104800407259134,4.740321204159224,10
96,34.42520039984434,4.6503482155811335,10
97,34.8079004025957,4.765624788759895,10
98,35.28850041060047,4.8550567703167555,10
99,35.76020042536571,5.051842274153618,10
100,36.08060043006223,5.277365671567421,10
101,36.543400428621396,5.512287039211084,10
102,36.98840042984628,5.238027880327629,10
103,37.44230043558461,5.2272380586094815,10
104,37.718200440680405,5.1416364785273805,10
105,38.278900444074296,4.787551134978089,10
106,38.55480044917009,4.998247914435813,10
107,38.91080045007371,4.982728431935571,10
108,39.46260046064677,4.831970594754197,10
109,39.9165004663851,4.951268034154166,10
110,40.468300476958156,4.985950922188975,10
111,40.98450048002695,4.876220042868668,10
112,41.53630047890738,4.8072908837549635,10
113,42.114800479635555,5.031242770762331,10
114,42.55090048689654,5.1420900529179745,10
115,42.933600489647894,4.889729092788301,10
116,43.3074004878858,4.885587525359786,10
117,43.85920049845885,4.954386635536584,10
118,44.16180049370978,4.912821511740614,10
119,44.6157004994481,5.151255978508675,10
120,44.9094005018782,5.032711953081795,10
121,45.283200511808715,4.995958278902183,10
122,45.603600527779165,5.1516232792582874,10
123,46.14650053383877,5.176174493476479,10
124,46.582600538619545,5.4680423002349965,10
125,46.956400548550064,5.433812608443689,10
126,47.28125055159352,5.441033667062683,10
127,47.84195055498741,5.620735397098648,10
128,48.16235055926525,5.605432075962642,10
129,48.553950566530055,5.545542385664042,10
130,48.909950567433675,5.439464425107909,10
131,49.363850573172,5.604489929660319,10
132,49.559650570767374,5.440257196271251,10
133,49.96905057528475,5.4865069195320855,10
134,50.200450579241306,5.521366385923503,10
135,50.55645058014492,5.477034347046578,10
136,50.69885058378021,5.359497031986689,10
137,50.912450578709866,5.42715363400556,10
138,51.11715058081869,5.545526536451899,10
139,51.54435059277862,5.475089641744704,10
140,52.087250598838224,5.432534945279906,10
141,52.46995060158959,5.386704121082933,10
142,52.66575061087756,5.255994453747886,10
143,53.20865061693716,5.296478424143499,10
144,53.44895062374112,5.30214175967472,10
145,53.90285062947945,5.517284218086002,10
146,53.991850629419254,5.493063937020821,10
147,54.445750635157594,5.774464456745641,10
148,54.54365063961086,5.6420528935118455,10
149,54.819550644706645,5.454249149369373,10
150,55.024250646815474,5.473610549271169,10
151,55.540450648741185,5.495642904635948,10
152,55.825250654727164,5.533181282167199,10
153,56.305850650538886,5.426975218485346,10
154,57.02675065724102,5.585503416045443,10
155,57.320450659671124,5.688286449574426,10
156,57.86335066573072,5.878270504536757,10
157,58.32615066428988,6.0703701625786675,10
158,58.593150664872226,5.906425816263843,10
159,58.96695067480274,6.044449530974594,10
160,59.171650676911554,6.013706618377529,10
161,59.45645068652082,6.134922102763042,10
162,59.75015068895091,6.135051219539579,10
163,60.123950698881416,6.093321330305704,10
164,60.92495070139138,6.029506375237627,10
165,61.63695070358007,5.990112459333845,10
166,62.179850709639666,5.708889208106675,10
167,62.544750715056715,5.867150524287814,10
168,62.82955071297336,6.111061459898001,10
169,63.14105072443035,6.146459695258456,10
170,63.45255073588736,6.117682748919011,10
171,63.73735074549661,6.367701328111467,10
172,64.2802507515562,6.172565054231655,10
173,64.60065075625273,6.130961320357097,10
174,64.87655076134853,6.037674988083249,10
175,65.33045076708684,5.703043348625548,10
176,65.60635077218265,5.8575722594208,10
177,65.78435077244373,5.760150172154488,10
178,66.06025077753952,5.867900476743893,10
179,66.67435078544302,6.110110816147495,10
180,67.14605078851564,6.218774748972879,10
181,67.44865079545919,6.109102453734255,10
182,67.82245079369709,6.278073995413467,10
183,68.37425079257751,6.629064567957246,10
184,68.65905080218678,6.756724109217431,10
185,69.04175080493812,6.6352352967646695,10
186,69.60245080833202,6.557153747641069,10
187,69.99405081559684,6.7206115291055255,10
188,70.29665082254037,6.621917918130508,10
189,70.67045083247089,6.533892173816905,10
190,71.03535083788796,6.584798776290236,10
191,71.48035083911284,6.458960267765144,10
192,71.75625084420861,6.381204391509796,10
193,72.21015084994696,6.51006077618614,10
194,72.75305086407592,6.630100029424605,10
195,73.19805086530077,6.787200647024967,10
196,73.67865087288686,6.662794133909284,10
197,74.17705087614115,6.646341400295212,10
198,74.71105087768731,6.662609208334157,10
199,75.18275088075991,6.694526640548527,10
200,75.3963508990748,6.890974936215319,10
201,75.86805090214744,6.744860263959744,10
202,76.14395090724322,6.722706476924254,10
203,76.43765090967331,6.673748847133918,10
204,76.64235091178216,6.6883053155408305,10
205,76.99835091268574,6.541821108130692,10
206,77.22975091497624,6.320714545677204,10
207,77.85275091684366,6.188798274110799,10
208,78.22655091508155,6.037383409047532,10
209,78.52025091751163,6.082652370480302,10
210,78.97415092324998,6.098504432757914,10
211,79.2767509301935,6.128635306984912,10
212,79.72175093141838,5.925289974104345,10
213,80.20235093900446,5.6934517848196355,10
214,80.39815094829245,5.511139210020843,10
215,80.77195094653034,5.7226856662948125,10
216,81.04785095162615,5.791691934014927,10
217,81.58185095317229,6.183562717722954,10
218,81.96455095592364,6.170753907562828,10
219,82.16925096972508,5.9855853196867885,10
220,82.44515097482088,5.804139354733281,10
221,82.80115097572448,5.982011212431667,10
222,83.32625098082653,5.963267395808717,10
223,83.60215098592232,5.966616716973072,10
224,84.02935099788226,6.151669535481967,10
225,84.52775100113656,6.070558529193623,10
226,84.91045101558053,6.3201993120568565,10
227,85.05285103090844,6.375988763909707,10
228,85.34655103333854,6.392751792397324,10
229,85.74705104520311,6.4569977334855,10
230,86.12975104795444,6.707791614942452,10
231,86.43235105489802,6.653078103809538,10
232,86.71715105281464,6.526331087912715,10
233,87.16215105403951,6.3662498472998745,10
234,87.78515105590692,6.1475907258653715,10
235,88.15005106132398,6.339595425159014,10
236,88.35475106343281,6.213918491186733,10
237,88.5505510727208,6.198645591095648,10
238,88.76415107934307,6.123276403982881,10
239,89.34265108007125,6.142577941321626,10
240,89.54735108218007,6.227316910052658,10
241,89.91225108759713,6.140471341360365,10
242,90.28605108583501,5.9991415960375685,10
243,90.73995109157336,5.974370464752295,10
244,91.19385109731168,6.293811323201004,10
245,91.65665109587086,6.489343292676774,10
246,92.05715109554244,6.182068005101365,10
247,92.15505109999569,6.124943423581053,10
248,92.74245110357126,6.157832648161188,10
249,93.19635110930959,6.251156145841134,10
250,93.73035111085571,6.111766970588842,10
251,93.93505111296454,6.135280578417738,10
252,94.13975111507337,6.084677629501114,10
253,94.68265111750969,6.050765406513046,10
254,94.85175112341142,5.908034745049832,10
255,95.20775112431504,5.697979187456913,10
256,95.6527511255399,5.5694868609150845,10
257,96.16895113782111,5.537521756779164,10
258,96.34695114228491,5.778623660195069,10
259,96.97885114866577,5.685330279546595,10
260,97.4505511517384,5.597277100579718,10
261,97.73535116134765,5.590417269301823,10
262,98.2070511761129,5.764060195871214,10
263,98.66985118636467,5.698859495562074,10
264,98.95465118848401,5.651248651071763,10
265,99.50645119905708,5.607017439703842,10
266,99.80905120600063,5.8910726186847375,10
267,100.3163512074514,5.96359196562945,10
268,100.61895121439495,5.95962071990385,10
269,100.99275121263284,6.0617807797186884,10
270,101.36655121087074,6.203187325466327,10
271,101.99845121725161,6.078787729862517,10
272,102.149751213626,6.107848783068494,10
273,102.87065122032816,5.921827960183348,10
274,103.23555122574518,5.886140416283608,10
275,103.54705122550959,5.948016607833865,10
276,103.85855122485991,5.589567032541835,10
277,104.49045123124077,5.803699456992134,10
278,105.11345123310818,5.672016976664903,10
279,105.30925124239616,5.860321030326157,10
280,105.85215124845574,6.004552486511581,10
281,106.16365125991277,5.957685777971656,10
282,106.35055126468728,5.984305792360922,10
283,106.75995126928638,5.943205685325881,10
284,107.0892512764116,5.709783057024129,10
285,107.35625127699393,5.784438684781153,10
286,107.46305127426801,5.820507854622885,10
287,108.35305127709924,5.8205078546228926,10
288,108.5666512720289,5.631513351560983,10
289,108.83365127261125,5.788651747925104,10
290,109.20745127084913,5.908898588648749,10
291,109.56345127175275,6.054269732365304,10
292,109.92835127716982,5.985761591249785,10
293,110.13305127927863,5.771460816138095,10
294,110.48905128018222,5.708904390275631,10
295,110.83615128464176,5.9514779937851365,10
296,111.2188512873931,6.021457965548425,10
297,111.49475128886563,5.821445268543942,10
298,112.06435129677297,5.982084619721923,10
299,112.31355130809038,5.922288640081202,10
300,112.50935130568573,6.187973235921471,10
301,112.9543513069106,6.075659547150917,10
302,113.15905130901945,6.2010587145506975,10
303,113.34595131379395,6.24771978149582,10
304,113.62185131888972,6.308895571146491,10
305,114.20925132666802,6.434700748145322,10
306,114.66315133240637,6.570414625527923,10
307,114.9301513329887,6.511817851339189,10
308,115.49085133638259,6.506747537732897,10
309,115.72225135203178,6.796426838951572,10
310,116.17615135777014,6.986422560490067,10
311,116.47875136471366,6.824340672815219,10
312,116.75465136866637,6.94478990581811,10
313,116.96825137570734,7.0438576002971836,10
314,117.17295137781613,7.221089729414617,10
315,117.61795137789795,7.342977668152185,10
316,117.97395138687091,7.520381228604498,10
317,118.24095138745326,7.625384879806938,10
318,118.60585139287032,7.7023157162374725,10
319,119.16655139626421,7.9175670297369924,10
320,119.68275139933299,7.921312208224374,10
321,120.12775140055787,8.07836025284245,10
322,120.35025140000099,8.197594105984685,10
323,120.7240514099315,8.308055562816513,10
324,121.27585142050457,8.25895806834227,10
325,121.59625142478237,7.982131843615344,10
326,121.9700514230203,8.00649523505651,10
327,122.21925143433768,8.076126517644827,10
328,122.31715143879096,7.968249052294839,10
329,122.86005144485054,8.186506816860325,10
330,123.30505144607544,8.213071822559861,10
331,123.67885145600599,8.153802208973985,10
332,124.31075146238682,8.139898634569537,10
333,124.80025146279372,8.29317959408616,10
334,125.26305146135292,8.109003287379291,10
335,125.4588514706409,8.217399943891806,10
336,125.92165146920006,8.427214397343398,10
337,126.57135147291521,8.552340648305153,10
338,126.92735147381882,8.339131613585682,10
339,127.31895148150231,8.226081430167104,10
340,127.77285148724066,8.516608098618436,10
341,128.25345148313414,8.390539945378668,10
342,128.4314514833952,8.513310898130694,10
343,128.92095149268556,8.542259922584098,10
344,129.28585149810266,8.413574342174869,10
345,129.5706515077119,8.644513307256952,10
346,129.93555151312898,8.70054188335199,10
347,130.2203515227382,8.635396374559365,10
348,130.94125152944034,8.62614736728091,10
349,131.20825153002272,8.541301681463883,10
350,131.49305152793931,8.67836045818964,10
351,131.94695153367766,8.900406333332953,10
352,132.23175154328695,8.889740214686539,10
353,132.67675154451177,8.684666152355554,10
354,133.0327515442956,8.678583563942535,10
355,133.45995155625553,8.664963397775217,10
356,133.81595155715914,8.731541492102581,10
357,134.31435156041348,8.57012533247827,10
358,134.4923515606745,8.369261545588987,10
359,134.86615157060507,8.283697169734511,10
360,135.3200515763434,8.33724217568948,10
361,135.96975158005853,8.270597294468468,10
362,136.64615158395537,8.27093781822102,10
363,137.002151584859,8.054869786165737,10
364,137.18905158963352,8.052367237824242,10
365,137.4827515920636,8.170116954952281,10
366,138.0256515981232,8.24738765685578,10
367,138.47955160386158,8.37226857586333,10
368,138.6664516050128,8.404217326487316,10
369,138.90675161348284,8.346705893454207,10
370,139.28055161172074,8.157751756195525,10
371,139.64545161713778,8.359539120489092,10
372,140.0281516198892,8.355632229088464,10
373,140.232851621998,8.334644896619555,10
374,140.8380516229078,8.097109908413715,10
375,140.9537516246954,8.141249992935322,10
376,141.3987516259203,7.905129563102059,10
377,141.59455162351566,7.807927290805174,10
378,142.21755162538307,7.765938840425405,10
379,142.67145164167098,7.6501020230608265,10
380,143.0274516425746,7.821667087488356,10
381,143.49025165282634,7.843712871737922,10
382,143.88185166009117,8.03348019260462,10
383,144.26455167453514,8.033984133545703,10
384,144.6294516799522,8.273448723451462,10
385,144.97655168689192,8.149278274039323,10
386,145.1723516844873,8.067534509912289,10
387,145.46605169861,7.847336289230552,10
388,145.91995170434836,7.9236228199916905,10
389,146.4895517122557,7.92750946722609,10
390,146.94345171799404,7.6854543980148815,10
391,147.29945171889761,7.450304702344069,10
392,147.753351724636,7.374778824064819,10
393,148.30515173520902,7.597390550785903,10
394,148.705651747406,7.382174239964888,10
395,149.09725175467082,7.341383299896175,10
396,149.54225175589568,7.524031596598559,10
397,149.75585177421058,7.778496945316457,10
398,150.12965178414112,7.636445417869796,10
399,150.39665178472342,7.613302443691337,10
400,150.69035178715356,7.845474296051367,10
401,150.96625179224935,7.82242093444861,10
402,151.41125179347424,7.7990398915990395,10
403,151.85625179469912,7.978933603091005,10
404,152.0520518039871,8.002261958419572,10
405,152.3190518130575,8.179730978280666,10
406,152.77295181879583,8.093576589691047,10
407,153.42265182251097,8.312228258983774,10
408,153.8943518255836,8.562471120567041,10
409,154.4372518316432,8.341115492445585,10
410,154.81105182988114,8.133116452555099,10
411,155.17595183529818,7.893798782809511,10
412,155.35395183555926,7.784785390583605,10
413,155.72775183379719,7.9276982106045075,10
414,156.02145183622727,7.815475939461374,10
415,156.20835184100181,7.825424444314405,10
416,156.4842518460976,7.715536282359812,10
417,156.8580518560281,7.595548451339988,10
418,157.1962518559742,7.80873887148505,10
419,157.4009518697756,7.679554556703309,10
420,157.58785187455015,7.875648997423408,10
421,158.0595518776228,7.791961087420755,10
422,158.60245188368236,7.5256456761200665,10
423,158.89615188611248,7.558366826054773,10
424,159.16315188669483,7.471055048847028,10
425,159.6259518969466,7.336802345026367,10
426,159.98195189785025,7.562220078934416,10
427,160.4536519126155,7.308666125694484,10
428,160.81855191803257,7.287151500266349,10
429,161.2190519181182,7.4268187233679726,10
430,161.52165192506172,7.672893146402564,10
431,162.06455193112137,7.854566906866842,10
432,162.77655193331003,7.939158005581645,10
433,163.15925193606137,7.83664073041351,10
434,163.6576519393157,7.725021088286639,10
435,164.1471519514152,7.621390287524051,10
436,164.5921519526401,7.477707954290162,10
437,165.24185195635525,7.261368590393913,10
438,165.73135196845476,7.362655821425935,10
439,166.1051519783853,7.341527186007699,10
440,166.13185197985158,7.390276853764114,10
441,166.4789519867913,7.459749202754652,10
442,166.7726519892214,7.349195564005679,10
443,166.88835199100893,7.3719141108206685,10
444,167.09305199311777,7.491595172080602,10
445,167.6359519991774,7.6603916920330475,10
446,168.09875200942915,7.811612376909523,10
447,168.29455201871718,7.645901693407923,10
448,168.5971520256607,7.754245761205799,10
449,169.0777520215542,7.8545332717029845,10
450,169.3447520221365,7.846966159133046,10
451,169.8075520323883,7.949793132956221,10
452,170.19915203965314,8.06709810305241,10
453,170.82215204152052,7.830202846606756,10
454,171.00905204629504,7.817727793750514,10
455,171.39175206073907,8.04998414805525,10
456,171.60535206778,8.019170422950772,10
457,171.90795208641617,7.930617396448911,10
458,172.27285209183324,7.8295284290075475,10
459,173.07385209434318,7.8263241107907655,10
460,173.43875209976028,7.825739316387882,10
461,173.79475210066386,7.977223709678005,10
462,174.35545210405775,7.9694749303846875,10
463,175.0763521107599,8.10475842446321,10
464,175.2810521245613,8.107375063897932,10
465,175.55695212965716,8.334180279468072,10
466,175.9574521414354,8.269831088778526,10
467,176.2511521555581,8.30778007819469,10
468,176.61605216097522,8.421635604152598,10
469,177.23015216887867,8.54029180692761,10
470,177.6039521671166,8.469104270749112,10
471,177.90655216236752,8.457509238337833,10
472,178.20025216479758,8.361507681789139,10
473,178.76985217270493,8.625759630185756,10
474,179.05465218231421,8.560826373033697,10
475,179.41065218321785,8.452814702768828,10
476,179.94465218476398,8.578798708328671,10
477,180.16715218420708,8.637077858593189,10
478,180.48755218848493,8.70049130370358,10
479,180.77235218640152,8.687979366409568,10
480,181.14615219633208,8.677893953236502,10
481,181.3419522056201,8.61152452841514,10
482,181.63565220805017,8.573924255195116,10
483,181.82255221282472,8.61903306427054,10
484,182.09845221792048,8.61413027590424,10
485,182.30315222002932,8.614017878947845,10
486,182.49895221762472,8.720850517613673,10
487,183.12195221949213,8.474298710135608,10
488,183.56695222071704,8.394210385409249,10
489,183.76275223420768,8.229365359561399,10
490,184.06535224115123,8.066716290989662,10
491,184.62605224454515,7.971738557663044,10
492,184.66165225052492,7.997685414532878,10
493,185.11555225263996,7.881078232700178,10
494,185.57835226289174,7.947235386182587,10
495,185.96995227015654,7.690205390909323,10
496,186.10345226927842,7.643023470372014,10
497,186.46835227469546,7.492229547719576,10
498,186.85995228196026,7.346572451962698,10
499,186.966752290927,7.2200779980117185,10
500,187.30495229087308,7.269799535797319,10
501,187.57195229145543,7.2490073235837515,10
502,188.12375229033583,7.352404353088708,10
503,188.53315229535366,7.065838962795672,10
504,189.24515229754235,7.131796308750297,10
505,189.82365229827047,7.284723538977424,10
506,190.2419522956904,7.5597174817169845,10
507,190.35765229747798,7.6166542231757814,10
508,190.64245230708724,7.803755609880167,10
509,191.00735231250434,7.773516986336097,10
510,191.3811523107422,7.670770887806937,10
511,191.89735231670645,7.560928179355743,10
512,192.38685231711338,7.666811478462133,10
513,192.58265232640136,7.563197679418162,10
514,192.86745233601064,7.610712600343962,10
515,193.38365233907942,7.712022183309664,10
516,194.0155523454603,7.558786073434887,10
517,194.30035234337691,7.6023703017445134,10
518,194.47835234363797,7.779402157447029,10
519,194.75425234873381,7.766244917570503,10
520,195.1191523541509,7.787882546427376,10
521,195.4217523494018,7.7920966908584255,10
522,195.7955523476397,7.658036140793556,10
523,196.1693523458776,7.577265087332003,10
524,196.6143523471025,7.6123198414541635,10
525,196.98815235703302,7.716984877912508,10
526,197.09495236599975,7.925122239456438,10
527,197.32635236829023,7.743683074115412,10
528,197.70015237822076,7.801488367032726,10
529,198.14515238364834,8.062241782547225,10
530,198.49225239058805,8.118787234846769,10
531,198.70585239721032,8.006264367619842,10
532,198.9817524023061,8.348340145510043,10
533,199.4801524072265,8.190150475957632,10
534,199.60475241394622,8.281285059013227,10
535,199.80055242323417,8.350427239620965,10
536,200.26335242599606,8.194716225706639,10
537,200.7172524317344,8.04336694544275,10
538,201.1800524419862,7.963343403936224,10
539,201.6873524396457,7.772554486806607,10
540,201.97215244925493,7.506957516368061,10
541,202.337052454672,7.55645692816941,10
542,202.53285246396,7.348237455784365,10
543,203.00455246703262,7.4265816863383165,10
544,203.46735246559177,7.557027604360985,10
545,203.84115247552228,7.755607652868107,10
546,204.31285247859495,7.810958886331124,10
547,204.68665248852548,8.097588173982722,10
548,205.16725249611153,7.80169139118937,10
549,205.61225249733644,7.887240207283731,10
550,205.81695249944522,7.77284889299267,10
551,206.19075250937576,7.643564633629804,10
552,206.56455250761368,7.4248038536068774,10
553,207.09855251970936,7.409378061277062,10
554,207.55245252544773,7.493122222689972,10
555,207.93515252819907,7.276442877378782,10
556,208.3089525381296,7.066723251294081,10
557,208.91415253903946,7.0433202250842815,10
558,209.22565253880379,6.943015392977381,10
559,209.60835254155518,6.93013709506935,10
560,209.83975254551174,6.8227928302059055,10
561,210.124552555121,6.838872546520987,10
562,210.3559525707702,6.910882932864763,10
563,210.8187525810219,6.959892294711616,10
564,211.26375258224684,6.790596965880699,10
565,211.45955257984224,6.854362468582683,10
566,211.8333525780801,6.857558903859692,10
567,212.22495258534497,6.85455505005676,10
568,212.5747225856872,6.687575429134499,10
569,212.89512260207636,6.490411104683866,10
570,213.16212260265866,6.284081463370417,10
571,213.69612260420482,6.222605139904311,10
572,213.98092260212144,6.144069874341639,10
573,214.44372261237322,6.097804984729181,10
574,214.64842262617466,6.319651149405159,10
575,214.96882264214508,6.135235282997532,10
576,215.44052264521775,6.107473346935876,10
577,215.80542265063482,6.01520845034171,10
578,216.09022266024408,6.0709650116586005,10
579,216.62422266179024,5.989113764146866,10
580,216.81112266656478,5.94069877276794,10
581,217.43412266843217,5.837188705184278,10
582,217.62992266602754,5.813928805096425,10
583,218.00372266426544,5.890931350238786,10
584,218.306322671209,6.1321574543027495,10
585,218.85812268178205,6.032931728630856,10
586,219.24082268453338,6.269668770492755,10
587,219.4366226938214,6.23990013852119,10
588,219.81932269657278,6.3460661691305615,10
589,220.1575227082114,6.2888582630524015,10
590,220.35332270580685,6.381774469251444,10
591,220.89622271186641,6.107474791409161,10
592,221.1721227169622,6.156714048005897,10
593,221.2789227142363,6.117339398906138,10
594,221.47472272352428,5.989488490632227,10
595,221.60822273433877,6.026703623739767,10
596,221.87522273492112,6.068267956650236,10
597,222.25792273767246,6.33783397882493,10
598,222.46262273978127,6.253763623537944,10
599,222.76522274672487,6.314306642480333,10
600,223.25472274713175,6.014914349228869,10
601,223.70862275287013,5.971736490247307,10
602,224.2515227589297,5.894133664602297,10
603,224.59862276586938,5.9151398859423585,10
604,224.78552277064395,5.851753670629734,10
605,225.15932278057448,5.93286542949945,10
606,225.52422278599153,5.95069494130246,10
607,225.8891227914086,5.754184146633948,10
608,226.31632280336854,5.980088562397079,10
609,226.54772281901774,5.838768665408285,10
610,226.73462282379222,6.019444261724015,10
611,227.0906228235528,6.033639262015718,10
612,227.49112282363845,5.830248889468981,10
613,228.13192282169706,5.785855793768107,10
614,228.34552282831936,5.685886685390254,10
615,228.62142283341518,5.609428656052444,10
616,229.15542283381825,5.708837364995684,10
617,229.59152283859902,5.733486236375135,10
618,229.91192285498815,5.799833479493614,10
619,230.37472285354733,5.675314129474418,10
620,230.57942285565613,5.761962619912354,10
621,231.03332286139448,5.870109988104592,10
622,231.22022286616908,5.961747666563359,10
623,231.48722286675138,6.073718902684005,10
624,231.86102287668191,6.358398732799063,10
625,232.32382287524106,6.346406058180437,10
626,232.67982287789704,6.580451322550787,10
627,233.1426228764562,6.858011440248929,10
628,233.58762287768113,6.910937177820919,10
629,233.81012288881684,6.831233757718231,10
630,234.1750228942339,6.921361895496968,10
631,234.79802289610134,7.0959610627380885,10
632,234.9048228933754,7.011444884642796,10
633,235.26972289879254,6.844347040740603,10
634,235.5456229038883,6.734756259004051,10
635,236.08852290994793,6.713561576890252,10
636,236.49792291454705,6.790326869520369,10
637,237.04972291342747,6.968467750239258,10
638,237.58372291497363,6.861453779141419,10
639,238.02872291619846,6.89485069963891,10
640,238.37582291021732,6.779089258942155,10
641,238.82972291481263,6.69438915724432,10
642,239.27472291603755,6.900388378741547,10
643,239.80872291758368,6.867044036967118,10
644,240.12022291734806,6.72778469481137,10
645,240.49402292727854,6.839316078917854,10
646,240.70762293390084,6.95592383061403,10
647,240.99242293181746,7.037965887254681,10
648,241.4552229420693,6.915097842767406,10
649,241.82902295199983,7.008100150480217,10
650,242.03372295452732,7.21489019185497,10
651,242.25622296566308,7.2241612119583705,10
652,242.65672296566694,7.396842582608671,10
653,242.99492296984562,7.26598703218462,10
654,243.19072297913357,7.234478872393585,10
655,243.58232298639842,7.046398116153377,10
656,244.11632298794453,6.982054466534727,10
657,244.32102299005342,7.018616304290338,10
658,244.3744229933674,7.01935860521461,10
659,244.73932299878456,7.158099665451753,10
660,245.11312300871504,7.0355532635034,10
661,245.62042301648276,7.150882353242053,10
662,245.98532302189983,7.237188856951127,10
663,246.17222303087706,7.26861385052905,10
664,246.38582303749936,7.4821775894084945,10
665,246.8486230477512,7.639214084335853,10
666,247.1334230573604,7.782825573018159,10
667,247.41822305527708,7.838876119379958,10
668,247.7831230606941,7.669333895893439,10
669,248.26372306828026,7.9107563318954615,10
670,248.63752306651813,8.025982813743259,10
671,249.1804230725777,8.079533152422037,10
672,249.3406230735473,8.24072894315167,10
673,249.7055230789644,8.280753353837024,10
674,249.90132307655978,8.287854330597465,10
675,250.04372308019506,8.27658173868508,10
676,250.30182307430678,8.333946636876908,10
677,250.84472308036635,8.296612766285724,10
678,251.09392306988283,8.270535329306714,10
679,251.55672308013465,8.17519535114703,10
680,251.83262308523044,8.215314088588599,10
681,252.1085230903263,8.121084801434648,10
682,252.74042309670708,7.88921142557803,10
683,253.1053231021242,7.906870381395204,10
684,253.8084231132444,8.09722598188784,10
685,254.13772312036963,8.175669054954803,10
686,254.52042312312102,8.432932192556132,10
687,254.9921231261936,8.401826983174269,10
688,255.34812312709727,8.532464128202438,10
689,255.6596231449575,8.687860600731897,10
690,256.0423231477089,8.602560605146822,10
691,256.3271231456255,8.51914756118909,10
692,256.61192315523476,8.658533361187555,10
693,257.1192231630025,8.624627771725457,10
694,257.50192316575396,8.518655788068338,10
695,257.7155231723762,8.397145347226903,10
696,258.00032318198544,8.296324246136304,10
697,258.45422318772376,8.174877788647816,10
698,258.8636232040154,8.091458881323089,10
699,259.2018232039615,8.064805407820282,10
700,259.6646232025207,7.843626239469679,10
701,260.10962320374557,7.878780510881889,10
702,260.4211232156213,7.899747868544104,10
703,260.51902322007453,7.915393284408665,10
704,260.71482321766996,7.972322327163681,10
705,261.28442322599597,8.036784584583362,10
706,261.4802232352839,8.061129078081153,10
707,261.8273232397434,8.06290085747716,10
708,262.03202324185224,7.919328394747614,10
709,262.73512324759685,7.957381673791844,10
710,263.01102325269267,8.089426798444366,10
711,263.65182325189437,8.18480666286726,10
712,263.8476232494897,8.024681106392617,10
713,264.47062325135715,7.943372510447263,10
714,264.87112325144284,7.870258267158668,10
715,265.5208232615613,8.134456854831026,10
716,265.80562325947795,8.323827737319856,10
717,266.3574232583583,8.322964915866834,10
718,266.64222326796755,8.403663108649315,10
719,267.1762232695138,8.492133681771184,10
720,267.5411232749308,8.60479476657113,10
721,268.0039232851826,8.349564836502333,10
722,268.2175232801123,8.188473699484048,10
723,268.4845232806946,8.082956204414284,10
724,268.8138232878199,7.909813997576966,10
725,269.3656232983929,7.955993490112158,10
726,269.8195233041313,8.159466723962863,10
727,269.92632331309795,8.243773289561302,10
728,270.55822331947877,8.398278270376258,10
729,271.092223321025,8.252306535375135,10
730,271.50162332395803,8.310240406686336,10
731,271.7508233437635,8.395624419182761,10
732,272.0178233443458,8.305363043248917,10
733,272.38272334976284,8.543934810256955,10
734,272.5963233446926,8.579674588652981,10
735,272.97012335348,8.778154324994368,10
736,273.26382336760275,8.568943043989862,10
737,273.5397233726985,8.47492783339503,10
738,273.9847233739234,8.308061649388652,10
739,274.37632338118823,8.507275233017335,10
740,274.6789233764392,8.500266451217941,10
741,274.78572338540584,8.34155421995636,10
742,275.2485233956577,8.27735165772711,10
743,275.74692340141536,8.237288271141562,10
744,276.0495233966663,8.153596860543285,10
745,276.6013234072394,8.262179693276238,10
746,276.98402340999075,8.508021116736154,10
747,277.28662341693433,8.68443590836964,10
748,277.48242341452965,8.633721464451051,10
749,277.5892234234964,8.707539865991127,10
750,277.9630234334269,8.408734714730821,10
751,278.1499234382014,8.416316468408697,10
752,278.4169234387838,8.382219673392937,10
753,278.86192344000864,8.624312525636963,10
754,279.2179234409123,8.641521390018013,10
755,279.6807234394715,8.772545938147456,10
756,280.05452343770935,8.660431971922819,10
757,280.69532344860374,8.831089232654552,10
758,280.9890234514525,8.984236150853368,10
759,281.46072345452507,9.03108761924137,10
760,281.8434234572766,9.286621777760477,10
761,282.29732346301483,9.385948939519901,10
762,282.4575234639844,9.425395328799553,10
763,282.92032347423617,9.49604445972193,10
764,283.37422347997455,9.468530903895427,10
765,283.57002348177264,9.575585472174067,10
766,283.8548234913819,9.60174833740788,10
767,284.4956234905836,9.484757441740276,10
768,284.95842348914283,9.82590973234115,10
769,285.19872349761283,9.79666535613728,10
770,285.4657234970521,9.738005306331004,10
771,285.88402349405794,9.629441534657563,10
772,286.1866234893089,9.501186003977358,10
773,286.39132349141767,9.474257789058546,10
774,286.7651234885126,9.44139400177045,10
775,287.1300234939296,9.445417358346672,10
776,287.4504234965414,9.495852613477064,10
777,287.77972350533264,9.509447927621823,10
778,288.14462351074974,9.468337574841543,10
