t,cum_regret_mean,cum_regret_sd,n_runs
690,138.02549024127285,10.773901663512104,10
691,138.27879234278743,10.665883764704285,10
692,138.51833097293087,10.572800249813433,10
693,138.87833619249628,10.50480200706259,10
694,138.96890699447317,10.412471507126213,10
695,139.214251275006,10.236830199192834,10
696,139.41578272382725,10.139076964464252,10
697,139.61533710262466,10.151567018018092,10
698,139.75967495958068,10.093840085250454,10
699,139.9882450187046,10.096010908344116,10
700,140.1385266791209,10.119343379602931,10
701,140.34707100122236,10.044069959798403,10
702,140.54587496124014,9.986665420570601,10
703,140.6931897907301,10.064066494621951,10
704,140.88018752226372,10.031972492810969,10
705,141.14058941485882,10.045372588284033,10
706,141.2707092212822,10.09270732941766,10
707,141.41614928378127,10.07453390757439,10
708,141.631399053924,10.07675958676812,10
709,141.85568119646075,10.097007325992603,10
710,142.12867511767394,10.201711290871415,10
711,142.26402834143965,10.07448691332814,10
712,142.59352943994946,10.054526977620286,10
713,142.80469526544954,10.133116768912906,10
714,142.94473798422666,10.073256948306348,10
715,143.09492864563438,10.211826315312047,10
716,143.30319635593168,10.290654430546848,10
717,143.60314376880183,10.370861682698234,10
718,143.74250938620818,10.342103375386566,10
719,144.06128683516692,10.44778042734557,10
720,144.32590716536498,10.3994188656067,10
721,144.59284953336706,10.550013192891276,10
722,144.78469272868125,10.430520544101608,10
723,145.00546317276795,10.340590450218398,10
724,145.27489197206108,10.362456147479467,10
725,145.6006354621407,10.507047757182738,10
726,145.8500773680359,10.69718543257525,10
727,146.17262180968055,10.607397383833627,10
728,146.30799560589867,10.777190720279652,10
729,146.5670667691765,10.902935136494948,10
730,146.77355215688823,10.832266980585661,10
731,146.9953676995972,10.805521413841955,10
732,147.19845628185993,10.965827305753544,10
733,147.70520542302017,11.077140095300312,10
734,147.79788263477343,11.226586045234585,10
735,147.93918594916568,11.38992775315515,10
736,148.31918848787,11.418169896209113,10
737,148.53857997968558,11.433891792952258,10
738,148.60757690697884,11.57806074427292,10
739,148.69138003730777,11.565557688346482,10
740,148.77521647835889,11.561046532405015,10
741,148.968127728628,11.568538854873458,10
742,149.16435830775603,11.601705437239543,10
743,149.43861097186272,11.61145805471151,10
744,149.57692996851452,11.736065724936049,10
745,149.77129023550955,11.658630145292115,10
746,149.87618264514433,11.795684812056058,10
747,150.15594376034727,11.709747546065282,10
748,150.35842635364207,11.79535822457207,10
749,150.56585618137214,11.735873039895242,10
750,150.93305283185154,11.916156287703512,10
751,151.19562339813083,11.857304961139466,10
752,151.48940073635686,11.981369855928557,10
753,151.80785802972088,12.029465859992373,10
754,152.13386734812332,11.89224922558303,10
755,152.45188242523164,11.861324896035798,10
756,152.61082198474134,11.881119192783821,10
757,152.9136750914906,11.784891453496794,10
758,153.16829113071054,11.882600496024125,10
759,153.37205119493666,11.94479745860531,10
760,153.62937003310896,12.008529995689408,10
761,153.6501495241946,12.012688864974558,10
762,153.94310948228184,11.915231233110692,10
763,154.14329733768668,11.863161953722798,10
764,154.53031164459247,12.043569897739843,10
765,154.6633769919654,12.06532590059813,10
766,154.80095690684047,12.102114271410967,10
767,154.98018394796333,11.998109265788381,10
768,155.1885273092667,11.96308900138205,10
769,155.39388715211322,12.130106171420358,10
770,155.4714237535611,12.07866629745655,10
771,155.74555222915734,11.927735352744316,10
772,155.94947016281208,11.936928994354304,10
773,155.95954804450128,11.92557598730739,10
774,156.04334285328895,11.944253645158563,10
775,156.1935254153728,11.942432916682167,10
776,156.39575930803957,12.029997955556754,10
777,156.48038692827976,12.04729036701537,10
778,156.5571742519155,12.078812909047615,10
779,156.77428661741783,12.090388044271108,10
780,156.90215538609786,12.053643654141835,10
781,157.16772638470684,12.05025023913305,10
782,157.18023324484847,12.066482163181965,10
783,157.37192830916274,12.050249444819935,10
784,157.5261124256366,12.067342402785437,10
785,157.79490115667963,11.981466040715747,10
786,157.93876132601278,11.841659679668433,10
787,158.20010921674776,11.746263342839049,10
788,158.48937138178957,11.696438162098675,10
789,158.87732514117388,11.82015086636475,10
790,159.1565740818858,11.8474972218901,10
791,159.3481985485002,11.698928294989981,10
792,159.4441619634875,11.705384166400945,10
793,159.66734898813974,11.584253304089364,10
794,160.11972549886747,11.562540945747417,10
795,160.50293507892988,11.688111577750776,10
796,160.51739401521309,11.688668137679299,10
797,160.75302707448117,11.616650968975692,10
798,160.96806953124604,11.763200845836286,10
799,161.12567763813996,11.791728711370762,10
800,161.22479824955397,11.789180611015558,10
801,161.30646848652276,11.803502875692828,10
802,161.45403411929988,11.961186059282085,10
803,161.6722197300875,11.911578894920096,10
804,162.00683636253365,11.920262745099455,10
805,162.14762194819647,11.818577597286481,10
806,162.33792231866977,11.838388872387846,10
807,162.59009758945064,11.73471691951932,10
808,162.8036490167296,11.63598757287715,10
809,162.950460020977,11.600040550933347,10
810,163.15980484987998,11.518021128512753,10
811,163.49139818669178,11.741120899808132,10
812,163.58621008425814,11.870912985369088,10
813,163.84095318781064,11.9307995099676,10
814,163.98718672814852,11.928962545630146,10
815,164.05360459394427,11.938893717152588,10
816,164.2628201147677,11.843525625645526,10
817,164.7156778787486,11.672490685355175,10
818,165.0499829367135,11.728814593681948,10
819,165.17023980108877,11.56777169880407,10
820,165.49929078089446,11.696735393547819,10
821,165.70281728694084,11.740604969779882,10
822,165.95270346810577,11.547839422931483,10
823,166.03166089199027,11.492079784838493,10
824,166.23619686152512,11.56599771787581,10
825,166.30823410477382,11.5117780939649,10
826,166.70425629639854,11.589351076791262,10
827,166.87570429572975,11.589795697754083,10
828,166.95335866074512,11.73856932993737,10
829,167.08770032419974,11.79072413349584,10
830,167.18484194730075,11.9243760072704,10
831,167.31704834923593,12.016269185581352,10
832,167.52099709299256,12.197052087715292,10
833,167.5921794590089,12.14502327689453,10
834,167.80371628340913,12.18203888582947,10
835,168.05956009671132,12.337255732948716,10
836,168.216355309216,12.316812624560862,10
837,168.355741187328,12.525875585537836,10
838,168.5076188953541,12.430835272849423,10
839,168.58415986167918,12.484428247968854,10
840,168.6657973825384,12.459159213622943,10
841,168.9379416701132,12.607880689391031,10
842,169.00372770891178,12.668212091500576,10
843,169.17644431243144,12.681275578967737,10
844,169.18411371365588,12.680140559341185,10
845,169.3897420525661,12.73036874121688,10
846,169.39788336144736,12.74288197199728,10
847,169.54074094326074,12.700793553827664,10
848,169.6797025201795,12.843318359250654,10
849,169.8795317799541,12.910517531283418,10
850,170.01844691689877,13.064512935417314,10
851,170.15356774809328,13.109179578620473,10
852,170.32246970816556,13.087839877728886,10
853,170.3927485326972,13.078148008880461,10
854,170.5278457240997,13.191465870909731,10
855,170.77722232209445,13.238609190428427,10
856,170.8894047666741,13.209204621681264,10
857,171.2033475110101,13.244371473191203,10
858,171.21700111132694,13.258940858446161,10
859,171.37990539548073,13.184485983745084,10
860,171.47195021602963,13.150674426721244,10
861,171.64422102324608,13.038156139381172,10
862,171.7866867717602,13.132979953731903,10
863,172.05175735729728,13.335616348811076,10
864,172.37101199736486,13.25265862772231,10
865,172.39009965786767,13.26281944939331,10
866,172.65485133124747,13.34604668358295,10
867,172.8392634898242,13.240367395439737,10
868,172.99719361954135,13.278409832680037,10
869,173.31870583436634,13.454395221719965,10
870,173.47568970582046,13.430950005794832,10
871,173.68477170064153,13.322504483275557,10
872,173.76407418115562,13.403439880556498,10
873,173.926003169676,13.402965247864415,10
874,174.0610711728825,13.388065208362137,10
875,174.26251969219555,13.25075997471479,10
876,174.46194133098385,13.31936353564753,10
877,174.6044428380137,13.354121024076875,10
878,174.81997230423522,13.444053641731566,10
879,175.07697988392198,13.495666708986594,10
880,175.22373279488534,13.50927852140135,10
881,175.3850406923023,13.381535359973189,10
882,175.5284637930833,13.397355583244103,10
883,175.66161064931913,13.398077771488161,10
884,175.93032061600894,13.205701321917015,10
885,176.12919801652194,13.071468142959377,10
886,176.2837676689792,13.120932024275263,10
887,176.44121290462792,13.179827635215364,10
888,176.45441583360756,13.185373594830349,10
889,176.60405861972293,13.166682756704725,10
890,176.78804146775568,13.055552168684455,10
891,177.16816786289377,12.9645541848246,10
892,177.23710455510914,12.898255070954816,10
893,177.6230532589572,12.890575705511365,10
894,177.70662844241957,13.021324984089652,10
895,177.989448986969,12.962685240438518,10
896,178.1862243893793,13.016825296032133,10
897,178.37662945125706,13.195364587686354,10
898,178.51400006615717,13.349073465002698,10
899,178.8363029510214,13.215571641290316,10
900,179.2155567873891,13.250974128884243,10
901,179.49507652484903,13.199913401903455,10
902,179.8586262885599,13.223097279118509,10
903,180.13000283763594,13.129545048753151,10
904,180.2135453721157,13.153924851202897,10
905,180.35525140629724,13.368765544010973,10
906,180.53441360119177,13.353693458211506,10
907,180.92574567348572,13.362878730064123,10
908,181.00099290708562,13.503780360627495,10
909,181.3183037647246,13.367763069734586,10
910,181.34681791156834,13.38838392973878,10
911,181.42934199469883,13.331744386447413,10
912,181.73959125217132,13.413183161060237,10
913,181.88215954444195,13.517404488070056,10
914,182.15104255121048,13.426959975755556,10
915,182.5458681549369,13.297497682696731,10
916,182.8135050764656,13.445350706341888,10
917,183.08442630633195,13.353644341100564,10
918,183.2468424081398,13.460593152866647,10
919,183.33235604736916,13.604212259212858,10
920,183.48853052104585,13.585820607355338,10
921,183.80363587492727,13.758989752784,10
922,184.0098223981617,13.902932545941,10
923,184.2277310206877,13.800259943310246,10
924,184.4202421514955,13.931516742074162,10
925,184.4907200001382,13.957742712814026,10
926,184.7005749875881,14.08393585018943,10
927,184.85435717965763,13.989805181855195,10
928,184.88518961916802,13.96262357491539,10
929,184.9739283586065,14.102414067267478,10
930,185.15657923338304,14.104224332072736,10
931,185.35671212707138,14.256741307237988,10
932,185.51338409424605,14.25754257778671,10
933,185.66292744287983,14.341423312399806,10
934,185.7416949507857,14.38651509924968,10
935,185.88723455663742,14.560275249522082,10
936,186.03187831024158,14.74383695052336,10
937,186.19002532481855,14.777275517063055,10
938,186.40355022143532,14.900735790039443,10
939,186.5373491442746,14.907904162847688,10
940,186.697784864973,14.887365328019134,10
941,186.844795450743,14.898631629818016,10
942,186.86742587984216,14.902266930736923,10
943,187.08585463513896,14.958253448789707,10
944,187.4121243138746,15.10961966227099,10
945,187.6039985952817,15.129395807754124,10
946,187.92087352085122,14.969637363739984,10
947,188.13708522807786,14.86494697337343,10
948,188.34834012130008,15.046217267425288,10
949,188.6725407380737,15.020529906006532,10
950,188.99179374576352,14.879159475013559,10
951,189.01384332775103,14.86918573406987,10
952,189.15778915262746,14.81063838233176,10
953,189.2443474525781,14.951849138774632,10
954,189.37348705606237,14.888336538852997,10
955,189.40068358257136,14.901190212598308,10
956,189.5473241333588,14.864725566267138,10
957,189.75416958840503,15.007982220276741,10
958,189.9571070731426,14.910143011537496,10
959,190.04788346973473,14.82252689566837,10
960,190.30931646510416,14.806010698201545,10
961,190.45897186546736,14.72621452931884,10
962,190.85136162857742,14.780617533501555,10
963,191.02865000750666,14.835433052702655,10
964,191.22907602731135,14.751623505897829,10
965,191.5051890650695,14.566707039080656,10
966,191.65584310826074,14.73539567337828,10
967,191.8466546816387,14.867091892890258,10
968,192.05650492504117,14.763887742005922,10
969,192.1909882608733,14.821553690130001,10
970,192.34393977588428,14.896221335622396,10
971,192.47998051270682,14.843020748037501,10
972,192.6696795886816,14.887401086350843,10
973,192.88128040156252,15.026480987719028,10
974,193.0501130697977,14.969008625693998,10
975,193.2994760228183,14.831241456860383,10
976,193.55944803084168,14.911046616382002,10
977,193.73752031070495,14.884095594343108,10
978,193.88659430774302,14.903558005607255,10
979,194.21136785586518,15.024697854372892,10
980,194.40525353843216,15.173495669948068,10
981,194.54906195934254,15.14573510647446,10
982,194.7334576179107,15.08263102270044,10
983,195.00244481318344,15.103245633552355,10
984,195.26298304862786,15.106819350432794,10
985,195.42207004048424,15.13171934357773,10
986,195.62573354760735,15.067405546926919,10
987,195.96166991242362,15.155355325991522,10
988,196.34921146611256,15.288309998562829,10
989,196.56736254238712,15.272736960022637,10
990,196.90016922552667,15.476358761406193,10
991,196.99603496375622,15.502033682647399,10
992,197.02492180659672,15.495422203603098,10
993,197.23540003794383,15.50651214359521,10
994,197.5642176300757,15.65247450013986,10
995,197.76447523166158,15.698940365382764,10
996,197.8648907110158,15.681246649148463,10
997,198.18873886576813,15.830741052071934,10
998,198.2856639691226,15.90265298606412,10
999,198.5182922964689,15.86689826416472,10
1000,198.78630068218487,16.056098907022722,10
1001,198.93014203561322,15.988914847560638,10
1002,199.2152102802175,16.022417141995405,10
1003,199.44053846977113,15.980818254247655,10
1004,199.70268108935832,16.0609065686997,10
1005,199.98372042713123,16.180021440482207,10
1006,200.12179695415404,16.12431994336781,10
1007,200.26020319117043,16.322994795996095,10
1008,200.468655518242,16.479866789225913,10
1009,200.62547207706334,16.439902229265133,10
1010,200.87056871810802,16.430470978942314,10
1011,201.12143551591996,16.22382929872102,10
1012,201.32530600047593,16.223190090306392,10
1013,201.474275291322,16.15523962589919,10
1014,201.93048368086102,16.155045329950067,10
1015,202.30389578368823,16.076521494374358,10
1016,202.4661992523365,15.967179972227193,10
1017,202.74887353061615,15.801923742477781,10
1018,203.15035165633347,15.762775260517092,10
1019,203.31158661620503,15.966970068044272,10
1020,203.35249899351,15.928984895596768,10
1021,203.36999721238374,15.919894491152094,10
1022,203.70795132444744,16.017536982666797,10
1023,203.9528763211319,16.116034527802093,10
1024,204.16200641975,15.939035565582662,10
1025,204.36024861089552,15.754678093598745,10
1026,204.6279964834951,15.950515382178612,10
