t,cum_regret_mean,cum_regret_sd,n_runs
686,62.53479597333692,7.652166553799052,10
687,62.730461954221326,7.632933189586665,10
688,62.88501872434949,7.59924450376279,10
689,62.95376747207631,7.611193573852642,10
690,63.007226905019806,7.57579785786259,10
691,63.070880569726754,7.544380669039429,10
692,63.2374631547587,7.507356109732192,10
693,63.36509897874546,7.40886049761715,10
694,63.55518344585837,7.500653626046585,10
695,63.65619499675766,7.494080236200538,10
696,63.856219017078296,7.465300576988191,10
697,63.921344993466164,7.460623749083116,10
698,64.07327752358978,7.37155355591156,10
699,64.17525651962256,7.289560692233393,10
700,64.28074098919282,7.295579867199816,10
701,64.38325765278748,7.252935740856259,10
702,64.48764001403728,7.3068110057294655,10
703,64.55141810518613,7.283014361768845,10
704,64.57151064326689,7.301023729009094,10
705,64.58684510320218,7.296191987169147,10
706,64.63680017449856,7.31734885732798,10
707,64.6926845235995,7.339400845209127,10
708,64.70265381958214,7.3369215516387865,10
709,64.7611078384362,7.31051093332216,10
710,64.91421517047948,7.258006354549825,10
711,64.93327131182483,7.25811378745551,10
712,65.00350144613574,7.29349133262848,10
713,65.1538338787964,7.3205377362165445,10
714,65.17120040105371,7.335651172549853,10
715,65.32422524398655,7.242127013826775,10
716,65.38068596561523,7.204922653191323,10
717,65.43748630283625,7.16808975819471,10
718,65.53533263415298,7.163497369199948,10
719,65.54086414189297,7.162183601853673,10
720,65.69777861498149,7.212626667729769,10
721,65.85643603546866,7.164549815677896,10
722,65.89885297734428,7.134863744783964,10
723,65.95769933622984,7.117992700870346,10
724,66.04121504909573,7.124068909202739,10
725,66.19683180462079,7.092444131669204,10
726,66.2669150256237,7.100300586065151,10
727,66.37823948591645,6.991772216068561,10
728,66.43780738427978,6.957099739216315,10
729,66.50560522941036,6.9158620572671925,10
730,66.56429583762062,6.902561577864541,10
731,66.61630605947256,6.895359754734191,10
732,66.67859023912061,6.876986938372708,10
733,66.77739144865753,6.884879551019397,10
734,66.82723179293002,6.8421686955044665,10
735,66.91285560985725,6.803951829489546,10
736,67.06824343212554,6.890678453546156,10
737,67.1696109309011,6.996839338735598,10
738,67.19498265350758,6.998731120454821,10
739,67.30169087877381,6.991944006853721,10
740,67.32093269636943,7.003296144850854,10
741,67.353815450962,6.989821103436692,10
742,67.46625616000017,7.105308736171067,10
743,67.56289368792824,7.084434907262977,10
744,67.64132526636583,7.038486917146311,10
745,67.70655665466381,7.050629662844735,10
746,67.76321301040156,7.05422943467432,10
747,67.82174483647628,7.017708973926587,10
748,67.88636724586931,7.005498066433375,10
749,68.04305021204961,7.088831130004712,10
750,68.11747927195185,7.11002066021911,10
751,68.17364498585187,7.132203608322839,10
752,68.26937152139608,7.047645946538455,10
753,68.27398374990851,7.045025597918494,10
754,68.47651334198653,7.013453026559658,10
755,68.63171419661296,6.973250236821587,10
756,68.82451381001097,7.001969053901328,10
757,68.83765088745031,6.989751503300513,10
758,68.89252992053439,6.926254046355316,10
759,68.9617619128104,6.901695555591588,10
760,69.01932847619156,6.848598774115157,10
761,69.12220043803171,6.859335501464588,10
762,69.19083169109561,6.815133606625438,10
763,69.29949390295097,6.936236729083725,10
764,69.39896484274226,7.0163507314421345,10
765,69.50503577992092,6.902393677461328,10
766,69.64089070316837,6.860770964658728,10
767,69.74862022534583,6.948648658462731,10
768,69.8028616667854,6.940174883680152,10
769,69.94498334348432,6.849999635746607,10
770,70.01178550725022,6.8852584232308365,10
771,70.17105180030953,6.871498183145271,10
772,70.23402284319542,6.8539010301822145,10
773,70.42774787354597,6.926683186562226,10
774,70.49043906908874,6.95542117749761,10
775,70.52663515003303,6.951503947473993,10
776,70.6304521186218,6.890736968685623,10
777,70.65649666058857,6.866776999626522,10
778,70.7675290920424,6.974335358051181,10
779,70.87453735906804,6.976236774306213,10
780,70.89176075299235,6.959154316930009,10
781,70.95773136539279,6.936393438676073,10
782,71.10076025590352,6.8537660535986635,10
783,71.16074648759584,6.8651643666088455,10
784,71.16615905350803,6.8637176149123,10
785,71.223517522247,6.845187988945781,10
786,71.25427519578845,6.847824240608973,10
787,71.26455332462889,6.85029146512582,10
788,71.28936468010313,6.840665654785874,10
789,71.30371434888404,6.8318138199199625,10
790,71.31468382560652,6.836645560133114,10
791,71.37894511463256,6.876842001377467,10
792,71.43687608064559,6.860924338784006,10
793,71.59740240340136,6.864525367586164,10
794,71.65417735318671,6.880514640993354,10
795,71.71913009378787,6.861809377653129,10
796,71.77604525042804,6.89220669936703,10
797,71.87642769607207,6.847823435722774,10
798,71.99424469040744,6.891057171325165,10
799,72.0069989077685,6.8943096494770035,10
800,72.06327502115953,6.913759876757215,10
801,72.1845526022511,7.0189362625454885,10
802,72.19647695368215,7.02256161964067,10
803,72.3027857756966,6.9872094736053585,10
804,72.40506858685873,7.037792058334828,10
805,72.41223832192114,7.035565472199955,10
806,72.51243735692212,7.099601232500799,10
807,72.66167123477132,7.056682872310124,10
808,72.72228293941666,7.090091083949151,10
809,72.77235971304893,7.071659685169055,10
810,72.89940282673483,7.1507213638271265,10
811,73.05235017759705,7.31129357859751,10
812,73.12328580010924,7.4041478150528,10
813,73.14395268794922,7.406127437433963,10
814,73.17548675537046,7.427987000333709,10
815,73.22955508672348,7.465102534432585,10
816,73.33169393182693,7.523061479205374,10
817,73.47973370036077,7.455714641051236,10
818,73.49837084889805,7.459258853793846,10
819,73.55333044726409,7.456453536864356,10
820,73.61241560806398,7.419403789087315,10
821,73.68629543636811,7.454163458755491,10
822,73.84671909014017,7.375155764929234,10
823,73.9604994142347,7.4371877356809195,10
824,74.04452937332255,7.426953646129332,10
825,74.11613132732677,7.423745659836761,10
826,74.21189262877319,7.523436501569738,10
827,74.2766020404184,7.475905963605833,10
828,74.38827595665654,7.3955806730539875,10
829,74.4552307089107,7.390144682978558,10
830,74.5194721243104,7.336565098293344,10
831,74.57878861068914,7.374470428954333,10
832,74.62236680600445,7.349831273889322,10
833,74.63217072075051,7.3443191320135774,10
834,74.68572794088064,7.339479992879025,10
835,74.70588390970919,7.333257280927024,10
836,74.71903326024781,7.346768688236026,10
837,74.78803493307086,7.306124189433007,10
838,74.98690776082317,7.354831604812342,10
839,75.0438751274964,7.466012853444238,10
840,75.1527613812892,7.433925362136076,10
841,75.25265966871657,7.430293399856747,10
842,75.31195490865001,7.388497533750866,10
843,75.50922976859722,7.52649394135446,10
844,75.53373370967219,7.5292301841083376,10
845,75.62189956229192,7.544744200230209,10
846,75.72572255213552,7.5598475361949715,10
847,75.8351531503984,7.525092891894663,10
848,75.9385079849406,7.659911321894479,10
849,76.03633718235018,7.580395798141376,10
850,76.11219389414774,7.568849079015517,10
851,76.26153456970175,7.638569705703399,10
852,76.41525882057519,7.727489259051558,10
853,76.6104935231408,7.7354137576193205,10
854,76.84547650751074,7.711649731083471,10
855,76.96252403052878,7.718619145465493,10
856,77.02897601279567,7.708383089073213,10
857,77.07173724808072,7.725295492074256,10
858,77.13242861933827,7.767584767467508,10
859,77.33406942469264,7.740299388962697,10
860,77.43927169767917,7.742829731877043,10
861,77.50786034681231,7.686938841295473,10
862,77.60764197585952,7.613752337661139,10
863,77.61974065400706,7.607921293032887,10
864,77.68459192984537,7.5662848145020565,10
865,77.83472321515889,7.5830380041456875,10
866,77.9537915102634,7.572053250310388,10
867,78.11868590423308,7.568757946225364,10
868,78.32475750391386,7.457042600550309,10
869,78.38915727861672,7.432772987385533,10
870,78.50029850797675,7.440011207161453,10
871,78.52590656809402,7.441523879642257,10
872,78.59056249524416,7.385915744033305,10
873,78.64320090422386,7.344211916815182,10
874,78.7026329290434,7.378052201595087,10
875,78.84195514750152,7.405042675435294,10
876,78.904812413847,7.509396108415621,10
877,79.00787354886577,7.538310331990038,10
878,79.07170412603571,7.535956051890371,10
879,79.13152335149456,7.537174064077858,10
880,79.32716048591651,7.55340670768853,10
881,79.42657461703064,7.612679239612265,10
882,79.54729099213206,7.511613875462107,10
883,79.64921339126754,7.6565886772614675,10
884,79.88842089883084,7.6780197710085485,10
885,79.99250256206822,7.632322977563835,10
886,80.1086309045592,7.547678195530031,10
887,80.25474899560109,7.479376984690866,10
888,80.40603487402359,7.566610480180737,10
889,80.50823119352034,7.503593432512167,10
890,80.66263892951075,7.593342569109169,10
891,80.72294293257775,7.561275736082152,10
892,80.78248230977417,7.527024551207179,10
893,80.97531021068349,7.602996240720514,10
894,81.13361791382025,7.514551156683684,10
895,81.23674366496023,7.659142134555148,10
896,81.34779840180792,7.6732075886725575,10
897,81.49904887663254,7.664694275430815,10
898,81.52015721076694,7.679679102460043,10
899,81.62001425407144,7.556463447614087,10
900,81.77235895919775,7.61188108672576,10
901,81.8408314392153,7.626862548126889,10
902,81.90838698320331,7.612909883865618,10
903,81.96609616215343,7.65431076519686,10
904,82.03181456145198,7.614588450354321,10
905,82.05425081510207,7.6205425388923675,10
906,82.20470982450342,7.674438625274639,10
907,82.21625742201812,7.67182759484726,10
908,82.27067220510773,7.687549803027099,10
909,82.33994010710879,7.6979584597627,10
910,82.40651340102065,7.689752538540103,10
911,82.45684532884042,7.718589907409628,10
912,82.47273957978894,7.717353976140649,10
913,82.5798791926612,7.6885072509316466,10
914,82.64568684182751,7.654153067022393,10
915,82.75109402973297,7.7513550059657925,10
916,82.8558864034673,7.72989911536743,10
917,82.87824502124977,7.730047629135619,10
918,83.00080227338711,7.696845025629684,10
919,83.00977670465947,7.71143903928448,10
920,83.20529268334711,7.695426152513947,10
921,83.33073008732762,7.746770768659814,10
922,83.44784326556989,7.720071048121703,10
923,83.5090827031705,7.655569154691577,10
924,83.59048385176752,7.622737246497804,10
925,83.66811811376994,7.634196288106369,10
926,83.6921520962922,7.636868502598736,10
927,83.7679671282716,7.672425439894678,10
928,83.82654680906636,7.648258337970398,10
929,83.97248008736338,7.703678092556793,10
930,84.07506937150734,7.711183083514773,10
931,84.14947786075639,7.748083001542484,10
932,84.29457809467166,7.746584405191469,10
933,84.30859048592082,7.75378557989862,10
934,84.3654673027404,7.789677303069071,10
935,84.4423189362636,7.753702674950376,10
936,84.58872996218022,7.772180578759826,10
937,84.65035119076141,7.806753644873277,10
938,84.70927999164549,7.791374616549012,10
939,84.77831203473616,7.894190051294251,10
940,84.8940979183898,7.80754142685297,10
941,84.90735398198187,7.8041749815716805,10
942,84.92670276799906,7.802808113022831,10
943,85.07559168375097,7.801783200188964,10
944,85.14494296296995,7.833535068011696,10
945,85.19768634513936,7.873045543970854,10
946,85.24082172800163,7.864982879145225,10
947,85.43900692778581,7.915172654922794,10
948,85.45344872794597,7.925318117509217,10
949,85.51215155105442,7.927513404815976,10
950,85.61045409291054,7.8970526661235345,10
951,85.66697300990086,7.838637122071879,10
952,85.72545590459326,7.8202720296814,10
953,85.83445103074203,7.753486270373012,10
954,85.9322410927264,7.779233536343056,10
955,86.03257377184744,7.6978502257960555,10
956,86.09814524421772,7.63821112479263,10
957,86.17053547454388,7.616727481406425,10
958,86.29703335826943,7.6252966777917885,10
959,86.44935647088005,7.6987551932323655,10
960,86.60556152281954,7.663954314970734,10
961,86.63674930814832,7.662270681233111,10
962,86.69832458967053,7.647043584234143,10
963,86.8019604832441,7.622255135697229,10
964,86.96405019050536,7.6098938783769805,10
965,87.16460675608647,7.768347937501001,10
966,87.20369536297355,7.768410887034747,10
967,87.25420407675581,7.769376683563692,10
968,87.36895628980449,7.870937617041865,10
969,87.43874499214193,7.9821004029415175,10
970,87.4776061194184,7.999307591714807,10
971,87.60296708192692,8.028055947531339,10
972,87.67453811214028,8.131319842036765,10
973,87.85232097683185,7.99953976240991,10
974,87.99775403118664,7.979257591880081,10
975,88.06701841203441,7.910953411665796,10
976,88.21602133328362,7.884075795445841,10
977,88.3259383662014,7.906948389604795,10
978,88.33750118678016,7.904070781596752,10
979,88.48943075386993,7.8743108788499,10
980,88.59962944067036,7.978151689096142,10
981,88.67367221080603,7.921517650188723,10
982,88.8231665711007,7.898593429909621,10
983,88.94580296090265,8.042591484353425,10
984,88.9646971115273,8.043198096806638,10
985,89.15783470285191,8.073313391508782,10
986,89.35208912474886,7.923604617801047,10
987,89.36973105529067,7.916592798897141,10
988,89.47274632618368,8.024795279008197,10
989,89.48210401141992,8.023623154596349,10
990,89.53587521149146,8.02573961942967,10
991,89.63740956949678,8.031223927645868,10
992,89.73271006453888,8.074860747793194,10
993,89.78589954315797,8.178648266005586,10
994,89.89325856244429,8.182997957716884,10
995,90.04351696612822,8.330800313966773,10
996,90.09539568195966,8.253934262801096,10
997,90.15919800887391,8.358014032400757,10
998,90.26953398500105,8.38121713198448,10
999,90.37416919605451,8.490716576153542,10
1000,90.53210406530032,8.526331877359464,10
1001,90.58965846895072,8.527431532725458,10
1002,90.69346232238982,8.534819640451513,10
1003,90.79315279936681,8.567316731433854,10
1004,90.85483307079257,8.678895797641538,10
1005,90.95559116351718,8.620116031100302,10
1006,91.00818831572775,8.610583232469267,10
1007,91.15594038218121,8.695223339356653,10
1008,91.31178071819106,8.787662632829099,10
1009,91.37382463261272,8.76275027177918,10
1010,91.39883905318736,8.759432548778552,10
1011,91.51692285954148,8.781016900158706,10
1012,91.63427572210881,8.8804028769541,10
1013,91.74816527406092,8.896918331908267,10
1014,91.90043083883839,8.818537345998893,10
1015,92.0554635961173,8.819008454053423,10
1016,92.25189230584576,8.795906003032224,10
1017,92.31315351461194,8.72111381677861,10
1018,92.3696349756355,8.82588863470598,10
1019,92.42806381356277,8.811816356749016,10
1020,92.50414019748976,8.805638598956316,10
1021,92.60205984150355,8.718962533259937,10
1022,92.70328969112833,8.837529482408884,10
1023,92.76686410724759,8.8183147302275,10
1024,92.83513062341399,8.847539179539059,10
1025,92.85376232890175,8.82715787538765,10
1026,92.87205874791512,8.829757006695484,10
1027,92.88941871948965,8.82699013119179,10
1028,92.98829950525305,8.82946074641657,10
1029,93.13522970126996,8.838629505805358,10
1030,93.25152568422929,8.80672091185601,10
1031,93.36056000516749,8.741182114377144,10
1032,93.51554329112142,8.777756312892047,10
1033,93.52009891879922,8.777222504664008,10
1034,93.57225233668619,8.768653820141324,10
1035,93.67953446144391,8.878912088470514,10
1036,93.73358886094816,8.971622122952382,10
1037,93.74956311346983,8.970493862558818,10
1038,93.85211373020189,8.977200156968445,10
1039,94.04381857487476,8.843372363005226,10
