t,cum_regret_mean,cum_regret_sd,n_runs
697,261.7412905454699,26.702864976112256,10
698,262.39786413026275,26.611871584235914,10
699,262.7484792483291,26.467404739583337,10
700,263.0155644690341,26.505791378535168,10
701,263.36710962529605,26.462006411868234,10
702,263.56619763944053,26.502226483461747,10
703,264.0264628592376,26.659852529904732,10
704,264.3791827359495,26.90598031161881,10
705,264.8833825664198,27.080680258421758,10
706,265.236116021507,27.152494915022622,10
707,265.5013425483201,27.072706373907376,10
708,265.85199801763895,27.17520653443339,10
709,266.2033075962877,27.278148721043927,10
710,266.3366323550451,27.448049002494276,10
711,266.7312915925495,27.62099575473984,10
712,266.82081771580727,27.52360831847278,10
713,267.1282699654838,27.415635177797217,10
714,267.5013088480891,27.167941401093543,10
715,267.7654182506945,27.086398083943635,10
716,268.18380205431924,26.986203520335096,10
717,268.5567870224228,26.873624670161497,10
718,268.7985807870721,26.904408465625682,10
719,269.10704704001256,26.93604108722285,10
720,269.2619779525992,27.00232953756815,10
721,269.50535823401736,26.9172179326887,10
722,269.8767557746746,26.73516276634758,10
723,270.446181363603,26.604266049235285,10
724,270.75327550212876,26.590591382041,10
725,271.2568334769876,26.576368834383413,10
726,271.5209870929355,26.429244072774097,10
727,272.0470187890894,26.42573811572952,10
728,272.3983136255139,26.48570726626247,10
729,272.8589012320548,26.394605318289674,10
730,273.12381178217584,26.244411526601066,10
731,273.47637497597947,26.163831639118825,10
732,273.63104079037515,26.19286692688413,10
733,274.0707128707987,25.961169802497032,10
734,274.66212421047476,26.11110251647197,10
735,275.12308828415587,25.97120869663168,10
736,275.4736480633447,26.076107057223215,10
737,275.93500861748083,26.213697560973127,10
738,276.307041931966,26.269445468603838,10
739,276.65881456236406,26.337786948545904,10
740,276.9017002102121,26.24049524686449,10
741,277.3401307520959,26.036258583141763,10
742,277.5385824054569,26.07073240989991,10
743,278.04218561514017,25.930849471101514,10
744,278.34797042042754,25.894812595614606,10
745,278.6542482199753,25.909646877920412,10
746,278.94060391468633,26.091185115617897,10
747,279.3351462981198,26.116209849638416,10
748,279.70759555082134,26.30589462767523,10
749,280.23413275833605,26.479185910441316,10
750,280.455458055526,26.563066172171197,10
751,280.7850076960009,26.65222301124343,10
752,281.02718938777275,26.685195120831374,10
753,281.3771532731579,26.726855310055786,10
754,281.81700622830584,26.63335040602624,10
755,282.1682576411569,26.600482775133422,10
756,282.627302090364,26.681368729586605,10
757,283.1312845060318,26.813051456019704,10
758,283.5472260854545,26.57346322700928,10
759,283.701922443438,26.591660706160592,10
760,284.162514183644,26.71332603133733,10
761,284.51460760281395,26.510049244030863,10
762,285.0400061647581,26.31635552096328,10
763,285.3051619650653,26.532541280732556,10
764,285.52523808325435,26.569148237774435,10
765,285.8535760332668,26.43503800785171,10
766,286.1167020394025,26.522846785334323,10
767,286.46801577366205,26.482238916010346,10
768,286.7970429097246,26.40332552554089,10
769,287.14853494613794,26.39820997571558,10
770,287.43312502030165,26.194799356683554,10
771,287.73985207574265,26.086676747905603,10
772,288.2210096557252,26.171131821747828,10
773,288.70406488321987,26.404607267009577,10
774,288.9893277243999,26.40620050136112,10
775,289.29610009026544,26.266665210798042,10
776,289.5815112776803,26.144918420171276,10
777,289.93275773527574,26.165031108288694,10
778,290.3262551425304,26.306309295730546,10
779,290.7425794295079,26.084464001361955,10
780,291.0059541347824,26.00614964833393,10
781,291.2251521102533,25.899113403642442,10
782,291.7499876878503,25.937691531259862,10
783,292.1214078570796,26.0384113811769,10
784,292.5588724666874,26.279187553712134,10
785,292.8665072286003,26.195142210199894,10
786,293.13100407902505,26.268458244468206,10
787,293.4812477847731,26.07752688147171,10
788,293.72188397182134,25.988982580073458,10
789,293.9635682962968,25.924568411173986,10
790,294.3584053985518,25.970399322512026,10
791,294.6657676729506,26.005761001377316,10
792,294.8214535853266,25.98881282361739,10
793,295.3041139021061,26.08373415468248,10
794,295.74340157576,25.919819599418446,10
795,296.1160243899462,25.73168722507999,10
796,296.62107535119003,25.896344639487143,10
797,297.03806781612343,25.88791795026349,10
798,297.3895025590792,26.096070624588286,10
799,297.8283853414757,26.007213866465147,10
800,298.22219072819195,25.878572507029077,10
801,298.6608338892319,25.68797638340494,10
802,298.9463604689187,25.528082763107218,10
803,299.4289705705843,25.5699467242431,10
804,299.6477876861444,25.63193491534849,10
805,300.17416828827135,25.496234337613828,10
806,300.61190124151574,25.340586673527746,10
807,301.05023859389473,25.204328243111174,10
808,301.6637079924196,25.08177038152069,10
809,301.9264427121544,25.040428741577387,10
810,302.30011370525006,24.923417467989896,10
811,302.7374841766795,24.936207323682908,10
812,302.9562074907189,24.872408167861888,10
813,303.2844279306838,24.916906006931924,10
814,303.65679248798176,25.01309768928954,10
815,304.0946599044542,24.926010398824072,10
816,304.4465436682506,24.874788867780364,10
817,304.8640824686662,24.913157065472372,10
818,304.99612244861993,25.012502864381794,10
819,305.23884060209855,25.116073801291876,10
820,305.54615087761897,25.106082919793682,10
821,305.81114361145814,25.197624396909458,10
822,306.2052703863891,25.141416742163457,10
823,306.75307035997855,25.334980568026857,10
824,307.32233546277405,25.450937884713028,10
825,307.7390949304203,25.385408502278693,10
826,308.04715439599596,25.173177070132663,10
827,308.5506195047958,25.177187081879257,10
828,308.8587523346447,25.17129462251227,10
829,309.31849723428144,25.14004237123763,10
830,309.71336416965823,25.177623740168134,10
831,310.1740588040323,24.947387125598336,10
832,310.6341880419464,24.958881025942347,10
833,311.24626561691815,24.98860939277191,10
834,311.59807304595773,24.95631569138124,10
835,311.8836316313723,24.933273869477524,10
836,312.12510157323453,24.967945070523697,10
837,312.4115451180416,24.895123893779296,10
838,312.7195790782678,24.66501476776339,10
839,313.0267445309121,24.916107068300583,10
840,313.2904722317755,24.807477442497003,10
841,313.6718474261141,24.76674723854921,10
842,314.11760133511893,24.657570069228512,10
843,314.5343762568426,24.918397649650142,10
844,315.0807288823995,25.031304317962128,10
845,315.5406669286091,25.114049890968435,10
846,316.08854291043446,25.309215335829666,10
847,316.3089444513975,25.2739303878087,10
848,316.8331692223268,25.180672905666786,10
849,317.2044448671995,25.04982913596362,10
850,317.752116921766,25.025296662326152,10
851,318.25471637303554,25.130394768846976,10
852,318.6926336534018,24.951012229625576,10
853,318.9340831807017,25.00905212703778,10
854,319.1971883628723,25.296640839916652,10
855,319.5920522781847,25.37052406590803,10
856,319.9211128407116,25.610619181542024,10
857,320.29362533515496,25.817456905495156,10
858,320.7107081677636,25.999676904521284,10
859,321.06190426796144,26.005949090375413,10
860,321.4113208003097,25.841051711287903,10
861,321.7195335414429,25.889176888006627,10
862,321.8946326917855,25.814018367726685,10
863,322.09216786164166,25.854004781875933,10
864,322.41982896460115,25.93339925264479,10
865,322.595459224251,25.78426169845528,10
866,323.20671300251945,25.79513520700528,10
867,323.40422173080844,25.780411104191923,10
868,323.6664691133411,26.080936040573285,10
869,324.0600960905441,26.032549876371526,10
870,324.19218383051697,26.01579003523613,10
871,324.69558615024226,26.049383066694155,10
872,324.9145457549895,26.071791929587803,10
873,325.0692699960879,26.059134564942287,10
874,325.3346345834164,26.126733939067066,10
875,325.6184395583506,26.2655397936305,10
876,326.0562091159386,26.15325370171823,10
877,326.3415499527658,26.226482875745997,10
878,326.6923133730205,26.01287748322638,10
879,327.10714650750526,25.83524557532801,10
880,327.3039141865587,25.845280947167446,10
881,327.6124349368216,25.93213831334526,10
882,327.96228937807416,26.121505688188204,10
883,328.1839000444439,26.222068929058974,10
884,328.6225683690978,26.182215265538066,10
885,328.90749280752783,26.21528588430625,10
886,329.21481885610365,26.376174440887105,10
887,329.30485294785086,26.34572611333306,10
888,329.76537776112747,26.36900338784159,10
889,330.22377715435766,26.639282833662833,10
890,330.59500165587133,26.78914664800068,10
891,330.98997398496226,26.718780882435503,10
892,331.2107564461049,26.734963101041085,10
893,331.36621882788296,26.829510558535322,10
894,331.58659424224646,27.098577279720175,10
895,331.91534524760203,27.258644508587704,10
896,332.20069784641726,27.348869578365292,10
897,332.33388565403556,27.263642286806313,10
898,332.7499317392685,27.093667381939888,10
899,333.1214427527778,27.245529318915676,10
900,333.34143285448266,27.376601075680263,10
901,333.49644261948936,27.236200735696553,10
902,333.91417176179124,27.114229390726706,10
903,334.11088948759993,27.188286408032905,10
904,334.54961908828926,27.39407297132347,10
905,334.96579400714006,27.350545950129504,10
906,335.5364133106241,27.598488135914057,10
907,335.84529496584906,27.84499349037045,10
908,336.1983412563726,27.87069162625224,10
909,336.6804268564806,27.93039548798436,10
910,336.98861952100106,27.95214300804304,10
911,337.27464107901267,27.892057920236656,10
912,337.47207760299176,27.752927973855066,10
913,337.931849148942,27.810072850473222,10
914,338.21685765504935,28.106560439200056,10
915,338.61068521585884,28.048023400805977,10
916,339.1589323245782,28.155628616030135,10
917,339.3140325964174,28.035869405433534,10
918,339.62211307869455,28.078417780560258,10
919,340.0164748637384,27.975377513612496,10
920,340.4103514628915,27.770981846554072,10
921,340.956786164813,27.774345967280944,10
922,341.2434307771417,27.98737495088121,10
923,341.44256782940704,28.261306417224947,10
924,341.9678790903457,28.294402521294103,10
925,342.5139300194525,28.381101543324473,10
926,343.06062353844766,28.388756315380068,10
927,343.3895330937843,28.4551030511784,10
928,343.84976371096593,28.646955063465068,10
929,344.06917652234426,28.806186812817227,10
930,344.35345077226555,28.905599140853443,10
931,344.68161740561425,28.98573646084488,10
932,345.01093522224755,28.95661634590239,10
933,345.3395997502786,28.98050857979181,10
934,345.90933635075345,29.161995686115215,10
935,346.45712854763394,29.321241730413742,10
936,346.8513065693486,29.358428927701574,10
937,347.094474938088,29.486987200838744,10
938,347.51115749993807,29.25602819025857,10
939,347.860862346081,29.468698437940013,10
940,348.3856913871679,29.363316714705743,10
941,348.6930647258429,29.427400998958582,10
942,349.2180134027533,29.52127369047628,10
943,349.5460609917563,29.695642456613484,10
944,349.63612442634775,29.705008517280493,10
945,349.789945617007,29.734564727111618,10
946,350.09783534471364,29.683680293314733,10
947,350.5131597978451,29.573731666676707,10
948,350.755262831216,29.611825900551043,10
949,351.12801584157677,29.584973477597707,10
950,351.34708101357694,29.514952077507136,10
951,351.72032608233314,29.74932831828284,10
952,352.24475250138505,29.939674978886586,10
953,352.63886198669684,30.02636955612461,10
954,353.09876066248574,30.042969687950265,10
955,353.4715004766432,30.19582520570686,10
956,353.60401374459923,30.1413961665006,10
957,353.6920175215234,30.18721789113834,10
958,353.86840277305555,30.04511915327427,10
959,354.37167196263107,30.08334733993403,10
960,354.74398167930497,30.078160617956822,10
961,355.00771426657616,30.172870209694924,10
962,355.3586967902778,30.36165465496235,10
963,355.5133240864078,30.347027505338463,10
964,355.6464322833557,30.293952185085754,10
965,355.84387206427266,30.461608624321887,10
966,356.17232114296064,30.403827589632527,10
967,356.58682427308196,30.415851221679493,10
968,357.1118013810741,30.572816740557773,10
969,357.46191006648206,30.400179533764195,10
970,358.00802664826966,30.496200918209347,10
971,358.31335837768154,30.585854544987058,10
972,358.7064917183482,30.344589717722155,10
973,358.9036484026506,30.19803009666334,10
974,359.2963241430276,30.395428498264145,10
975,359.60278996855476,30.35047513131149,10
976,360.083667967794,30.366515411877426,10
977,360.6522461000677,30.396838799442943,10
978,361.0478779935283,30.588092066685277,10
979,361.3978698954993,30.520127986433227,10
980,361.57380605683886,30.514479009940935,10
981,361.94522850216737,30.612856535170604,10
982,362.51371791504744,30.561665620582147,10
983,362.9081484549498,30.790748678301117,10
984,363.23806362976984,30.8982066357471,10
985,363.4590310029979,31.029461170676438,10
986,363.67807096486183,31.113845368893013,10
987,363.8752398089925,31.25159899704398,10
988,364.35582709702976,31.31517313213652,10
989,364.7739754434663,31.48538713837192,10
990,365.0812224739203,31.596741455399115,10
991,365.3008917546411,31.89390060244767,10
992,365.65137675122315,32.059036512221844,10
993,365.96002754358676,32.006361384323704,10
994,366.3340798128139,32.11439320118041,10
995,366.7283262814114,32.237252060906656,10
996,366.94816290966037,32.404697074363725,10
997,367.3209514519097,32.49427280103166,10
998,367.75920989232634,32.704974600491504,10
999,368.1552742255525,32.97359756638081,10
1000,368.3754732443409,32.86179186185151,10
1001,368.8566491284397,32.83432613654758,10
1002,368.9673124235986,32.825478370042994,10
1003,369.2300482496884,32.99331878376047,10
1004,369.647117762142,33.066785646429146,10
1005,369.80184171449446,33.21649152824098,10
1006,370.2622583145027,33.438692691660066,10
1007,370.59119994403056,33.4212299447478,10
1008,370.8772663340719,33.16868958788679,10
1009,371.09740825181115,33.17834515624419,10
1010,371.40516434408954,33.252238091799306,10
1011,371.73369573575854,33.32444874517785,10
1012,371.998639730332,33.38228932912814,10
1013,372.3694733180529,33.29151954571172,10
1014,372.6112321563245,33.16897337402108,10
1015,373.1794420434632,33.06420521511172,10
1016,373.4425406606943,33.084940590201846,10
1017,373.7494605052428,33.17278038723669,10
1018,374.1217691140182,33.032440293153584,10
1019,374.6030755049286,33.256938501704006,10
1020,374.9551982142151,33.34771056358011,10
1021,375.3052061632833,33.52148710344438,10
1022,375.6116870400444,33.59376679465891,10
1023,375.9193521342117,33.55909947156421,10
