t,cum_regret_mean,cum_regret_sd,n_runs
3974,1594.6174407207884,92.2553182539445,10
3975,1594.8176907171492,92.33595938482466,10
3976,1595.084690708378,92.47234904642538,10
3977,1595.3739407050602,92.62454580801251,10
3978,1595.5964407040892,92.7274419671924,10
3979,1595.7744407043501,92.7880625560062,10
3980,1596.2416907016752,92.85587040778333,10
3981,1596.4641906847824,92.95962296651707,10
3982,1596.7756906775646,92.96852924317135,10
3983,1597.1539406745683,92.84288014668435,10
3984,1597.4431906712502,93.03811942469673,10
3985,1597.7324406679322,92.79433677236861,10
3986,1598.2219406659274,92.64117503442552,10
3987,1598.6224406709566,92.64811231465133,10
3988,1598.9339406683089,92.65752347615505,10
3989,1599.3344406733381,92.54658773076525,10
3990,1599.7794406652097,92.60693230809942,10
3991,1600.2244406664345,92.65697966419465,10
3992,1600.4024406666954,92.71845317130463,10
3993,1600.9809406670095,92.72557688199323,10
3994,1601.2701906636917,92.86904899486703,10
3995,1601.6929406594631,92.71739954774017,10
3996,1602.0266906483453,92.81918235479866,10
3997,1602.1156906389313,92.83591182572074,10
3998,1602.4494406417373,93.06779742915512,10
3999,1602.827690638741,93.13498113653004,10
4000,1603.0056906390018,93.22352189832115,10
4001,1603.4951906389945,93.16978551390994,10
4002,1604.0291906385428,93.17511781832897,10
4003,1604.3184406352248,93.2247002492977,10
4004,1604.7634406270963,93.25836226207053,10
4005,1604.985940619557,93.28859224347086,10
4006,1605.2974406123394,93.09578736428647,10
4007,1605.5644406129218,92.96166864116871,10
4008,1605.7424406131827,92.80896560532116,10
4009,1605.9871906083115,92.65079774855475,10
4010,1606.343190609215,92.52064289519363,10
4011,1606.9884406071822,92.636764536564,10
4012,1607.2554406057668,92.75429399596385,10
4013,1607.4556906021276,92.89378286067044,10
4014,1607.811690598248,92.79880575477297,10
4015,1608.0786905968325,92.93481211194687,10
4016,1608.2789405931933,93.00760765352639,10
4017,1608.657190590197,92.87813227361737,10
4018,1609.3469405869323,92.79809269711143,10
4019,1609.7029405878357,92.82453073925872,10
4020,1610.437190586124,92.83728181993703,10
4021,1610.8376905792277,92.93447591517958,10
4022,1611.1269405759099,92.86809486034474,10
4023,1611.7721905738767,92.6326524346459,10
4024,1612.105940569327,92.48057252027436,10
4025,1612.5954405627522,92.70356340192981,10
4026,1613.0626905600766,92.83318390350739,10
4027,1613.3296905513055,92.91728348489801,10
4028,1613.7969405486301,92.82376747779738,10
4029,1614.4199405484999,92.98505274863633,10
4030,1614.9094405419241,93.04597372042831,10
4031,1615.376690539249,93.24314983747365,10
4032,1615.6436905398314,93.214507859836,10
4033,1615.9996905407347,93.06107537060996,10
4034,1616.5336905422807,93.16690912344275,10
4035,1616.7339405386417,93.0875220292411,10
4036,1617.023190535324,93.23726921020703,10
4037,1617.468190536549,93.26676289651678,10
4038,1617.7574405332307,93.12226614546492,10
4039,1618.4026905311985,93.2193536860589,10
4040,1618.847690530425,93.33869782664492,10
4041,1619.2036905313287,93.14825016024842,10
4042,1619.3371905234685,93.08849759676546,10
4043,1619.7821905246933,92.901440212418,10
4044,1620.0936905174754,93.04417587398406,10
4045,1620.5386905187002,92.82152680703823,10
4046,1620.9169405157036,92.91866455543399,10
4047,1621.0949405159645,92.92788967184524,10
4048,1621.717940515834,92.98059452382915,10
4049,1622.207440513829,93.13648898319606,10
4050,1622.6524405130556,92.95191898946605,10
4051,1622.830440511319,92.77680301665573,10
4052,1623.1196905080014,92.88463487157385,10
4053,1623.2309404946877,92.94412375035667,10
4054,1623.9206904967807,93.09698739028754,10
4055,1624.3879404941054,93.29920283610485,10
4056,1624.8551904894323,93.38676268395417,10
4057,1625.4559404932018,93.3167964753421,10
4058,1625.9899404947478,93.31110913333981,10
4059,1626.3904404878513,93.31620463654595,10
4060,1626.9244404873996,93.30208697256256,10
4061,1627.4139404927496,93.19528999336106,10
4062,1627.925690496198,93.28556314062375,10
4063,1628.3261904992296,93.2060333787926,10
4064,1628.593190497814,93.30359325517145,10
4065,1628.9936904869217,93.2674139372648,10
4066,1629.6166904847933,93.14468557354017,10
4067,1630.083940492046,93.29348843226778,10
4068,1630.306440484507,93.30443097693255,10
4069,1630.617940489215,93.24550052811469,10
4070,1630.8181904901462,92.9829767614839,10
4071,1631.174190487054,92.99191391812604,10
4072,1631.5746904867256,92.93392887102445,10
4073,1631.9529404882992,92.85423834755188,10
4074,1632.464690488962,92.89329244496321,10
4075,1632.931940484289,93.16940107818507,10
4076,1633.2211904809715,93.15522986498277,10
4077,1633.732940477064,93.264269715868,10
4078,1634.2224404704887,93.07530563723765,10
4079,1634.6229404681621,92.98742117523274,10
4080,1634.9789404531443,92.78277198404832,10
4081,1635.5129404499073,92.68591495551902,10
4082,1636.1136904496811,92.86693319101201,10
4083,1636.3361904467122,93.00357567069578,10
4084,1636.8034404420391,93.13428473059938,10
4085,1637.248440441266,93.21773733826005,10
4086,1637.8046904369144,93.33379205946997,10
4087,1638.2941904422648,93.16334519086956,10
4088,1638.4499404350743,93.13927653106553,10
4089,1638.961690424599,93.300095986652,10
4090,1639.2954404134812,93.54721423588073,10
4091,1639.5624404120656,93.44626622095706,10
4092,1639.8961904055182,93.46805246737678,10
4093,1640.5191904046,93.47425752632711,10
4094,1641.008690404593,93.5394115697594,10
4095,1641.4314404003642,93.50973151366199,10
4096,1641.7429403997144,93.55529317523532,10
4097,1642.3214404000287,93.77055001574888,10
4098,1642.4994403909361,93.85313443976996,10
4099,1642.9444403893754,93.64150273162642,10
4100,1643.4784403881363,93.48640804928309,10
4101,1643.8344403796866,93.48963712009561,10
4102,1644.1681903751366,93.38489186026955,10
4103,1644.5019403640188,93.29284222558037,10
4104,1644.6131903600585,93.24441923640684,10
4105,1644.9024403567405,93.0105220400745,10
4106,1645.280690353744,93.24996436711807,10
4107,1645.8591903474899,93.26689732488363,10
4108,1646.1484403441718,93.25978960322189,10
4109,1646.3486903405333,93.38489425669974,10
4110,1646.6601903398835,93.52943282795087,10
4111,1646.8604403362442,93.33435848748532,10
4112,1647.2831903320155,93.23935760198665,10
4113,1647.6836903251192,93.37696549923832,10
4114,1648.2176903266652,93.37118755397086,10
4115,1648.5514403294706,93.47132274435101,10
4116,1648.7516903258315,93.55857098752205,10
4117,1649.2189403277268,93.49990721935914,10
4118,1649.752940329273,93.61196726526487,10
4119,1650.2424403292655,93.65107956471267,10
4120,1650.7986903269114,93.53633007152904,10
4121,1651.2881903269044,93.61932795122851,10
4122,1651.4661903243802,93.69865250735188,10
4123,1651.7999403198305,93.60285662508272,10
4124,1652.1781903074802,93.3973903615516,10
4125,1652.6231902993518,93.47446464541545,10
4126,1652.979190290902,93.54678791900929,10
4127,1653.4464402882263,93.80320690734945,10
4128,1653.735690284909,93.6117363715669,10
4129,1654.1361902845797,93.65741993592755,10
4130,1654.358690277041,93.75788012939732,10
4131,1654.7146902685913,93.81881054234687,10
4132,1655.0706902694947,94.00936022955635,10
4133,1655.6046902662576,93.98353641793557,10
4134,1655.9384402617077,93.90197406327694,10
4135,1656.3834402581494,93.86659733014928,10
4136,1656.9841902525654,93.8363724104259,10
4137,1657.4069402529071,93.78236602926081,10
4138,1657.8296902532486,93.77395880599701,10
4139,1658.0521902437122,93.8389071017069,10
4140,1658.4971902355835,93.92186249440047,10
4141,1658.8754402325867,93.73011907744785,10
4142,1659.1646902292691,93.81959618696636,10
4143,1659.6541902226938,93.96058819352729,10
4144,1659.8989402178227,94.02398774212156,10
4145,1660.3216902135937,93.85209300796384,10
4146,1660.7444402093654,93.77532731817014,10
4147,1661.4341902061005,93.80794911078635,10
4148,1661.945940202193,93.92494600809594,10
4149,1662.4799402009544,94.03535305009407,10
4150,1662.6579402012153,94.13043355235594,10
4151,1662.9249402017972,93.92740101826436,10
4152,1663.2809402027008,93.94242013860233,10
4153,1663.4144401948404,93.96166365496579,10
4154,1663.8149401945116,93.97837238622152,10
4155,1664.3044401879367,94.04366851174679,10
4156,1664.5936901752655,94.11128244854447,10
4157,1664.9496901741713,94.33725956472924,10
4158,1665.4614401776194,94.29815482441091,10
4159,1665.7951901804252,94.47425814084102,10
4160,1666.2179401835522,94.52577081344967,10
4161,1666.7296901796449,94.65861191814375,10
4162,1667.2191901796377,94.56560976662657,10
4163,1667.3749401678774,94.5892585035689,10
4164,1667.8421901652023,94.4242279007066,10
4165,1668.3094401670974,94.64039414397278,10
4166,1668.620940157881,94.51067677668176,10
4167,1668.8879401584632,94.58648103363363,10
4168,1669.243940157369,94.53868166604951,10
4169,1669.6666901565004,94.41072104111198,10
4170,1670.0894401596277,94.66816077309129,10
4171,1670.356440158212,94.57772710505009,10
4172,1670.845940154209,94.70300111155865,10
4173,1671.0461901531428,94.75910896810983,10
4174,1671.2241901534035,94.71483258856988,10
4175,1671.7581901529516,94.65146864451646,10
4176,1672.069690152302,94.50896271255284,10
4177,1672.358940148984,94.58600880533027,10
4178,1672.7816901493256,94.58868799811287,10
4179,1673.226690147765,94.37390302667511,10
4180,1673.738440143858,94.24135401564034,10
4181,1674.1166901388635,94.03562158686971,10
4182,1674.6061901322882,93.87687959057148,10
4183,1674.8954401289707,93.92967561648948,10
4184,1675.4071901250632,93.84791054988341,10
4185,1675.8966901250558,93.61866292703962,10
4186,1676.0079401117418,93.66415575241807,10
4187,1676.4084401094158,93.67643140284433,10
4188,1676.8534401078552,93.76913989172543,10
4189,1677.3429401050628,93.86915002899885,10
4190,1677.6989401059661,93.95160329315671,10
4191,1678.2329401075124,94.09404370693399,10
4192,1678.4109401049882,94.13541462872689,10
4193,1678.8336901007594,93.96732976684423,10
4194,1679.2564401038865,94.06670873271314,10
4195,1679.501190092447,94.0552717851825,10
4196,1679.968440087774,94.06540822375476,10
4197,1680.4801900912225,93.98671101848254,10
4198,1680.9029400849959,94.09156501655823,10
4199,1681.3034400780994,94.08425945040139,10
4200,1681.703940075773,93.83883041640627,10
4201,1682.415940077962,93.83128942664283,10
4202,1682.8164400710652,94.08009895130277,10
4203,1683.32819006059,94.19544390033802,10
4204,1683.773190052461,94.13861854408356,10
4205,1684.3961900543284,94.35218079993149,10
4206,1684.8189400500996,94.30829256000955,10
4207,1685.1526900455501,94.23988257263574,10
4208,1685.3306900458108,94.32897236623036,10
4209,1685.8646900473573,94.46017611922447,10
4210,1686.198440042807,94.52947411132794,10
4211,1686.732440041568,94.40024530666379,10
4212,1687.2664400337605,94.6141983999003,10
4213,1687.555690035013,94.66762331453187,10
4214,1688.1564400387826,94.63491656368186,10
4215,1688.6014400380095,94.55155124714172,10
4216,1689.0464400392343,94.38760687668825,10
4217,1689.736190041327,94.27758610319137,10
4218,1690.1589400444543,94.38237338447694,10
4219,1690.7151900401022,94.20250725623963,10
4220,1691.204690033527,94.31283665234052,10
4221,1691.6719400288541,94.19765414683201,10
4222,1692.3616900329448,94.18542715044454,10
4223,1693.029190027012,94.23311851131106,10
4224,1693.3851900231323,94.30504662284758,10
4225,1693.8301900223596,94.28247070494538,10
4226,1694.301890023853,94.14089408761788,10
4227,1694.7468900250776,93.95373060384087,10
4228,1695.3921400230452,94.14205625018411,10
4229,1695.5033900190842,94.19976420174868,10
4230,1695.881640016088,94.1800933186517,10
4231,1696.1931400154383,94.38600913391429,10
4232,1696.4823900121203,94.2745394920542,10
4233,1697.127640010088,94.40011851315128,10
4234,1697.5726400113126,94.66557300158979,10
4235,1697.9731400044159,94.79191005875704,10
4236,1698.3513900014193,94.7763145871442,10
4237,1698.5516399977805,94.79971811543777,10
4238,1699.0856399973286,94.67616405708328,10
4239,1699.5528899946535,94.8632422294234,10
4240,1700.0423899880782,94.74969197469969,10
4241,1700.8433899905879,94.72819525258112,10
4242,1701.2438899902595,94.44499611598869,10
4243,1701.4886399899583,94.36689642759019,10
4244,1701.9781399879535,94.34117048743096,10
4245,1702.423139979825,94.52018789520692,10
4246,1702.9348899759175,94.44741664808936,10
4247,1703.5801399718869,94.53700034819869,10
4248,1703.7581399627943,94.57665602378613,10
4249,1704.2253899601194,94.41688652762691,10
4250,1704.7593899616654,94.42009306360697,10
4251,1705.4046399596325,94.49600083916987,10
4252,1705.9608899572788,94.57910980535762,10
4253,1706.3168899581822,94.485878011193,10
4254,1706.7841399555068,94.60161317159384,10
4255,1707.1401399564104,94.72964284437317,10
4256,1707.6296399498347,94.58284645733642,10
4257,1708.141389945928,94.59075726041857,10
4258,1708.719889944244,94.57283061567159,10
4259,1709.1871399415686,94.67187842152987,10
4260,1709.4541399401533,94.74021278374865,10
4261,1709.921389937478,94.81139820069839,10
4262,1710.344139940605,94.86985516148869,10
4263,1710.8558899366976,95.04608448768924,10
4264,1711.4788899357795,95.04321852645147,10
4265,1711.879389928883,95.2632203687682,10
4266,1712.4133899304288,95.21293918448988,10
4267,1712.7916399274322,95.24124179193737,10
4268,1713.3033899235252,95.07890495634513,10
4269,1713.6148899228751,94.8653945690545,10
4270,1714.104389922868,94.86730338563278,10
4271,1714.7718899169354,94.77546018627632,10
4272,1714.9053899090748,94.7343687818204,10
4273,1715.439389910621,94.93333467424969,10
4274,1715.995639908267,94.90024653272243,10
4275,1716.4183899040386,95.06956685873438,10
4276,1716.796639901042,95.18209345415866,10
4277,1717.0636399016244,95.23921569679504,10
4278,1717.508639902849,95.36368071873032,10
4279,1717.7311398953102,95.45854225287962,10
4280,1718.0426398880923,95.59499267691108,10
4281,1718.6656398879618,95.58170423278214,10
4282,1719.1996398895076,95.58464150007966,10
4283,1719.8003898793534,95.5848757150238,10
4284,1720.067389877938,95.5902804411676,10
4285,1720.5346398732647,95.5824661416516,10
4286,1720.823889867949,95.5908466495137,10
4287,1721.1798898668549,95.680260662129,10
4288,1721.535889867758,95.6124992145523,10
4289,1722.0698898693045,95.62445572204506,10
4290,1722.336889867889,95.63930263951839,10
4291,1722.8263898613136,95.6326375728896,10
4292,1723.338139864762,95.70294196559207,10
4293,1723.8721398569546,95.4682663197363,10
4294,1724.2503898491748,95.51452641345503,10
4295,1724.5396398458568,95.20914048321505,10
4296,1724.8288898425392,95.05682986067706,10
4297,1725.385139840185,94.90026500327151,10
4298,1726.119389843044,94.74345186987348,10
4299,1726.408639839726,94.73814109886987,10
4300,1726.8091398447555,94.5176596787547,10
4301,1727.2318898405265,94.39283608778379,10
4302,1727.6768898397538,94.10062672488502,10
4303,1727.9661398344383,94.09838959809231,10
4304,1728.2553898291226,93.84425195238249,10
4305,1728.7671398232173,93.88450783495732,10
4306,1728.9451398194826,93.94349413369684,10
4307,1729.189889812614,94.03910445648594,10
4308,1729.3233898047533,94.14519662289818,10
4309,1729.7461398078801,94.12867704783088,10
4310,1730.2133898032073,94.12259404833684,10
4311,1730.5026397978916,94.21703129684204,10
4312,1730.7918897945735,94.13530780167751,10
4313,1731.3481397902221,94.13959968823175,10
4314,1731.7931397894488,94.18482628196875,10
4315,1732.4161397913163,94.08923482925788,10
4316,1733.1503897896048,94.30105342252348,10
4317,1733.6843897891529,94.55340889285935,10
4318,1734.129389786382,94.61408974483464,10
4319,1734.6188897798068,94.5669930499896,10
4320,1734.908139776489,94.60126649093868,10
4321,1735.197389773171,94.59083623501735,10
4322,1735.3308897653108,94.56190441627825,10
4323,1735.642389758093,94.4278921263182,10
4324,1735.9093897586754,94.50244498945715,10
4325,1736.2431397541254,94.72818404413209,10
4326,1736.6881397459965,94.89432242659677,10
4327,1737.1776397439917,95.03853326741623,10
4328,1737.6448897458863,95.28056901069588,10
4329,1738.0008897447926,95.4069265426747,10
4330,1738.5793897431085,95.55212760965028,10
4331,1738.8463897343372,95.64369200846618,10
4332,1739.3136397316623,95.63536444498716,10
4333,1739.803139731655,95.8174245731303,10
4334,1740.3371397332007,95.64351775279111,10
4335,1740.7821397250723,95.78628367352478,10
4336,1741.1158897139544,95.66133058741846,10
4337,1741.3606397090832,95.65744395107691,10
4338,1741.8723896986078,95.6061497811271,10
4339,1742.0503896988691,95.49601508179428,10
4340,1742.539889698862,95.70047207042732,10
4341,1742.8291396927584,95.84817660148701,10
4342,1743.4076396902874,95.97546040959558,10
4343,1744.0528896882547,95.86795964649224,10
4344,1744.5201396827938,95.90710686030363,10
4345,1744.698139683055,95.70508001306072,10
4346,1745.2321396846012,95.95584113450498,10
4347,1745.4991396831854,96.10888761401772,10
4348,1745.8373396828042,96.19579360225691,10
4349,1746.3312896869659,96.02378683980425,10
4350,1746.7762896854051,96.11803121047703,10
4351,1747.087789675402,96.19976916097825,10
4352,1747.6440396702626,96.01144288679714,10
4353,1747.82203966117,96.00244531413298,10
4354,1748.2447896503738,96.03854908743978,10
4355,1748.4450396373813,95.99156733245505,10
4356,1748.7565396281655,95.8970082355118,10
4357,1749.1792896312922,95.62862348326912,10
4358,1749.4907896240743,95.69903139604222,10
4359,1749.7800396207567,95.87537632439178,10
4360,1750.0470396119854,96.04243059401978,10
4361,1750.2917896005463,96.00357234773197,10
4362,1750.5810395952308,96.0861020889559,10
4363,1751.1817895916447,96.05338470483716,10
4364,1751.6712895916376,96.21808328056514,10
4365,1752.116289581511,96.08563438111209,10
4366,1752.516789579185,96.00383592490583,10
4367,1752.694789579446,96.04623521720265,10
4368,1753.0062895702297,95.84175826380027,10
4369,1753.3622895597823,95.79633316938225,10
4370,1753.6960395532346,95.88811930061473,10
4371,1754.0520395567105,95.80009818727396,10
4372,1754.497039548582,95.75178558914385,10
4373,1754.8975395482535,95.6194593454509,10
4374,1755.3870395376823,95.75154430970919,10
4375,1755.8542895375795,95.82280275791165,10
4376,1756.3215395309085,95.87301712955355,10
4377,1756.8110395342615,95.79573884662832,10
4378,1757.1002895355136,95.75007302597895,10
4379,1757.3672895321004,95.58979785010567,10
4380,1757.879039529555,95.45979690398043,10
4381,1758.1682895308072,95.57607356977452,10
4382,1758.5020395336135,95.80440442291138,10
4383,1758.9692895335106,95.69042753227535,10
4384,1759.5700395372799,95.7858664996929,10
4385,1759.9482895302876,95.68253348902022,10
4386,1760.104039530453,95.69236878025492,10
4387,1760.2820395147926,95.84012195608453,10
4388,1760.593539512145,95.73774900045869,10
4389,1760.7715395104078,95.75768180461475,10
4390,1761.2165395022791,95.61424035990679,10
4391,1761.594789499283,95.53955960156937,10
4392,1761.839539494412,95.65254542776056,10
4393,1762.3290394878368,95.70194500186408,10
4394,1762.8407894839288,95.88846748985641,10
4395,1763.2635394870563,95.69923432148627,10
4396,1763.5527894837385,95.72687254388757,10
4397,1763.9532894834101,95.88026386274309,10
4398,1764.3982894846347,96.06610173389602,10
4399,1765.021289484504,96.12004559960458,10
4400,1765.5552894860502,96.17934228432362,10
4401,1765.6887894781898,96.14807143666417,10
4402,1765.911289470651,96.29730978379452,10
4403,1766.467539468297,96.17021230301503,10
4404,1767.0905394681663,96.09675183470662,10
4405,1767.5577894654912,96.05183389602269,10
4406,1768.0472894626987,95.99319878048469,10
4407,1768.3810394581483,95.69902738737072,10
4408,1768.7815394578204,95.84859528840161,10
4409,1769.2487894523597,95.83946247708982,10
4410,1769.7160394496846,95.87089649621132,10
4411,1770.1610394509091,96.16904088528017,10
4412,1770.5837894466804,96.24306288773569,10
4413,1771.2290394446477,96.21017816745939,10
4414,1771.6962894419726,96.45230553000036,10
4415,1772.4082894441613,96.38369888683218,10
4416,1772.8755394414861,96.43333597424731,10
4417,1773.4095394402466,96.67691919445369,10
4418,1774.0325394421138,96.78404147530267,10
4419,1774.5887894397601,96.89300900927559,10
4420,1775.0560394370848,96.9633775418167,10
4421,1775.7457894411757,96.8695166547509,10
4422,1776.302039438821,96.81592274839224,10
4423,1776.7025394384932,96.85274162850571,10
4424,1777.0362894339428,96.8945645360592,10
4425,1777.3922894348466,96.81543585030892,10
4426,1777.8817894348394,97.0546573533934,10
4427,1778.2822894325132,97.08841693685514,10
4428,1778.9497894303634,97.17303627545368,10
4429,1779.4392894210025,97.18981547042107,10
4430,1779.6840394095634,97.16913085738535,10
4431,1780.0622893972134,97.12755871989928,10
4432,1780.5295393925403,97.3391366661769,10
4433,1780.8187893872243,97.19251172713955,10
4434,1781.1970393822303,97.25355326606892,10
4435,1781.5752893772358,97.20329150975004,10
4436,1782.1092893759965,97.27452755645604,10
4437,1782.5320393763382,97.25801013815946,10
4438,1782.9102893733416,97.37187287631859,10
4439,1783.0215393693811,97.43007856283354,10
4440,1783.4220393642695,97.6342624196397,10
4441,1783.8447893646116,97.76356845696253,10
4442,1784.3120393665067,97.88013519141967,10
4443,1784.8682893687226,97.64532409008297,10
4444,1785.246539363728,97.39495542001119,10
4445,1785.758289353253,97.62372346955631,10
4446,1786.1587893443582,97.66998148577615,10
4447,1786.6927893439067,97.8501875866676,10
4448,1787.1600393392334,98.02603854119563,10
4449,1787.560539338905,98.00337457730292,10
4450,1787.8720393296892,97.83825849623511,10
4451,1787.9610393202754,97.82593827949597,10
4452,1788.0945393124155,97.9026793094483,10
4453,1788.5172893054012,97.86634482736827,10
4454,1788.873289306305,97.65732235716608,10
4455,1789.1402893048894,97.83851656117979,10
4456,1789.4962893037948,98.03827917464389,10
4457,1789.8967892949008,98.16112054125632,10
4458,1790.5865392969936,98.35412366924378,10
4459,1791.0760392949883,98.53079860752034,10
4460,1791.5210392942154,98.49395697181544,10
4461,1792.1217892906293,98.60564502274559,10
4462,1792.5890392879542,98.83890486776542,10
4463,1792.8337892904387,98.82599638533497,10
4464,1793.0340392867995,98.78531862288925,10
4465,1793.3232892880521,98.87300933045711,10
4466,1793.6347892854042,99.06745233630181,10
4467,1794.0575392865335,98.81232801922322,10
4468,1794.4357892815392,98.62666693649369,10
4469,1794.858539284666,98.80201329719634,10
4470,1795.5037892798482,98.69939920727217,10
4471,1795.8820392768516,98.62518617551038,10
4472,1796.3047892726233,98.49583067060317,10
4473,1796.8832892709393,98.58418118971214,10
4474,1797.3060392601426,98.2903591705583,10
4475,1797.817789256235,98.16920755130951,10
4476,1798.3295392568984,97.99627308383202,10
4477,1798.6187892581506,98.12378359030635,10
4478,1798.7967892556262,98.27015363778001,10
4479,1798.9302892543342,98.31020806396013,10
4480,1799.6422892565229,98.23582138738168,10
4481,1800.1985392541687,98.13192130211935,10
4482,1800.5990392472718,98.11498928961885,10
4483,1801.0217892503993,98.32635910669529,10
4484,1801.4000392474027,98.19117950013458,10
4485,1801.689289242087,98.21718680371113,10
4486,1802.112039245214,98.29255965125523,10
4487,1802.4680392461178,98.22168114336596,10
4488,1803.0242892437636,98.15048410987559,10
4489,1803.424789236867,98.18116648996248,10
4490,1804.025539226713,98.31201702272448,10
4491,1804.314789223395,98.40442264547414,10
4492,1804.871039219043,98.40254723195777,10
4493,1805.1825392118249,98.4318277294049,10
4494,1805.6275392090542,98.41166296886401,10
4495,1806.0947892063791,98.4965008909286,10
4496,1806.6065392078294,98.53446981597264,10
4497,1806.962539206735,98.60054009517614,10
4498,1807.2962892055452,98.57339845514154,10
4499,1807.6967892032194,98.49512929423226,10
4500,1807.8970391995797,98.29521228884313,10
4501,1808.1195391826873,98.341469943844,10
4502,1808.4755391742376,98.4342061062169,10
4503,1808.8315391657877,98.28692077498864,10
4504,1809.1207891624697,98.36671279207847,10
4505,1809.4767891633733,98.5360904187613,10
4506,1809.921789164598,98.35755932502386,10
4507,1810.2777891607184,98.56263235292234,10
4508,1810.811789160267,98.5626591543187,10
4509,1810.9007891508531,98.58525255302172,10
4510,1811.1455391459817,98.57961527740369,10
4511,1811.6350391439767,98.54170004238945,10
4512,1811.9242891406586,98.5180687378058,10
4513,1812.5250391444285,98.38015566746675,10
4514,1812.9700391456536,98.30867332194775,10
4515,1813.2592891395502,98.40486089341918,10
4516,1813.682039139892,98.27686656561349,10
4517,1814.2605391336378,98.1065950865986,10
4518,1814.6610391313116,97.97577620672944,10
4519,1815.0837891250849,98.10961099491222,10
4520,1815.4620391266587,98.25918922348245,10
4521,1815.929289121986,98.49395652640608,10
4522,1816.5300391183998,98.43644361415393,10
4523,1816.8415391157519,98.50892097896029,10
4524,1817.2642891021703,98.45580490606905,10
4525,1817.4422890865098,98.35580102416266,10
4526,1817.9317890837174,98.34859964661113,10
4527,1818.5102890840312,98.20218295921231,10
4528,1818.7995390807132,98.30979461858279,10
4529,1819.0887890773956,98.31902132845286,10
4530,1819.5560390727223,98.42099244926243,10
4531,1819.8452890674066,98.51240244977866,10
4532,1820.5127890660442,98.47768767346774,10
4533,1820.7575390685288,98.51184237586111,10
4534,1821.0690390613108,98.25808294350966,10
4535,1821.514039060538,98.00651320067045,10
4536,1821.9812890578626,97.93639092887355,10
4537,1822.4485390551872,97.69876595171375,10
4538,1822.7822890506372,97.56469348506518,10
4539,1823.27178905063,97.27386030976899,10
4540,1823.7167890518551,97.51409851442808,10
4541,1824.3620390498224,97.56719504450254,10
4542,1824.7402890468256,97.50932165468339,10
4543,1825.118539043829,97.3801253881544,10
4544,1825.3855390444119,97.40512550439429,10
4545,1825.5857890407726,97.49222506361885,10
4546,1825.941789041676,97.54319002129118,10
4547,1826.4090390390006,97.61456627894411,10
4548,1826.9652890338614,97.51639544252136,10
4549,1827.5437890341757,97.36694214200722,10
4550,1828.1445390379454,97.13311829407041,10
4551,1828.6785390420634,97.01936487978023,10
4552,1829.2347890397093,97.01656119542022,10
4553,1829.5685390351596,97.10568715682655,10
4554,1830.0357890296993,97.1546100069078,10
4555,1830.4362890293705,97.37200390441643,10
4556,1830.970289021563,97.49212572456406,10
4557,1831.4152890227876,97.35123991603217,10
4558,1831.838039011991,97.34216104348985,10
4559,1832.171789000873,97.3687137552815,10
4560,1832.461038997555,97.33569395113057,10
4561,1832.9282889948809,97.45382799319661,10
4562,1833.3287889879834,97.57113628876928,10
4563,1833.7737889892082,97.51722571144609,10
4564,1834.174288982312,97.7008147290488,10
4565,1834.6637889757362,97.68237090412181,10
4566,1835.2422889694826,97.55342806445175,10
4567,1835.5315389641667,97.35162696262863,10
4568,1835.954288967294,97.35344805929623,10
4569,1836.3102889681973,97.58954032082485,10
4570,1837.0000389702905,97.61332202782312,10
4571,1837.3115389630725,97.6525283159208,10
4572,1838.0235389612656,97.77445236695715,10
4573,1838.602038959581,97.9025332548074,10
4574,1838.8690389561682,97.7850262337701,10
4575,1839.3585389615187,97.53970547852937,10
4576,1839.8257889568456,97.72632047841253,10
4577,1840.3597889583914,97.8389011219556,10
4578,1840.8715389618403,97.91532244761929,10
4579,1841.2720389615115,97.78801656565335,10
4580,1841.8727889652807,97.6315912730638,10
4581,1842.1175389677658,97.77136254186149,10
4582,1842.3845389524263,97.5036469720525,10
4583,1843.0075389502977,97.41148630934244,10
4584,1843.385788937948,97.54146890694356,10
4585,1843.6305389330773,97.44673670472538,10
4586,1844.0532889288484,97.36804038456224,10
4587,1844.4315389164985,97.3246937405121,10
4588,1845.0545389183658,97.51304530019868,10
4589,1845.477288907569,97.5671403100847,10
4590,1845.8555389045723,97.37462565171114,10
4591,1846.3895389033332,97.4551516233608,10
4592,1846.7455388948833,97.43196870279047,10
4593,1846.9680388939123,97.22767458660469,10
4594,1847.10153889262,97.25513918981693,10
4595,1847.2350388847594,97.371080235699,10
4596,1847.7690388863055,97.19958195791942,10
4597,1848.147288883309,97.3857258293934,10
4598,1848.6367888767338,97.08960893766209,10
4599,1849.104038871273,97.06493614426637,10
4600,1849.5935388619127,97.0570835980561,10
4601,1849.9272888507944,96.77105210268411,10
4602,1850.2832888423447,96.92317455253017,10
4603,1850.7727888423371,96.82074003789822,10
4604,1851.128788843241,96.61405578774347,10
4605,1851.418038837138,96.67792738194225,10
4606,1851.7962888387115,96.72680044842966,10
4607,1852.0855388326083,96.84968372731326,10
4608,1852.4192888326288,97.07392533469213,10
4609,1852.797538820279,97.28326324185757,10
4610,1853.1090388196292,97.25144014126964,10
4611,1853.5762888141685,97.1189998465067,10
4612,1854.065788814161,97.00373057986377,10
4613,1854.5107888060327,97.00486470571857,10
4614,1854.9335388018044,97.25977924312865,10
