t,Q_diff_mean,Q_diff_sd,n_runs
3338,63.5,33.98447357903965,10
3339,63.9,33.824547299261816,10
3340,63.8,33.84211708638939,10
3341,63.7,33.61563789534732,10
3342,63.8,33.6973457576574,10
3343,63.8,33.667656751118145,10
3344,64.0,33.737549143679985,10
3345,64.1,33.83111651193978,10
3346,64.1,33.53422795360652,10
3347,64.2,33.56519361216649,10
3348,64.4,33.55989670226454,10
3349,64.6,33.39061744462557,10
3350,64.6,33.447139057191585,10
3351,64.6,33.39727201101578,10
3352,64.9,33.29147371658729,10
3353,64.8,33.34266536036574,10
3354,64.8,33.49892203904147,10
3355,64.7,33.410078319772516,10
3356,64.9,33.37147817456631,10
3357,65.1,33.18450106768386,10
3358,65.2,33.34599759424743,10
3359,65.5,33.61299351937184,10
3360,65.9,33.43800233267532,10
3361,66.1,33.778527038473555,10
3362,66.2,33.43916532716954,10
3363,66.4,33.5333996023202,10
3364,66.2,33.31933039209789,10
3365,66.4,33.052819681365904,10
3366,66.5,32.94524076234516,10
3367,66.3,32.89393730022466,10
3368,66.2,32.89647059758505,10
3369,66.3,32.99511748392143,10
3370,66.4,32.90795243301129,10
3371,66.4,32.95855983908682,10
3372,66.2,32.9572113167631,10
3373,66.3,32.64301865126242,10
3374,66.3,32.496324578498275,10
3375,66.2,32.69998301052906,10
3376,66.6,32.59584158890347,10
3377,66.6,32.67754920770868,10
3378,66.8,32.67278854201324,10
3379,67.0,32.625824808645746,10
3380,67.4,32.67414880299103,10
3381,67.3,32.69403615340266,10
3382,67.1,32.586466175051534,10
3383,67.2,32.587659559341716,10
3384,67.7,32.59533027222697,10
3385,67.8,32.38243694075883,10
3386,67.8,32.26900817950389,10
3387,67.9,32.51136553405423,10
3388,68.0,32.410560693151304,10
3389,68.1,32.53869491338992,10
3390,67.9,32.2505813901083,10
3391,68.1,32.036264173936104,10
3392,68.2,32.17245198406032,10
3393,68.1,32.01197692531135,10
3394,68.0,31.933959631993304,10
3395,68.0,32.155870381627054,10
3396,68.1,32.126313202731495,10
3397,68.2,32.09984423638221,10
3398,68.1,31.86237767510628,10
3399,67.9,31.479975998861388,10
3400,68.3,30.994802431662276,10
3401,68.4,31.05622142001323,10
3402,68.3,31.08071928239614,10
3403,68.4,31.159803165831025,10
3404,68.4,31.22392245271778,10
3405,68.5,31.2098631133742,10
3406,68.9,31.23192810784075,10
3407,68.8,31.474151652145007,10
3408,69.0,31.626290048347787,10
3409,69.3,31.787663574971273,10
3410,69.5,31.81980515339464,10
3411,69.6,31.648064711763972,10
3412,69.5,31.302289586120267,10
3413,69.3,31.266062538584336,10
3414,69.2,31.147676924255165,10
3415,69.0,31.397098238177644,10
3416,68.7,31.499735448624538,10
3417,68.4,31.383647546665657,10
3418,68.2,31.5974682530104,10
3419,68.3,31.951525785164,10
3420,68.1,32.30565825912785,10
3421,68.2,32.440715158578115,10
3422,68.3,32.25609330894793,10
3423,68.3,32.30428248184236,10
3424,68.4,32.55149766139801,10
3425,68.7,32.649825590822246,10
3426,68.3,32.748367219688305,10
3427,68.1,32.94928763350667,10
3428,68.3,33.03550278782578,10
3429,68.7,33.40342630463062,10
3430,68.4,33.659075051660786,10
3431,68.8,33.687452329382886,10
3432,68.7,33.88231265883589,10
3433,68.9,33.978588028999155,10
3434,69.3,34.1631705528369,10
3435,69.0,34.62818376858814,10
3436,69.0,34.56073558887953,10
3437,69.0,34.34789335283574,10
3438,69.0,34.0946395265362,10
3439,69.3,34.06872139922157,10
3440,69.4,34.09529130083638,10
3441,69.6,33.843430348854675,10
3442,69.5,33.7153113914468,10
3443,69.6,33.843430348854675,10
3444,69.9,34.35258360007293,10
3445,69.6,34.23513464913559,10
3446,69.6,34.03984593254074,10
3447,69.8,34.126561828321094,10
3448,69.8,34.60507348801778,10
3449,70.3,34.62192625747126,10
3450,70.2,34.5086140614839,10
3451,70.2,34.5086140614839,10
3452,70.2,34.71407015414163,10
3453,69.9,34.952189567401284,10
3454,70.4,35.10998591727304,10
3455,70.7,35.23271838000077,10
3456,70.9,35.59166569109497,10
3457,71.1,35.82193617200375,10
3458,71.2,36.36176257798538,10
3459,71.1,36.46748932649159,10
3460,71.4,36.45453789767926,10
3461,71.1,36.62861662082743,10
3462,71.1,36.56181979424255,10
3463,71.1,36.52229151871194,10
3464,70.8,36.20865458238771,10
3465,70.9,36.47662874286006,10
3466,70.6,36.36604032457876,10
3467,70.5,36.21617195551058,10
3468,70.5,36.6431742923866,10
3469,70.4,36.63392477532874,10
3470,70.7,36.79085031181892,10
3471,70.6,36.75806789747736,10
3472,70.6,36.92695492455342,10
3473,70.8,37.09087938204395,10
3474,70.9,37.20349445952624,10
3475,71.0,37.47888294315436,10
3476,70.9,37.05686321197614,10
3477,70.8,36.859492972940124,10
3478,70.8,37.006906262360154,10
3479,71.0,36.854066562894005,10
3480,71.0,36.854066562894005,10
3481,70.8,36.871548802716596,10
3482,70.9,36.77091241728984,10
3483,71.4,36.854669536799086,10
3484,71.7,36.67893734071973,10
3485,71.7,36.59705513350008,10
3486,71.5,36.782393131013706,10
3487,71.6,37.04111829365367,10
3488,71.5,36.89399228420078,10
3489,71.3,37.25005592836965,10
3490,71.6,37.22663323780734,10
3491,71.6,37.12501402917805,10
3492,71.8,37.4456643388494,10
3493,71.8,37.670501279736996,10
3494,72.0,37.52924785343352,10
3495,71.9,38.06266762415197,10
3496,72.0,38.189585549524416,10
3497,71.9,38.20253045720052,10
3498,71.9,37.86070962532706,10
3499,71.7,37.894737248213126,10
3500,71.5,37.72782645328099,10
3501,71.6,38.06193782653625,10
3502,71.3,37.935764421218956,10
3503,71.3,37.73901606207206,10
3504,71.4,37.91862632298568,10
3505,71.8,37.820629291433,10
3506,71.9,38.001315766694184,10
3507,71.8,37.5552925697564,10
3508,71.9,37.60452100479409,10
3509,71.8,37.7382800055564,10
3510,72.0,37.78300617414601,10
3511,71.8,37.967237338409426,10
3512,72.2,37.83237884258521,10
3513,72.6,37.8863798452396,10
3514,72.7,37.8859399308562,10
3515,72.9,38.05098918264515,10
3516,72.7,38.151889424596874,10
3517,72.5,38.36448009987016,10
3518,72.8,38.145336106353376,10
3519,73.2,38.18318419874848,10
3520,72.9,38.05974834972565,10
3521,72.9,37.822538841865764,10
3522,73.1,37.77256499983377,10
3523,73.2,38.267479666160405,10
3524,73.3,38.175181000807896,10
3525,73.4,38.15232627245683,10
3526,73.7,38.407319904182614,10
3527,73.5,38.54074323218079,10
3528,73.5,38.560918615152886,10
3529,73.4,38.52618157392018,10
3530,73.4,38.26864106404732,10
3531,73.5,38.286202910883354,10
3532,73.3,38.07609340372104,10
3533,72.9,38.23741623070262,10
3534,72.5,38.329709973683165,10
3535,72.9,38.14431660010294,10
3536,72.9,38.35926659013873,10
3537,73.2,38.30810764200068,10
3538,73.2,38.255863748072805,10
3539,73.3,38.032296217235626,10
3540,73.5,38.126252256301186,10
3541,73.7,38.183911679018834,10
3542,74.0,38.1051177665153,10
3543,74.2,38.36028038363524,10
3544,74.1,38.42583043272383,10
3545,74.0,38.19540402834991,10
3546,73.9,38.11809135946984,10
3547,74.3,37.85660077479517,10
3548,74.0,37.923900408874374,10
3549,74.3,38.186821461511215,10
3550,74.4,37.84823495077266,10
3551,74.2,37.817691333260655,10
3552,74.2,37.90573102374422,10
3553,74.4,37.912765367060445,10
3554,74.2,38.0228001774374,10
3555,74.3,37.885939930856196,10
3556,74.5,37.7307714089059,10
3557,74.6,37.550558510419584,10
3558,74.6,37.18183546960651,10
3559,74.7,37.1604628604112,10
3560,75.0,37.18123780140253,10
3561,75.3,37.12755789916104,10
3562,75.6,37.20274780771501,10
3563,75.7,37.42562995832906,10
3564,75.8,37.63804222089962,10
3565,75.9,37.89297794813411,10
3566,75.9,38.00423952958699,10
3567,75.7,37.63878023764556,10
3568,75.9,37.837224469502985,10
3569,76.1,37.66356919417548,10
3570,76.2,37.54049665213407,10
3571,76.2,37.54049665213407,10
3572,76.1,37.8988419641316,10
3573,76.3,37.871273193983505,10
3574,76.2,37.89986807364902,10
3575,76.3,38.00891708241341,10
3576,76.3,37.92697662028382,10
3577,76.2,37.81181473208253,10
3578,76.0,37.841775856849004,10
3579,75.9,37.86657863839533,10
3580,76.2,37.879340602027966,10
3581,76.1,38.26646341409436,10
3582,76.4,38.291861624458356,10
3583,76.6,38.61836063037604,10
3584,76.7,38.522864783283076,10
3585,76.5,38.42236038790144,10
3586,76.6,38.39328645016527,10
3587,76.4,38.04149780904474,10
3588,76.3,38.035217598664765,10
3589,76.4,38.29476320450211,10
3590,76.6,38.061937826536244,10
3591,76.3,37.70366914063758,10
3592,76.2,37.56416732295109,10
3593,76.1,37.74902500580497,10
3594,76.2,37.52569490066477,10
3595,76.0,37.66519171153476,10
3596,76.3,37.75079101452342,10
3597,76.4,37.75417563366704,10
3598,76.6,37.84823495077266,10
3599,76.9,38.344780899389974,10
3600,77.0,38.51983615979925,10
3601,77.1,38.6622123871186,10
3602,76.9,38.72251713581303,10
3603,76.8,38.892444281919616,10
3604,77.0,38.93013685508382,10
3605,76.7,38.66106281231515,10
3606,76.7,38.87029714319148,10
3607,76.6,38.569417937013256,10
3608,76.5,38.59260147863692,10
3609,76.5,38.73341939175752,10
3610,76.7,38.873155547526906,10
3611,76.6,38.85071141919769,10
3612,76.6,39.21224298608791,10
3613,76.5,39.55937871661339,10
3614,76.4,39.5676635650881,10
3615,76.3,39.463203676899376,10
3616,76.6,39.66862740252049,10
3617,76.3,39.25146847925282,10
3618,76.1,39.068174032353014,10
3619,76.0,39.3361580906592,10
3620,75.8,39.27905859926437,10
3621,75.8,39.27905859926437,10
3622,75.5,39.235046691559944,10
3623,75.6,39.04470372392252,10
3624,75.2,38.7321284953174,10
3625,75.0,38.62641583165593,10
3626,75.1,38.27807611559274,10
3627,75.1,38.50382376393863,10
3628,75.0,38.54290538549936,10
3629,75.1,38.88001486053671,10
3630,74.9,38.828540476762136,10
3631,74.8,38.918147723423616,10
3632,75.1,38.40558408472509,10
3633,75.3,38.1780914487179,10
3634,75.4,38.009355573478366,10
3635,75.5,38.05624492481855,10
3636,75.8,38.09578571034976,10
3637,75.7,38.108179349495735,10
3638,75.6,37.91569595827037,10
3639,75.7,38.23625388438453,10
3640,75.8,38.3139081216672,10
3641,76.1,38.324491733963896,10
3642,75.9,38.428721897386424,10
3643,75.7,38.29142636848793,10
3644,75.9,38.39111587044297,10
3645,75.9,38.29548856516188,10
3646,76.1,38.324491733963896,10
3647,75.9,38.794186276926716,10
3648,75.7,38.744318579918556,10
3649,75.6,38.681606309286934,10
3650,75.8,38.70055985813814,10
3651,75.6,38.9791967307919,10
3652,75.6,39.35084356006729,10
3653,76.0,39.6596632472956,10
3654,76.1,39.646913849349964,10
3655,76.1,39.65812232905974,10
3656,76.0,39.841352052024206,10
3657,76.0,39.8831626963894,10
3658,76.1,40.15096511915996,10
3659,76.3,39.97235155565517,10
3660,76.2,39.46531529217917,10
3661,76.1,39.72250971146936,10
3662,76.1,39.51778783732151,10
3663,76.1,39.6693276418388,10
3664,76.1,39.90948091201722,10
3665,76.0,39.96665276619163,10
3666,76.1,40.040118769942616,10
3667,76.2,40.01333111185154,10
3668,76.0,39.97499218261337,10
3669,76.1,40.11497365213034,10
3670,76.1,40.10943363682248,10
3671,76.0,40.378762294607846,10
3672,76.4,40.519405501836054,10
3673,76.4,40.448046237666965,10
3674,76.3,40.166459197251186,10
3675,76.1,40.045668374439146,10
3676,76.2,40.02443697986963,10
3677,76.1,40.1122037401199,10
3678,76.3,40.083385308351616,10
3679,76.1,40.006804976709205,10
3680,75.8,39.90767122023311,10
3681,75.7,40.22174646741348,10
3682,75.8,40.01888443111715,10
3683,75.8,40.01888443111715,10
3684,75.9,39.658122329059736,10
3685,75.6,39.3734258944617,10
3686,75.5,39.342513053099864,10
3687,75.2,39.72348871329853,10
3688,75.2,39.501898688544074,10
3689,75.4,39.38471220607757,10
3690,75.2,39.2507607852666,10
3691,75.5,39.480656304350134,10
3692,75.6,39.44391235947852,10
3693,76.1,39.441799598339266,10
3694,76.4,39.427007100322605,10
3695,76.0,39.595173667731,10
3696,76.0,39.27396649747062,10
3697,75.7,39.53634052643494,10
3698,75.5,39.5425228217815,10
3699,75.2,39.74026785124742,10
3700,75.4,39.850275337122135,10
3701,75.3,39.969571759860855,10
3702,75.0,39.698866482558415,10
3703,75.2,39.70110549818201,10
3704,75.4,39.41573289944004,10
3705,75.5,39.353808230236396,10
3706,75.2,39.40896683074382,10
3707,75.3,39.570050402910645,10
3708,75.4,39.705023471708074,10
3709,75.3,39.74655820179766,10
3710,74.9,39.309173370997144,10
3711,75.1,39.29503785467066,10
3712,75.3,39.4406727461217,10
3713,75.5,39.56499575241843,10
3714,75.5,39.44123617625481,10
3715,75.6,39.030472425757004,10
3716,75.6,39.27170312918281,10
3717,75.4,39.316945738729785,10
3718,75.4,38.87644245269592,10
3719,75.5,39.04769163756319,10
3720,75.4,39.04470372392252,10
3721,75.2,39.0975986759062,10
3722,75.4,39.215076465846934,10
3723,75.5,39.05907207181337,10
3724,75.7,38.97306762368085,10
3725,75.7,38.68117543887896,10
3726,75.4,38.756218139086336,10
3727,75.3,38.19264036143322,10
3728,75.4,38.36433528972218,10
3729,75.5,38.2106733198403,10
3730,75.5,38.23974081734574,10
3731,75.1,38.52401848198082,10
3732,75.3,38.72710793344746,10
3733,75.4,38.66724137503936,10
3734,75.1,38.544202619272795,10
3735,75.1,38.64496517443551,10
3736,75.0,38.68390420374402,10
3737,75.3,38.79304061297593,10
3738,75.3,38.884587063656866,10
3739,75.5,38.97933925669968,10
3740,75.7,38.82167206886151,10
3741,75.3,38.747186277773054,10
3742,75.3,39.04143098470307,10
3743,75.0,38.875870836977185,10
3744,74.9,38.74546568453025,10
3745,74.6,38.57517912394503,10
3746,74.8,38.729259682513366,10
3747,74.8,38.58842658967409,10
3748,74.9,38.58165943093226,10
3749,74.9,38.21416258695488,10
3750,74.9,38.21416258695488,10
3751,75.0,37.918040268159665,10
3752,75.0,38.2099463490856,10
3753,74.9,38.17052382256352,10
3754,75.1,38.15596647678811,10
3755,75.1,37.55721561091084,10
3756,75.1,37.397118130204156,10
3757,75.2,37.198566280615346,10
3758,75.3,37.03166812937874,10
3759,75.1,36.789038222456064,10
3760,75.1,36.8825463088196,10
3761,75.1,36.4705360530936,10
3762,75.1,37.10480651703586,10
3763,75.2,36.847433198709155,10
3764,75.5,36.597662341861245,10
3765,75.6,36.688478360984725,10
3766,75.6,36.836576026190784,10
3767,75.6,36.836576026190784,10
3768,75.5,37.28940868396816,10
3769,75.5,37.4054363250406,10
3770,75.8,37.59077901117063,10
3771,75.7,37.74196014458649,10
3772,75.9,37.78432949723411,10
3773,75.9,37.53650075445085,10
3774,76.2,37.36248861566311,10
3775,76.1,37.521697426659394,10
3776,76.3,37.56194883123079,10
3777,76.3,37.60924827160941,10
3778,76.4,37.354755758507885,10
3779,76.8,37.16868454910816,10
3780,76.9,37.34657503261399,10
3781,76.7,37.285832877023594,10
3782,77.0,36.87215149073289,10
3783,77.0,36.82692251902434,10
3784,77.2,36.67515053366062,10
3785,77.1,36.90362824679679,10
3786,77.1,36.64378073652699,10
3787,77.2,36.64787397198733,10
3788,77.0,36.46307112073194,10
3789,77.1,36.71042843056392,10
3790,77.1,36.671060342818926,10
3791,77.1,36.55878067502313,10
3792,77.0,36.657574630324056,10
3793,77.0,36.64544840616484,10
3794,77.1,36.65893857953034,10
3795,77.0,36.9353790047188,10
3796,77.1,36.84939318059089,10
3797,76.8,37.19856628061535,10
3798,76.8,37.05191553002954,10
3799,76.5,36.94515454622493,10
3800,76.5,37.092227397843516,10
3801,76.4,36.96003848001845,10
3802,76.2,37.26422174448599,10
3803,76.0,37.17526059088221,10
3804,76.1,37.080842612983986,10
3805,76.1,36.80413624097765,10
3806,76.1,36.655907512371805,10
3807,76.1,36.59826954014812,10
3808,75.8,36.814248449328545,10
3809,75.6,36.6824208579532,10
3810,75.9,36.5921971038757,10
3811,75.5,36.78541377593389,10
3812,75.7,36.87531544121201,10
3813,75.8,36.82631909080485,10
3814,75.6,36.77317863153343,10
3815,75.6,36.938988736684294,10
3816,75.8,36.90167114553667,10
3817,75.8,37.16270531953597,10
3818,75.7,37.244089762299495,10
3819,76.0,37.21708090529282,10
3820,75.9,37.00285274287796,10
3821,76.2,37.08788361596157,10
3822,76.2,37.246327186568195,10
3823,76.2,37.12980234558517,10
3824,76.1,37.10780091690815,10
3825,76.3,36.66984834680637,10
3826,76.4,36.13616225088412,10
3827,76.2,36.11340163675776,10
3828,76.5,36.18547897829858,10
3829,76.7,36.16029129676179,10
3830,76.6,36.527615124268195,10
3831,76.7,36.802928627427946,10
3832,76.5,36.628009925617185,10
3833,76.4,36.548901792286756,10
3834,76.5,36.88495628301598,10
3835,76.6,37.21170664066768,10
3836,76.6,37.05911193995045,10
3837,76.8,37.159715343964145,10
3838,76.8,37.159715343964145,10
3839,77.1,37.24528307196914,10
3840,77.4,37.21469243905334,10
3841,77.6,37.33988037831223,10
3842,77.4,37.22961783908673,10
3843,77.6,37.56239254005705,10
3844,77.5,37.665929196320405,10
3845,77.5,37.494444032860834,10
3846,77.1,37.5157744599966,10
3847,77.0,37.505555144093876,10
3848,77.1,37.59270023702888,10
3849,77.3,37.62697023265212,10
3850,77.1,37.4505600017469,10
3851,77.1,37.71368746519256,10
3852,77.1,37.86070962532706,10
3853,76.9,38.10934560212524,10
3854,76.8,37.98479227854806,10
3855,77.2,37.82944179692144,10
3856,77.2,37.81769133326065,10
3857,77.0,37.70352179247392,10
3858,77.0,37.57658845611187,10
3859,76.6,37.86877928379055,10
3860,76.6,37.977186134134094,10
3861,76.4,37.73651341134266,10
3862,76.3,37.9416218244116,10
3863,76.3,38.108179349495735,10
3864,76.2,37.97308988686008,10
3865,75.9,38.083096279349746,10
3866,76.1,38.11809135946984,10
3867,76.1,38.1996218713106,10
3868,76.1,38.3389850906069,10
3869,76.3,38.16062543163219,10
3870,76.1,37.93107784741513,10
3871,76.0,38.145918669119915,10
3872,76.0,38.10220174448949,10
3873,76.1,37.90177363190863,10
3874,76.2,37.72650114824974,10
3875,75.8,37.61441803942265,10
3876,75.8,37.823567021398475,10
3877,76.0,37.94733192202055,10
3878,75.8,38.26167214792834,10
3879,76.1,38.01593233252489,10
3880,76.0,38.279672586548244,10
3881,76.0,38.29418290608176,10
3882,75.9,37.8988419641316,10
3883,75.7,37.85660077479517,10
3884,75.9,37.69895371374531,10
3885,75.9,37.631104156003715,10
3886,76.1,37.54537994954314,10
3887,76.2,37.543456302145536,10
3888,76.3,37.38701497697949,10
3889,76.4,37.30117662725638,10
3890,76.4,37.21170664066768,10
3891,76.6,37.274358180628376,10
3892,76.5,37.0232659583433,10
3893,76.1,37.04486769071017,10
3894,76.2,37.231408485011386,10
3895,75.9,37.19453364855289,10
3896,75.8,37.06091082408946,10
3897,76.0,37.27972341337551,10
3898,75.8,37.159715343964145,10
3899,75.7,37.18736344512743,10
3900,75.7,37.12755789916104,10
3901,75.9,37.15567849527773,10
3902,76.0,37.25885427951619,10
3903,75.9,37.029867824650836,10
3904,76.3,37.56194883123079,10
3905,76.1,37.59861108545841,10
3906,76.1,37.53650075445085,10
3907,76.0,37.23498951852201,10
3908,76.0,37.18123780140253,10
3909,76.0,37.425481515495115,10
3910,76.6,37.51799568207235,10
3911,76.8,37.48718299484357,10
3912,76.6,37.304155264527836,10
3913,76.8,37.09387490618304,10
3914,76.9,37.236332317300594,10
3915,76.5,36.7884341728333,10
3916,76.6,36.80338148715263,10
3917,76.7,36.79990942017837,10
3918,76.7,37.1305504642441,10
3919,76.8,37.075898131026065,10
3920,76.9,36.64681280669424,10
3921,76.5,36.70074174242865,10
3922,76.5,36.369248304332906,10
3923,76.1,35.91486847780148,10
3924,75.9,36.0044750305045,10
3925,76.0,35.99382663118157,10
3926,75.6,35.907906897754124,10
3927,76.0,35.87323359956402,10
3928,76.1,36.17995147714945,10
3929,76.1,36.10617060220532,10
3930,76.1,35.809526975683745,10
3931,76.1,35.91177460883207,10
3932,76.2,35.72985057654485,10
3933,75.9,35.942701314422344,10
3934,76.0,35.749125863438955,10
3935,75.8,35.6862874380498,10
3936,75.5,35.619127196244186,10
3937,75.7,35.55293393112741,10
3938,75.7,35.8764856448095,10
3939,75.6,36.000617278658495,10
3940,75.4,36.126936703179744,10
3941,75.3,36.21249017182392,10
3942,75.2,36.165668188982146,10
3943,75.6,36.28651417691029,10
3944,75.5,36.277480005584124,10
3945,75.5,36.45164224314485,10
3946,75.7,36.76365959295492,10
3947,75.7,36.63346982079518,10
3948,76.0,36.69392925872677,10
3949,75.7,36.120323611199524,10
3950,75.6,35.954291970655056,10
3951,75.7,36.06491061652279,10
3952,75.6,35.948110752397916,10
3953,75.7,35.795871891105605,10
3954,75.7,35.92909684364471,10
3955,75.3,35.72129772434242,10
3956,75.5,35.80270008439773,10
3957,75.5,35.95753668487935,10
3958,75.6,35.89862269100461,10
3959,75.4,35.808751258130556,10
3960,75.3,35.90434823558592,10
3961,75.2,36.28835136024292,10
3962,75.1,36.235188544961225,10
3963,75.3,36.01558304709535,10
3964,75.1,36.03223865127203,10
3965,75.4,35.935745126235766,10
3966,75.8,35.75161224025817,10
3967,75.9,35.88391778437182,10
3968,76.1,35.53855496343217,10
3969,76.1,35.54168132082543,10
3970,76.3,35.368064691187165,10
3971,76.0,35.41813722437198,10
3972,76.0,35.21363372331802,10
3973,75.8,35.398681708033514,10
3974,75.8,35.59587991139799,10
3975,75.9,35.68831118945747,10
3976,75.9,35.85603931774333,10
3977,75.6,36.00987518877441,10
3978,75.5,35.846121749004375,10
3979,75.3,35.59978152242573,10
3980,75.5,35.390676738372775,10
3981,75.4,35.24895585530001,10
3982,75.6,35.406214143847684,10
3983,75.5,35.05947327993772,10
3984,75.8,35.29494770265757,10
3985,75.8,35.41750979388585,10
3986,76.0,35.61834733205159,10
3987,76.0,35.770875800790165,10
3988,76.0,35.643294522875465,10
3989,76.2,35.77957207370957,10
3990,76.2,35.72985057654485,10
3991,75.9,35.905586071127026,10
3992,76.1,36.01681705968909,10
3993,76.4,36.1699691272562,10
3994,76.6,35.96665122026236,10
3995,76.7,35.78966331219114,10
3996,76.5,35.47534355013352,10
3997,76.6,35.69998443821634,10
3998,76.3,36.00632660457819,10
3999,76.0,36.01234356285202,10
4000,76.0,35.65576157275754,10
4001,75.8,35.24454252473392,10
4002,75.7,35.090517870850015,10
4003,75.4,34.992697650922665,10
4004,75.5,35.04045281290374,10
4005,75.5,35.12596380646848,10
4006,75.8,35.61460374621625,10
4007,75.9,35.75052447167733,10
4008,75.8,35.881905065243,10
4009,76.0,35.73047252229764,10
4010,76.1,35.94888346280343,10
4011,76.0,35.57464765188203,10
4012,75.8,35.67694555934469,10
4013,75.9,35.33474839933694,10
4014,75.9,35.2812509226454,10
4015,76.0,35.39930947223563,10
4016,75.9,35.34732427402863,10
4017,76.2,35.197222112610596,10
4018,76.1,35.180329099591376,10
4019,75.9,35.094950570638446,10
4020,75.9,35.334748399336945,10
4021,75.7,35.44338208090945,10
4022,75.8,35.32641441691409,10
4023,75.8,35.25715057497793,10
4024,75.8,35.16879930342297,10
4025,75.6,35.600249687014525,10
4026,75.3,35.45278550410391,10
4027,75.7,35.696405047754226,10
4028,75.6,35.56277704441979,10
4029,75.9,35.43209467888306,10
4030,75.8,35.54902717843813,10
4031,75.7,35.40888149728665,10
4032,75.5,35.68146110610756,10
4033,75.5,35.790284218547974,10
4034,75.5,36.05936463358413,10
4035,75.4,35.63144678510823,10
4036,75.2,35.67694555934469,10
4037,75.2,35.6862874380498,10
4038,75.1,35.34418072485357,10
4039,75.2,35.56152727628866,10
4040,75.6,35.39679834862658,10
4041,75.7,35.38376903484295,10
4042,75.2,35.64890523486583,10
4043,75.1,35.93033382657179,10
4044,75.1,35.50101719982432,10
4045,75.0,35.67445397853577,10
4046,74.9,35.45403910542336,10
4047,75.0,35.54340070017687,10
4048,74.9,35.4791018300445,10
4049,75.0,35.38361202590826,10
4050,74.9,35.57292978281847,10
4051,75.1,35.39444400844102,10
4052,75.1,35.293845859519976,10
4053,75.5,35.33097476404773,10
4054,75.5,35.36555134904901,10
4055,75.4,35.609611686235006,10
4056,75.7,35.618503306256116,10
4057,75.7,35.47158487202585,10
4058,76.0,35.56527644893104,10
4059,75.9,35.466572681579734,10
4060,76.2,35.4801979200292,10
4061,76.1,35.62910795028881,10
4062,76.0,35.286131994185915,10
4063,76.1,35.126596444542955,10
4064,76.1,35.05059834645401,10
4065,76.2,34.73326935374786,10
4066,76.1,34.850314839961555,10
4067,75.9,34.55253648833582,10
4068,76.0,34.52857110020949,10
4069,76.2,34.57616391549402,10
4070,76.2,34.54401379239085,10
4071,76.0,34.64101615137755,10
4072,75.8,34.65320251354043,10
4073,75.7,34.94455926495886,10
4074,75.7,34.94137948049561,10
4075,76.0,35.09669183523965,10
4076,76.2,35.39240345359753,10
4077,76.1,35.62598926501706,10
4078,76.2,35.42064683517542,10
4079,76.1,35.256047550581854,10
4080,76.3,35.05883943062323,10
4081,76.7,35.2264105466339,10
4082,76.5,35.47847547770651,10
4083,76.5,35.41264683069532,10
4084,76.6,35.365394259234705,10
4085,76.7,35.29573471241092,10
4086,77.2,35.27605420111495,10
4087,77.2,35.20037878584074,10
4088,77.2,35.089726258392055,10
4089,77.1,35.03791597049624,10
4090,77.0,35.007935608309666,10
4091,77.2,34.82272565756768,10
4092,77.3,34.657210248694604,10
4093,77.6,34.68973591392385,10
4094,77.5,34.805012410411365,10
4095,77.3,34.64759090550966,10
4096,77.7,34.813949949856465,10
4097,77.8,34.44738338716341,10
4098,78.2,34.79719018030686,10
4099,77.9,34.869439022986555,10
4100,78.1,34.50426704690949,10
4101,78.1,34.50426704690949,10
4102,78.0,34.477045503735766,10
4103,77.9,34.840748811955486,10
4104,77.9,34.81203495600017,10
4105,77.8,34.64999599166242,10
4106,78.1,34.83437000052295,10
4107,78.2,35.21931288370061,10
4108,78.4,34.83038265014548,10
4109,77.9,34.974435107819986,10
4110,77.8,34.78441541201398,10
4111,77.7,34.76284734534207,10
4112,77.8,34.80676817963873,10
4113,77.8,34.31488177323523,10
4114,78.0,34.24097610239002,10
4115,77.9,34.3072716619799,10
4116,78.2,34.43770543395067,10
4117,78.2,34.32783127434647,10
4118,78.4,34.5645933161539,10
4119,78.6,34.51634073562517,10
4120,78.6,34.26757456644206,10
4121,78.4,34.69293876280878,10
4122,78.3,34.836283766594086,10
4123,78.0,34.53178889725298,10
4124,78.0,34.737107920301405,10
4125,77.8,34.550446210336176,10
4126,78.1,34.517145498046816,10
4127,78.1,34.67451834160386,10
4128,77.6,34.497020805345564,10
4129,77.6,34.63845005513702,10
4130,77.7,34.570539802297304,10
4131,77.7,34.75965093802487,10
4132,77.7,34.65400409765083,10
4133,77.9,34.88536783364752,10
4134,77.9,34.92038564124591,10
4135,78.2,34.94058448916452,10
4136,78.1,35.02522900234439,10
4137,77.8,35.16879930342298,10
4138,77.8,34.94058448916452,10
4139,77.9,34.74814143710903,10
4140,77.7,34.61229710826935,10
4141,77.6,34.529214683607655,10
4142,77.8,34.60828417204952,10
4143,77.8,34.49895328524878,10
4144,77.6,34.58708814957782,10
4145,77.8,34.73007022419877,10
4146,77.3,34.96680965970126,10
4147,77.3,35.05567001213926,10
4148,77.5,35.2522654906351,10
4149,77.0,35.06501897269636,10
4150,77.1,34.89492162988127,10
4151,77.2,34.94694391343668,10
4152,77.0,34.87119154832539,10
4153,77.0,34.8105986414738,10
4154,76.8,35.29809563638746,10
4155,76.7,35.185382065725975,10
4156,76.8,34.838675826347554,10
4157,76.6,34.71535043112132,10
4158,76.1,34.60394967822797,10
4159,76.0,34.82017295253492,10
