t,cum_regret_mean,cum_regret_sd,n_runs
695,65.87370025567179,22.326554356591746,10
696,65.96665668621537,22.3073897856136,10
697,66.07426120926016,22.398872878771048,10
698,66.31066762701654,22.364689804669254,10
699,66.47482044674345,22.37922287670296,10
700,66.55412733468981,22.3314486899002,10
701,66.71449591456278,22.356178214643407,10
702,66.72812404310838,22.363037822892018,10
703,66.76612765804629,22.36478490961553,10
704,66.84694474810736,22.34749808885833,10
705,66.92581101493985,22.30064801360575,10
706,67.16639852084752,22.347136211241697,10
707,67.41451969140749,22.432754660192305,10
708,67.49320377527208,22.393572011700584,10
709,67.66444583678074,22.309755255837988,10
710,67.90093315984724,22.22182614599235,10
711,68.14380213523035,22.255910535514445,10
712,68.39366193386418,22.196886983252877,10
713,68.5795867807307,22.334665168272274,10
714,68.89385694899062,22.38958036309039,10
715,69.05177767687114,22.293600788561683,10
716,69.28949826968163,22.30352676163679,10
717,69.46523511337594,22.32995108402197,10
718,69.71883492958122,22.32876386314522,10
719,69.95959279596704,22.35992306929708,10
720,70.11710141159759,22.33094665692927,10
721,70.27515863966586,22.306652160028854,10
722,70.43344642714037,22.341873628448777,10
723,70.59107131242015,22.322507210763153,10
724,70.59216277863963,22.32230876162209,10
725,70.67242162634969,22.381576606898395,10
726,70.67381288191955,22.38096972294722,10
727,70.83983237191005,22.583501214986367,10
728,70.84126896848787,22.58382579548512,10
729,70.85136401640634,22.57448480326766,10
730,70.85832088664377,22.57365876993912,10
731,70.94545401633331,22.63593267776343,10
732,70.95430730433557,22.632896528798362,10
733,70.99130651293474,22.628880229497263,10
734,71.07290592732393,22.697221867433587,10
735,71.07307421354074,22.697118946994106,10
736,71.15970243812791,22.764884871443424,10
737,71.16615118976162,22.76401558884047,10
738,71.32300134934098,22.572273632085707,10
739,71.42195895835302,22.697362963639126,10
740,71.57962463214164,22.67203826821556,10
741,71.8924767350899,22.70200227452273,10
742,72.0706273054644,22.899410376940388,10
743,72.24475410649696,22.936029866043135,10
744,72.33954807746028,22.86487264011521,10
745,72.57383419384507,22.762797770772703,10
746,72.6523226453416,22.67936499232208,10
747,72.80947632618096,22.678670954491682,10
748,72.96695483292208,22.681938605014988,10
749,72.96823336656047,22.68219516508083,10
750,73.15803517039924,22.749006068870084,10
751,73.23597826332015,22.67496787088855,10
752,73.32207883016103,22.59434371269909,10
753,73.3231507653912,22.59420324639572,10
754,73.3561140448762,22.60647637326991,10
755,73.43518918746614,22.538353566271578,10
756,73.61538034706936,22.54919089668668,10
757,73.77137529980016,22.573621549915938,10
758,74.00623668924433,22.57376677750672,10
759,74.13694069958504,22.544414310248648,10
760,74.25222518111343,22.560512898657485,10
761,74.44553698686528,22.521104001458898,10
762,74.44632033879199,22.52209559036638,10
763,74.52376536472326,22.465999273212393,10
764,74.63494181698596,22.45984234182921,10
765,74.72563240511116,22.54791969683728,10
766,74.73155331998846,22.547765640851992,10
767,74.78054558170237,22.576705714695116,10
768,74.78150397349758,22.57610144036736,10
769,74.86174757297178,22.67656279007891,10
770,74.86232525215213,22.676365895207336,10
771,75.0980173581223,23.02615157612205,10
772,75.11017783059627,23.042627206211655,10
773,75.18986180073287,23.185020582468212,10
774,75.29723424929215,23.3287691351026,10
775,75.39381478045846,23.487852949328065,10
776,75.42833431881917,23.53877446053838,10
777,75.45760028111366,23.53903775913269,10
778,75.53693423413425,23.647595749700493,10
779,75.53808309958781,23.646737193486874,10
780,75.54928719249077,23.640417676946306,10
781,75.62841348401257,23.785518027365903,10
782,75.6385709004553,23.797704143487802,10
783,75.7168088891413,23.699390844870724,10
784,75.80538201159797,23.6882249374235,10
785,75.92968636256646,23.62874216950783,10
786,75.95001113133385,23.60393529385269,10
787,75.96315727376506,23.587704345622058,10
788,75.97692586827517,23.571680083206413,10
789,76.05493849350664,23.476304596503013,10
790,76.13398920546236,23.374079287778134,10
791,76.23166533202328,23.269991501974953,10
792,76.42160099495128,23.09763273781776,10
793,76.44357193065365,23.1226118301458,10
794,76.49282203929297,23.15469135427186,10
795,76.52798045240988,23.12504090080798,10
796,76.6229252364406,23.1153834492676,10
797,76.7225278660944,23.134110194302103,10
798,76.80691309199528,23.119391673848735,10
799,76.82720460204897,23.1322280380682,10
800,76.83262784954943,23.142193593863162,10
801,76.8488483537702,23.16237148733646,10
802,76.96965563440219,23.31324816387101,10
803,77.08538943787512,23.45917298398097,10
804,77.08759076100439,23.461502592180178,10
805,77.24471334900758,23.41537721255739,10
806,77.33768926844508,23.507867928492722,10
807,77.50761616234533,23.56961455199944,10
808,77.6133705558841,23.718741493229604,10
809,77.6961644189569,23.66578565032262,10
810,77.93213992779937,23.704523768140067,10
811,78.16844483285429,23.899272137746465,10
812,78.2684968682112,23.926958747379093,10
813,78.34852162752915,24.03218940156884,10
814,78.35109836973649,24.032306751763088,10
815,78.43070870657401,24.132735181698287,10
816,78.43212146060394,24.13315185468584,10
817,78.52601605577898,24.235677136266577,10
818,78.62428108946577,24.329497056892357,10
819,78.63011587050046,24.327491132086127,10
820,78.63028438744858,24.3274620566817,10
821,78.78767014477032,24.292973880012045,10
822,78.9454994608546,24.40082534814128,10
823,79.11367912756582,24.380617750402564,10
824,79.35799128182356,24.645829092422076,10
825,79.4452792819537,24.78449490840365,10
826,79.52590448698308,24.759965375702947,10
827,79.68335057847617,24.91078609783636,10
828,79.76369477906428,25.057401733499162,10
829,79.84265568033999,25.20584149155641,10
830,79.86215534491541,25.196028318789317,10
831,79.94106104463792,25.34560944217917,10
832,80.02003273383863,25.49630189924692,10
833,80.02035922106842,25.496456541527017,10
834,80.09978131910482,25.650482764908535,10
835,80.10632078039627,25.644224354234645,10
836,80.12444520479238,25.661685984303126,10
837,80.20897609510916,25.810174191727093,10
838,80.29332791932669,25.96427551177618,10
839,80.37589511868738,26.06022702336787,10
840,80.37772463344274,26.06131179964487,10
841,80.39084251962701,26.063334356589333,10
842,80.48306100246533,26.22294068038991,10
843,80.50096035345811,26.25808287887901,10
844,80.5929171222561,26.414883054445912,10
845,80.8037037071552,26.49083714811102,10
846,80.83443253336748,26.474562122422558,10
847,80.91412844974926,26.636678181161308,10
848,81.0809047186191,26.776737131408705,10
849,81.12286776604267,26.85168497384469,10
850,81.26262901541207,26.88283808345735,10
851,81.39878909200696,26.92044918117713,10
852,81.58621164132984,27.031674210119274,10
853,81.77325297761432,27.142166486859473,10
854,82.0937608369054,27.31599923358847,10
855,82.24174342687853,27.466396060335395,10
856,82.32733054932706,27.636378442140217,10
857,82.45734285364729,27.76447634432137,10
858,82.63517800050155,27.869976831744303,10
859,82.74589870737012,27.819302479294915,10
860,82.93533518297696,27.693749430750596,10
861,83.16443335067255,27.522082139909774,10
862,83.37437510298432,27.428613189438337,10
863,83.54658850373372,27.41683428099322,10
864,83.66115237732768,27.495822046625342,10
865,83.76205151380077,27.641288293269103,10
866,84.07612711486978,27.897285732046164,10
867,84.28260737910323,28.104749317440266,10
868,84.38767580511869,28.076620259579276,10
869,84.71387006355437,28.218922027804652,10
870,84.73122510415149,28.218199639007274,10
871,84.76269875213903,28.243098588922834,10
872,84.7635213548053,28.242805294720768,10
873,84.92139371994003,28.504543061574743,10
874,84.99981207681392,28.677080903585182,10
875,85.00597921004456,28.68865048522007,10
876,85.08941629203049,28.59490855642268,10
877,85.16845415120136,28.508593686305584,10
878,85.2800112285857,28.42072882149566,10
879,85.48706516077092,28.338829616430424,10
880,85.7312377674109,28.184068444225417,10
881,85.98097576035113,28.035361090047555,10
882,86.0652499079493,28.050920022553147,10
883,86.14428002373558,27.96136632841924,10
884,86.30164855260468,27.88030972608696,10
885,86.33937536207709,27.90252821392263,10
886,86.4182801479661,27.949440451987577,10
887,86.55136872245,28.01642853624118,10
888,86.63629433577653,27.92895142337187,10
889,86.63798819896564,27.929224894937906,10
890,86.7450829781213,27.83026238812958,10
891,86.79445060387732,27.792748228667957,10
892,86.81678086337504,27.77237433784309,10
893,86.8955314046972,27.694555613323796,10
894,86.90203708716875,27.6902893425619,10
895,86.90397813631395,27.690869377881913,10
896,86.98190242851271,27.613444034259597,10
897,86.98327719928757,27.614268739268436,10
898,87.15328654476967,27.7090007231286,10
899,87.23165570014203,27.635333829213096,10
900,87.3341067086214,27.59066554676681,10
901,87.34028911820695,27.58852801011162,10
902,87.34158821163625,27.587814187171134,10
903,87.3730896816233,27.567942580293582,10
904,87.41055181192034,27.56252447063425,10
905,87.490236680832,27.74231787882266,10
906,87.50368029722272,27.73078056208708,10
907,87.63812146919,27.866252449286804,10
908,87.72083441606979,27.8696689767834,10
909,87.95557706149722,27.99275335694169,10
910,88.06238893228983,27.99459768172592,10
911,88.23444411915834,28.10123134037529,10
912,88.39183477321612,27.9996190621653,10
913,88.47098940477267,28.18454400196372,10
914,88.65001809849352,28.259592649906743,10
915,88.65216576717754,28.259630814645355,10
916,88.80973744050416,28.373948800903886,10
917,88.94771877092786,28.585717346630545,10
918,89.26242138099985,28.62624965155883,10
919,89.52672048205653,28.83881005935079,10
920,89.68459524765149,28.89136996552499,10
921,89.79487699259604,28.850444956459825,10
922,90.02941183330697,28.82563237824505,10
923,90.17234247876279,28.81375359289661,10
924,90.22202620727774,28.84957902975111,10
925,90.25023081631892,28.829289215323417,10
926,90.32938537525553,28.917378866759645,10
927,90.50925722659404,28.950791595263137,10
928,90.54689853277816,28.981994909301076,10
929,90.80422316628245,29.033017966869235,10
930,91.05903552425221,29.053703337688304,10
931,91.16764032439374,29.109818584723975,10
932,91.38380613208393,29.13256711770297,10
933,91.44952473798267,29.196314882288696,10
934,91.47294526611127,29.20934288224989,10
935,91.49568931176695,29.232977963155058,10
936,91.57586331146777,29.326930517914032,10
937,91.68824181947217,29.428734687465674,10
938,91.77029116878437,29.390432538283697,10
939,91.77485749770108,29.39237435521572,10
940,91.93981013136423,29.460581821384995,10
941,92.04383325873164,29.550947760526867,10
942,92.12361239263436,29.65237716774591,10
943,92.28205333634622,29.722789737797925,10
944,92.2938266361119,29.716154000974136,10
945,92.45167930739814,29.727567781594445,10
946,92.53647249295332,29.845000582850734,10
947,92.55745915045372,29.864058869590753,10
948,92.57187585759178,29.865113433899555,10
949,92.59397065393456,29.866577299468556,10
950,92.6732295045077,29.801084499405682,10
951,92.77049463924725,29.894682490205494,10
952,92.93224356314664,29.88800829744091,10
953,93.1438798217695,30.068284849350846,10
954,93.36993121642257,29.974555983827152,10
955,93.63863636490471,29.965930580352442,10
956,93.66479163738835,29.970387355665075,10
957,93.82265359252858,30.140629722333355,10
958,93.90435900613707,30.25158724684511,10
959,93.98397697725326,30.365815076186617,10
960,93.98563773061176,30.36504375720419,10
961,94.06499888160226,30.305029205482683,10
962,94.14291827366654,30.24724297781176,10
963,94.30135363443001,30.531108143127717,10
964,94.43009314425447,30.611993136391607,10
965,94.49914396951225,30.57822483325899,10
966,94.58689594345705,30.696940391006706,10
967,94.66588599452089,30.64386719396225,10
968,94.74554118702902,30.76285782947508,10
969,94.83336699036674,30.794647184996712,10
970,94.92678060739422,30.913621542997884,10
971,95.0748112338767,31.067438824272585,10
972,95.08455326611265,31.06740161997784,10
973,95.25101521971352,31.20937720830673,10
974,95.4494376000474,31.25588235400952,10
975,95.53817164679131,31.361716669906926,10
976,95.63020225381956,31.49822631460602,10
977,95.63632311187078,31.491862441074264,10
978,95.66570931043982,31.51734881750195,10
979,95.75284044437144,31.66240150362025,10
980,95.91082502834577,31.721889679781547,10
981,95.9114263309252,31.721302347889093,10
982,95.99624454266716,31.863113101249354,10
983,96.08342708338458,31.985602303747775,10
984,96.1703366840623,32.115674044859865,10
985,96.17156733449904,32.11603679647065,10
986,96.25072197957991,32.25185100678987,10
987,96.32914280584377,32.388359866619346,10
988,96.33034620758929,32.38834779989833,10
989,96.4150962697675,32.52193642758755,10
990,96.57874728862103,32.48378795684195,10
991,96.67852239222148,32.48390926059638,10
992,96.83769278365317,32.58826892969373,10
993,97.00082827108358,32.69336283199305,10
994,97.07957471515324,32.83504606040439,10
995,97.15852047274079,32.97761651387543,10
996,97.25359752412646,33.12711013050933,10
997,97.41302743832848,33.242719444015236,10
998,97.49363729436858,33.215265738163076,10
999,97.72963563711293,33.26612347269838,10
1000,97.88646860078893,33.34737773141413,10
1001,98.13734967572667,33.42768493120739,10
1002,98.3737639896998,33.48937922323478,10
1003,98.54071253010747,33.61247945417795,10
1004,98.62877232979407,33.58560804384814,10
1005,98.71427456520084,33.570218491115206,10
1006,98.88939513955702,33.715087892354845,10
1007,98.9348283650353,33.7415519149078,10
1008,99.03188031000606,33.71483429016914,10
1009,99.11161898191858,33.86837290235858,10
1010,99.21409821748004,34.02796412823311,10
1011,99.29359848756167,34.1826072745852,10
1012,99.39455885595687,34.20871435886297,10
1013,99.49415028290196,34.23715895610352,10
1014,99.59908924605813,34.25532526722251,10
1015,99.78125047348951,34.29631860100408,10
1016,99.93932029563325,34.1946607390256,10
1017,100.09741560357779,34.345660487274046,10
1018,100.1815994738711,34.50015892880164,10
1019,100.34969690535088,34.39460971483916,10
1020,100.36860978954591,34.379540524601225,10
1021,100.61262695499504,34.54373726325058,10
1022,100.74003997105481,34.612547056671715,10
1023,100.78429242748268,34.669191310786005,10
1024,101.02157283046522,34.82636074273401,10
1025,101.15856538499483,34.86570208375146,10
1026,101.29473350733758,35.04022069234396,10
1027,101.6873791450263,35.229683721166666,10
1028,102.00262024948213,35.48223190734576,10
1029,102.39541818724825,35.67463502120435,10
1030,102.6315430402208,35.779136080368524,10
1031,102.79077259077012,35.78167413494292,10
