t,cum_regret_mean,cum_regret_sd,n_runs
691,54.9213610206256,20.253239662785422,10
692,55.002611609191206,20.2255636236103,10
693,55.00585510755432,20.22570790663293,10
694,55.00606550911785,20.225770989630043,10
695,55.08345494031158,20.296436551843772,10
696,55.17934662935396,20.313101254070123,10
697,55.28418288476765,20.42555656034463,10
698,55.49609651069795,20.42837977639621,10
699,55.64807618525369,20.495131168660098,10
700,55.72516027939368,20.429425898597387,10
701,55.88288024934663,20.49800508994169,10
702,55.93242779815294,20.510397848445407,10
703,55.97869273033244,20.528870727289338,10
704,56.11995712330637,20.47304488563285,10
705,56.19033405033667,20.409076174474304,10
706,56.48056701047136,20.332690609347733,10
707,56.71082290736464,20.4408187895545,10
708,56.846462037306864,20.53618714649111,10
709,57.06577925540606,20.687551928416855,10
710,57.33985796242631,20.846776261300985,10
711,57.48356823777364,20.79251790315216,10
712,57.7747044812434,21.00755603521746,10
713,58.00893907893423,21.262628614380017,10
714,58.28899611284332,21.493815532290835,10
715,58.49745112516494,21.602934866436836,10
716,58.84946759571517,21.84664817595565,10
717,59.07661834469335,22.06619541344106,10
718,59.30655363623869,22.087507449455597,10
719,59.591661643445015,22.14070031213683,10
720,59.73405568687375,22.1830623784319,10
721,59.81011938757551,22.140172780604345,10
722,59.88913395406909,22.147862432449127,10
723,60.03663182975161,22.12159318521239,10
724,60.040512767228584,22.12318266395959,10
725,60.04372842743463,22.122935823571172,10
726,60.1885749827415,22.102208972944556,10
727,60.34435610397975,22.166736276398787,10
728,60.36050497713815,22.170095807150823,10
729,60.459149678000514,22.2193660664633,10
730,60.480637008297194,22.222717326977396,10
731,60.62552729692582,22.32631265317946,10
732,60.63283081707711,22.32175887190916,10
733,60.65917642172784,22.31006015787993,10
734,60.93484267054765,22.48476590331811,10
735,61.00346121510681,22.467192286689208,10
736,61.1487547905204,22.693219647804018,10
737,61.22415539783573,22.8398505946232,10
738,61.42755202505731,22.879081493113716,10
739,61.44172293155475,22.86367963111299,10
740,61.58339203633758,22.856873377387114,10
741,61.7881367833113,22.788531082664523,10
742,61.88045165753344,22.85776216633777,10
743,62.03881999741141,22.791890795927685,10
744,62.12096533003471,22.74976328611559,10
745,62.33274116195065,22.704075284263023,10
746,62.403674845512924,22.64449588752412,10
747,62.469796644903774,22.587290625880712,10
748,62.53836256616436,22.531433691993062,10
749,62.54094431520341,22.531114986761807,10
750,62.63889478523954,22.496178890339863,10
751,62.706417512882375,22.443783981529357,10
752,62.78278024681142,22.394151804033324,10
753,62.79341533108228,22.38718948975612,10
754,62.89054876572328,22.436298220066224,10
755,62.96090187583727,22.38921096645888,10
756,63.05031107264904,22.32726568122162,10
757,63.11795941933248,22.283207258355507,10
758,63.31907257676765,22.3422358381744,10
759,63.432065221151035,22.507180282342553,10
760,63.50315535605506,22.46498383229658,10
761,63.53856172648808,22.50880403183694,10
762,63.605308421005034,22.658977887943173,10
763,63.6730075464061,22.80944911743275,10
764,63.690105148722445,22.820121801510385,10
765,63.76320143313611,22.96948707071157,10
766,63.83146657528393,23.120853330840596,10
767,63.9370219902132,23.175929259918924,10
768,63.938406619131285,23.176104103522952,10
769,63.94231962293124,23.17586513673475,10
770,63.943850517050784,23.175573490758907,10
771,63.94986885722888,23.17243249890791,10
772,63.951186113253264,23.172741810496554,10
773,63.972612609515195,23.18510553219636,10
774,64.00068215761122,23.198343971611386,10
775,64.01236512536977,23.20953249349829,10
776,64.03580750167927,23.22156443083639,10
777,64.07200474440384,23.21944236193098,10
778,64.07844999593712,23.218533876639214,10
779,64.0837559153944,23.215724904525853,10
780,64.10035675412317,23.208041373822944,10
781,64.10051503551372,23.207830340420532,10
782,64.11088906024,23.219113342618098,10
783,64.18079521159031,23.129254443990693,10
784,64.19159618008749,23.13998632278395,10
785,64.29141561489737,23.067435728863558,10
786,64.31174389589748,23.04332608952674,10
787,64.3267085926521,23.026420603023855,10
788,64.34254334908077,23.008609270716132,10
789,64.41137198715884,22.92224973019056,10
790,64.48149337956718,22.899352950735054,10
791,64.56233210320354,22.868187931756403,10
792,64.7238823104186,22.77677762347622,10
793,64.81600130128929,22.783439920535457,10
794,64.86681235731194,22.813534303565174,10
795,64.90776455668582,22.798664788201407,10
796,65.0548152649206,22.754399137208743,10
797,65.14350216562701,22.736100865983275,10
798,65.22359698778925,22.688344008508054,10
799,65.24491230643778,22.684000912495435,10
800,65.25145903029035,22.688086275401314,10
801,65.26882045974666,22.707638558149515,10
802,65.30885078684003,22.698847142913547,10
803,65.34828802960085,22.683267389859346,10
804,65.3518544068746,22.68116707945093,10
805,65.42288022573283,22.646354893459566,10
806,65.42719193964173,22.646667919462665,10
807,65.44027250670221,22.641497061876088,10
808,65.46782801138714,22.641534903295323,10
809,65.53877336512726,22.605383369047544,10
810,65.68008012042569,22.663140085296128,10
811,65.75267060410835,22.709028220028095,10
812,65.833220671237,22.684869042276105,10
813,65.83646918913753,22.684050060600153,10
814,65.83840845062281,22.682959247510258,10
815,65.84276939468376,22.6842769058174,10
816,65.84735299342529,22.68302580105441,10
817,65.86503517813962,22.67991576799158,10
818,65.88925493869331,22.672378105936698,10
819,65.89792647405935,22.67214612365284,10
820,65.90005890368637,22.669976287093558,10
821,66.04314500454262,22.589327624269597,10
822,66.18821403069813,22.648751405400688,10
823,66.34064184705171,22.629272057151454,10
824,66.62968171362398,22.766134301633695,10
825,66.64363903042457,22.75879312635313,10
826,66.79013521929096,22.861323723299083,10
827,66.93447897966081,22.96673086488804,10
828,67.00738693954756,23.06041491897242,10
829,67.08114907548759,23.076366163092665,10
830,67.085844763485,23.074909731049246,10
831,67.15925602970623,23.09251260810625,10
832,67.23359627976559,23.111326034159042,10
833,67.2345279849719,23.11156960167486,10
834,67.38012295062465,23.18183204078623,10
835,67.53192283936514,23.251335363524664,10
836,67.61751900981282,23.400183563905063,10
837,67.76296857865283,23.59110843807907,10
838,67.84210721473184,23.72780680684097,10
839,67.92379890051686,23.863927666862537,10
840,67.92651882962573,23.864639518727422,10
841,67.93918795563552,23.861378338647743,10
842,68.02407949519281,23.904788568325785,10
843,68.04667634618986,23.91347813042745,10
844,68.04872327141622,23.914073798893043,10
845,68.16363702186655,23.84309992102211,10
846,68.18208911011283,23.832321646804434,10
847,68.25296385849153,23.806616042473035,10
848,68.34050220841675,23.828235902346655,10
849,68.38273365313634,23.837252753860266,10
850,68.54944573472292,23.735653553970355,10
851,68.66407502492629,23.68011999531253,10
852,68.75417704372236,23.610378940017917,10
853,68.91658072388616,23.474959927285358,10
854,69.00918945390741,23.409414067637208,10
855,69.09070330936956,23.357003718149645,10
856,69.17318332590035,23.259278790003062,10
857,69.26969055745843,23.233094122670295,10
858,69.51176630510284,23.3101325489215,10
859,69.73166032609399,23.27022528442841,10
860,70.07258790679117,23.317757474903267,10
861,70.37497463793325,23.119344642030534,10
862,70.63809570962971,23.025714208228145,10
863,70.7224320633928,23.16410648007762,10
864,70.87705355097991,23.260379152611215,10
865,70.97801844072427,23.294507571449767,10
866,71.12475856828856,23.52414140751786,10
867,71.30097177834242,23.76192346685234,10
868,71.33406767371986,23.74653519420102,10
869,71.54331589231715,23.913274048945404,10
870,71.62389460240725,23.884017503790144,10
871,71.69881375986286,23.84634563180609,10
872,71.7000654720074,23.845512225253167,10
873,71.7754676806754,23.935911143304754,10
874,71.78891720826097,23.93014212518317,10
875,71.80366485802263,23.93140972359947,10
876,71.87444333729687,23.908996327792856,10
877,71.94945072091421,23.81162805022606,10
878,72.04877392454459,23.721149190004205,10
879,72.33270959941191,23.731068838760613,10
880,72.49439403656409,23.675467766853735,10
881,72.71410552427874,23.794602712679787,10
882,72.92490980038617,23.831892763310712,10
883,72.99466559573145,23.81692216969407,10
884,73.13928787719058,23.776167985091472,10
885,73.24855826623063,23.758078351805533,10
886,73.29609261156108,23.756510097600906,10
887,73.40196226072483,23.74351950788388,10
888,73.55567582989941,23.80760446606323,10
889,73.69420769244275,23.946423499070377,10
890,73.76450372702878,23.93972506588914,10
891,73.84957367011107,23.94710842701607,10
892,73.87057263507663,23.94604689553973,10
893,73.87246245433005,23.94704178879885,10
894,73.87982532468085,23.94302612437638,10
895,73.88301871960135,23.941250002599205,10
896,73.88389676138137,23.941018560441474,10
897,73.88620673071497,23.942602535662438,10
898,73.96751628566884,23.932666053188235,10
899,73.96947047589529,23.932454143239436,10
900,73.99446883027143,23.960834352541223,10
901,74.00220804527956,23.96205874963652,10
902,74.07447835410413,23.890188240621626,10
903,74.10700901089005,23.88435822314719,10
904,74.14597955867329,23.87931603517824,10
905,74.14924110710483,23.87908646223787,10
906,74.29987608364301,23.732530126133057,10
907,74.35897332978435,23.684770278474016,10
908,74.43460115963155,23.82570003418792,10
909,74.56948676506747,23.679784618308954,10
910,74.64145312463114,23.771239257001806,10
911,74.72858541925316,23.86317793617936,10
912,74.73042182763274,23.863314445306653,10
913,74.73109432828475,23.86450901839834,10
914,74.80621515907458,23.96033950838366,10
915,74.88003169110978,24.05486988468292,10
916,74.88257627130172,24.0569824613472,10
917,74.92540059076437,24.09859485835676,10
918,74.99883432795839,24.107676987000325,10
919,75.0151813191875,24.10651475382014,10
920,75.08895989519311,24.203996328381145,10
921,75.12742440905922,24.203442630068096,10
922,75.17825275862604,24.25015314233388,10
923,75.22574095878751,24.294458582453938,10
924,75.26198810146845,24.342606944163517,10
925,75.27049251542158,24.343183413094906,10
926,75.34231719899374,24.443374007363307,10
927,75.49345249116831,24.55617260764318,10
928,75.57047902607215,24.565161310237173,10
929,75.71369440857127,24.543860023213174,10
930,75.87598850597357,24.624119718385515,10
931,75.97751119692079,24.629277315273363,10
932,76.0504136365555,24.65905174133508,10
933,76.13081245428882,24.704717674537868,10
934,76.22589615156508,24.69252907790784,10
935,76.26006242784811,24.717592131763496,10
936,76.41462176886841,24.82638812258269,10
937,76.61597519743788,25.007715878589696,10
938,76.62741733387597,25.003358790452793,10
939,76.76523781430231,25.121441867371857,10
940,76.86791961827139,25.249144714102137,10
941,76.94733925866024,25.352631228463927,10
942,77.08764916279259,25.59445210662644,10
943,77.29744760713137,25.85157403673706,10
944,77.31553206533604,25.840480616696393,10
945,77.45694597524502,25.86141551147532,10
946,77.53946295093986,25.97196969070125,10
947,77.56751943461475,25.97130783672545,10
948,77.57055586764116,25.9725742493862,10
949,77.59093937208014,25.965104047546383,10
950,77.6719358891996,25.903384857597352,10
951,77.75062417404642,26.0100232181964,10
952,77.90404441644871,26.252202833640233,10
953,78.00472483610045,26.39294333176883,10
954,78.14344782816458,26.3587781220346,10
955,78.29919474513491,26.431970500941713,10
956,78.40009927465363,26.49606696658843,10
957,78.54038558376361,26.741544935350827,10
958,78.54887353629348,26.74141946677238,10
959,78.62028004976142,26.772839407388023,10
960,78.7630303227475,26.919863806772696,10
961,78.83774474189654,27.051448319812973,10
962,78.83880122072563,27.05086624150839,10
963,78.91509989463381,27.08702990425095,10
964,78.99698568464927,27.192665539838732,10
965,79.04456956260277,27.168220512258472,10
966,79.04670302519456,27.168511826446984,10
967,79.05125717244707,27.167988475121216,10
968,79.18948664790653,27.098432309737888,10
969,79.28336025270673,27.060442786958426,10
970,79.28767742551783,27.060032859264453,10
971,79.3380050972754,27.13124865722573,10
972,79.34310972223996,27.130646420869898,10
973,79.44792798683508,27.309490357084186,10
974,79.62527001912818,27.49784526842545,10
975,79.73776351343885,27.680063604247106,10
976,79.80318434425664,27.790885763791092,10
977,79.8131362510781,27.782952851726797,10
978,79.84452967166256,27.818916115162708,10
979,79.92544395905055,27.943641233964968,10
980,79.99934604899163,28.064607369089494,10
981,80.14467368023959,28.194130771946668,10
982,80.21975596709704,28.323783004354524,10
983,80.3017388918151,28.433568768646392,10
984,80.30371164809858,28.433553000630056,10
985,80.37598443654619,28.556535579264086,10
986,80.3785303613752,28.557443179519066,10
987,80.37927946125902,28.556780268195507,10
988,80.3805394630831,28.557773984663335,10
989,80.40646286321251,28.553032739333165,10
990,80.57472442552668,28.53805985714582,10
991,80.67208310992457,28.546360186435827,10
992,80.76987594068598,28.555946933826775,10
993,80.77287362527652,28.55753850112541,10
994,80.84765696447059,28.57164075682749,10
995,80.9214920414821,28.587745862174287,10
996,81.03497678153278,28.665709887899858,10
997,81.1107976888944,28.685415958474668,10
998,81.11331715740303,28.68666327421806,10
999,81.21177638491665,28.671640282293332,10
1000,81.30950313504738,28.6583986067708,10
1001,81.38071964937954,28.654528865057113,10
1002,81.38319899775684,28.654354772179495,10
1003,81.40650000489723,28.634534416362815,10
1004,81.43151512522147,28.61424619601042,10
1005,81.54566857734723,28.619108452279754,10
1006,81.64724477593235,28.665274031941298,10
1007,81.67978360653261,28.67252965003658,10
1008,81.75993511100502,28.69067851427938,10
1009,81.82743070547254,28.81515193259916,10
1010,81.85148752746052,28.823424513664364,10
1011,82.01562395257095,28.956184228360833,10
1012,82.16809559828744,28.993493273066832,10
1013,82.25086674313579,29.03873172284524,10
1014,82.33143300642875,29.079948261440855,10
1015,82.47716620397874,29.023245704073883,10
1016,82.61975211683003,28.97096554535087,10
1017,82.69280306274673,29.006699902053253,10
1018,82.70450349133014,29.001704559305953,10
1019,82.77932194058471,28.90932247010534,10
1020,82.79771799119014,28.89080845292685,10
1021,82.87781721160661,28.869816503896715,10
1022,82.96421427842827,28.872031930356172,10
1023,82.99642016031103,28.860280459047825,10
1024,83.20662734578966,29.003949067478093,10
1025,83.31714994855182,29.034801551204104,10
1026,83.57232459398178,29.229391070046407,10
1027,83.91458816243868,29.24810561423673,10
1028,84.05780605184837,29.272594095631092,10
1029,84.19816280764395,29.254114201472646,10
1030,84.26610471057413,29.194380368352085,10
