t,cum_regret_mean,cum_regret_sd,n_runs
1833,209.21601820237464,57.905830851985684,10
1834,209.21651458095366,57.90600606869631,10
1835,209.2978302408921,57.89182700635366,10
1836,209.3874213459269,57.87348197749421,10
1837,209.468240627905,57.860755857522285,10
1838,209.56877048692849,57.79921192425286,10
1839,209.67383532958692,57.69511302496844,10
1840,209.7871756210888,57.65026590947329,10
1841,209.95483830400684,57.66373794722458,10
1842,210.03615396684145,57.58974225646211,10
1843,210.05837196054182,57.574787605805724,10
1844,210.22050691209148,57.46263692823915,10
1845,210.24696173656898,57.44269875109713,10
1846,210.42631416586687,57.31006224433644,10
1847,210.58944187305784,57.2014856482819,10
1848,210.59496960190913,57.194660652208064,10
1849,210.67727800768117,57.32834153890603,10
1850,210.78892833289137,57.29704125351271,10
1851,211.00228588177293,57.3522668462796,10
1852,211.05400484937113,57.32143418921268,10
1853,211.21713255470848,57.21819391557907,10
1854,211.21762892960578,57.2175374138101,10
1855,211.21812529617128,57.21695582786083,10
1856,211.32351570938232,57.16781085354532,10
1857,211.3235157001205,57.16781085176946,10
1858,211.42542087298816,57.29198853025679,10
1859,211.4387276744381,57.285013845675806,10
1860,211.4442554053177,57.28365339519493,10
1861,211.44425539790956,57.2836533952638,10
1862,211.52706018441913,57.411978790379955,10
1863,211.61943131227127,57.385509823455436,10
1864,211.63273812805147,57.373178912885756,10
1865,211.63422725082984,57.37281759803286,10
1866,211.72107064491394,57.455611893540485,10
1867,211.72305614166598,57.45538389470362,10
1868,211.88618385106264,57.531430430541455,10
1869,211.9038668610818,57.52896389433069,10
1870,211.99345797286128,57.50886507179889,10
1871,212.1031937368569,57.529828947202205,10
1872,212.20169603588465,57.52393262824687,10
1873,212.28350806730526,57.51188883314563,10
1874,212.44514664607146,57.52793077706586,10
1875,212.5264623060099,57.554934204352094,10
1876,212.6082743470444,57.58360735426178,10
1877,212.6895900119658,57.57406216330999,10
1878,212.77742615983757,57.57401732400432,10
1879,212.94055386546074,57.597362187783794,10
1880,213.02236590530507,57.59226353614045,10
1881,213.13722115350689,57.57261812866493,10
1882,213.26876665522778,57.4543844848648,10
1883,213.27025576782071,57.45404715652081,10
1884,213.31185474294588,57.43373006152926,10
1885,213.34129843904265,57.40781766409542,10
1886,213.4241032245368,57.31086170991035,10
1887,213.43675486773108,57.31018104390841,10
1888,213.68113787660099,57.43700074490091,10
1889,213.77510519150627,57.58427055855015,10
1890,213.820839217687,57.60374579125838,10
1891,213.99761131846407,57.86190247297208,10
1892,214.09207501040615,57.878025645107684,10
1893,214.25619546084727,58.0093752244563,10
1894,214.25818094677606,58.00991558147163,10
1895,214.2778494523571,58.00550283319234,10
1896,214.35866873960396,57.91182384316446,10
1897,214.60764709105874,57.741924957438286,10
1898,214.7955817276141,57.68266901877995,10
1899,215.0521803772126,57.53289222999654,10
1900,215.22358352237757,57.46679589089218,10
1901,215.56341158103692,57.38628348255218,10
1902,215.82192396696982,57.26225578683739,10
1903,216.03725178725918,57.214957188004185,10
1904,216.168116299663,57.263514108503294,10
1905,216.35555455686477,57.22257247511294,10
1906,216.48542631427148,57.22715329620282,10
1907,216.70263785419394,57.30044827698845,10
1908,216.7966051594661,57.320029308894966,10
1909,216.95824373137648,57.228570019265725,10
1910,216.95923646600903,57.22886621575675,10
1911,217.13816346925174,57.15940014477589,10
1912,217.3017875491343,57.189814859761405,10
1913,217.5578898161416,57.30187289908479,10
1914,217.657384859435,57.213051083688306,10
1915,217.8310156384247,57.067711097109814,10
1916,217.91835540916787,57.06066869677832,10
1917,218.03321064784777,57.02504731364227,10
1918,218.30920810093397,56.9041500903037,10
1919,218.43084966525498,56.93845554889486,10
1920,218.5447121568919,56.978011454589755,10
1921,218.56563925277828,56.97760030741753,10
1922,218.72926333080713,57.072246522445745,10
1923,218.8315369314897,56.961751434556,10
1924,218.99396054341923,57.01065685811732,10
1925,219.0936143702483,56.89339018881026,10
1926,219.1764191514892,56.78345033999852,10
1927,219.27240281215927,56.66785370997759,10
1928,219.35421484210391,56.55884992795015,10
1929,219.46907008225975,56.43326799360096,10
1930,219.55088211996463,56.32718016551218,10
1931,219.7387517454511,56.2494951904935,10
1932,220.00038174975253,55.99489235254287,10
1933,220.18168883698814,55.99303563204034,10
1934,220.3083223173368,56.102145979331716,10
1935,220.63358497488724,56.15163149912259,10
1936,220.6335849671014,56.151631498808236,10
1937,220.79621629762693,56.174371020881836,10
1938,220.80936432867483,56.162648514444605,10
1939,220.89571134821372,56.265648107466845,10
1940,220.9942444894074,56.39032013895428,10
1941,221.1745588302287,56.445034333174476,10
1942,221.2745502556529,56.404207699026365,10
1943,221.43817433128226,56.63507076108846,10
1944,221.4446948039361,56.62914450952251,10
1945,221.53203456950231,56.5329660516268,10
1946,221.6432193630796,56.63886507132649,10
1947,221.72503139736938,56.77441218807644,10
1948,221.89269408546429,56.93814480713054,10
1949,221.97400974798614,57.075702989752564,10
1950,221.98178881917502,57.086819545690844,10
1951,222.1526955938732,57.335422759133024,10
1952,222.23401125112633,57.452634473395996,10
1953,222.24715928061278,57.470409549036106,10
1954,222.3284749399989,57.58867257769674,10
1955,222.35492977686755,57.6162255473384,10
1956,222.43674181355692,57.7350707382185,10
1957,222.4493934644388,57.739564373617135,10
1958,222.56150099230007,57.85907321554134,10
1959,222.75492418880927,57.90747991021121,10
1960,222.90740213193808,57.84983376933491,10
1961,223.0700334608958,57.901638772098295,10
1962,223.1732689687721,58.02428935234146,10
1963,223.29643883457896,57.98677986441672,10
1964,223.37924362478944,58.11098631023279,10
1965,223.39272123360266,58.108635554030215,10
1966,223.48248314841948,58.22303604903994,10
1967,223.49175134480566,58.2318535526854,10
1968,223.50943434927026,58.25975168653068,10
1969,223.5094343469278,58.25975168079693,10
1970,223.53350908593643,58.29549882118709,10
1971,223.53450182149263,58.29604779107318,10
1972,223.5517902428142,58.32225917927852,10
1973,223.55228661336642,58.322816854037164,10
1974,223.5683411372474,58.32672831039,10
1975,223.63115762744116,58.37974909733267,10
1976,223.63165399122937,58.379474705164164,10
1977,223.63718171481196,58.38089902171789,10
1978,223.64545715591515,58.3810194291262,10
1979,223.64595351721195,58.381016752792085,10
1980,223.6459535144283,58.38101675695412,10
1981,223.72726917315737,58.504651829222674,10
1982,223.72726916074697,58.50465182230641,10
1983,223.72776553564427,58.50520614153669,10
1984,223.72826190776428,58.50493150918283,10
1985,223.8090811893647,58.41637843806448,10
1986,223.89039685530162,58.328276002138274,10
1987,223.97267442411663,58.24034901961923,10
1988,224.06325828174892,58.13623072715221,10
1989,224.1528493887228,58.03214937199608,10
1990,224.25890697685637,57.90373650853474,10
1991,224.4294881848523,57.93665664490407,10
1992,224.6984008834144,58.20188721828822,10
1993,224.91739823745652,58.02306829846945,10
1994,225.11767777514297,58.08341675700194,10
1995,225.2966047744182,58.111339444835004,10
1996,225.38295178591108,58.04195474639404,10
1997,225.62689877785743,58.20651166028022,10
1998,225.8791212211117,58.3516970701837,10
1999,225.97861626266257,58.42008347337017,10
2000,225.99176427854854,58.40962452777759,10
2001,226.02374684567812,58.386211253042774,10
2002,226.11284158608018,58.29153203804988,10
2003,226.38930958298425,58.098533186674146,10
2004,226.48685057511616,57.99613271261614,10
2005,226.57644168700034,57.91007653245309,10
2006,226.6582537178687,57.90772895233099,10
2007,226.73907299613956,58.04397050103415,10
2008,226.90772843127743,58.303034345341736,10
2009,227.07085613357094,58.569442122481604,10
2010,227.2339838321635,58.83555794944109,10
2011,227.2390151814866,58.837018062737414,10
2012,227.41932951991743,59.10953167624183,10
2013,227.42131501536824,59.11073860333184,10
2014,227.55626339489646,59.21792321707954,10
2015,227.70723581721867,59.267696759804544,10
2016,227.7326979037147,59.297760094591496,10
2017,227.83947564424267,59.239130243784686,10
2018,228.00309972606433,59.28199959330322,10
2019,228.09219445628733,59.405610311271545,10
2020,228.1103738387123,59.38886573433677,10
2021,228.31107973402013,59.69831585395551,10
2022,228.481490134367,59.7599613152716,10
2023,228.65554455209562,59.87610664440402,10
2024,228.81867225271654,59.89759097195091,10
2025,229.0616264945761,60.05938954927143,10
2026,229.14343852599671,60.05918484003181,10
2027,229.32600420435656,60.1152421890577,10
2028,229.58061735744394,60.266918458523236,10
2029,229.60492790716899,60.27544046289261,10
2030,229.8001060670762,60.366914695815076,10
2031,229.80060242484674,60.36640174161828,10
2032,229.90185243215902,60.28437570586657,10
2033,229.90234879770895,60.28437986182131,10
2034,229.93234586962876,60.2741410131079,10
2035,229.97175050371328,60.25096417168915,10
2036,230.05356254161217,60.25232827260535,10
2037,230.13537457341045,60.25460205743064,10
2038,230.22496568344746,60.26114593887214,10
2039,230.23811370118702,60.26271610083414,10
2040,230.23910644299963,60.261759322632145,10
2041,230.37942377255754,60.386610931933234,10
2042,230.57845592661428,60.33002616423443,10
2043,230.69329532085595,60.22444050694731,10
2044,230.8040546769168,60.12539570797795,10
2045,230.89189081674257,60.034953617301625,10
2046,230.9991649346849,60.024053826922795,10
2047,231.0855119554332,59.938544837201924,10
2048,231.33134245554538,59.79441237446691,10
2049,231.41265812084447,59.80171424819084,10
2050,231.4339796023849,59.785213460681476,10
2051,231.6385394921487,59.74542023321983,10
2052,231.82209792264553,59.64743992325713,10
2053,232.00280664293774,59.722249962746695,10
2054,232.1138955850252,59.60045233588768,10
2055,232.19620399940845,59.61053203622956,10
2056,232.3666144056811,59.54446756999442,10
2057,232.53023847945684,59.465777462046525,10
2058,232.77468184826517,59.41044390350175,10
2059,232.93731316944346,59.33873979867968,10
2060,233.09993376894357,59.27582293259509,10
2061,233.1120890375008,59.28808348211892,10
2062,233.2070491030388,59.203304144962345,10
2063,233.30216794684375,59.23607945548213,10
2064,233.4652956479278,59.399889038204265,10
2065,233.46628839551673,59.40089310316707,10
2066,233.628423350396,59.43986307910647,10
2067,233.79105467499576,59.48028500933178,10
2068,233.9136317217608,59.48806690559939,10
2069,233.99594012753283,59.51457149722722,10
2070,234.1274856397185,59.54894681195798,10
2071,234.22923202970756,59.573695649716036,10
2072,234.33048202998935,59.7041416583341,10
2073,234.43173204636315,59.73949178744783,10
2074,234.53447119051748,59.69868922396693,10
2075,234.616283213984,59.62144455600018,10
2076,234.81252413975727,59.65420901689762,10
2077,234.89483254923016,59.682722166192974,10
2078,235.05944937337836,59.654488788625834,10
2079,235.3215757500002,59.56014309279597,10
2080,235.56601911964034,59.6506397894858,10
2081,235.74682982483705,59.81458117576626,10
2082,235.91724021722976,59.87931456431113,10
2083,236.00683132263583,59.81888837185707,10
2084,236.25127469485932,60.160367264494276,10
2085,236.45080321956016,60.32253249440371,10
2086,236.55304597918416,60.349905063353575,10
2087,236.79748935039214,60.40187133533441,10
2088,236.88433275444214,60.47710224573786,10
2089,236.9778036977541,60.513563472516275,10
2090,237.0519954440793,60.43843889127085,10
2091,237.06205814457908,60.42962085441033,10
2092,237.16893767492215,60.416171114080605,10
2093,237.25528469529272,60.361626307435095,10
2094,237.33610397726443,60.31312814464065,10
2095,237.4378503643843,60.326013901836035,10
2096,237.45778470249633,60.31425056448729,10
2097,237.45778469323454,60.314250566084795,10
2098,237.47043634003785,60.30726147215825,10
2099,237.57721408519038,60.326509876770515,10
2100,237.59036210634494,60.3192855772435,10
2101,237.64158469293906,60.37852248902718,10
2102,237.82100806739746,60.4491195764343,10
2103,237.98557094879598,60.58601199876634,10
2104,238.11305201735257,60.612436787123926,10
2105,238.28783862441506,60.79432461623377,10
2106,238.63303563156424,60.9688618071639,10
2107,238.90519242811814,61.18219976908804,10
2108,239.0877581134192,61.34479902951971,10
2109,239.2758515306411,61.509832041536356,10
2110,239.420545064645,61.6030339579024,10
2111,239.50285347041694,61.629395220137795,10
2112,239.5164978753723,61.650890349076775,10
2113,239.70668917928487,61.839814605076306,10
2114,239.72437218725653,61.84586425263655,10
2115,239.743047945528,61.85096200150898,10
2116,239.82485998814323,61.87937287993969,10
2117,239.9066720273433,61.90958671687877,10
2118,239.90713754150403,61.91038240530557,10
2119,239.90763390057586,61.91056719675466,10
2120,239.91266526164586,61.91789329869062,10
2121,239.9131616356131,61.917325444581834,10
2122,239.9181929920522,61.91448383012993,10
2123,240.01669528340523,62.04301203056649,10
2124,240.0506739604059,62.01501715290645,10
2125,240.07474869506942,61.99975255467386,10
2126,240.08352051228582,62.00344819436182,10
2127,240.10080893021933,62.00280455071889,10
2128,240.1899036683964,62.02521934167985,10
2129,240.2789983960168,61.940001651578946,10
2130,240.27949475175902,61.940190336778976,10
2131,240.29717776243524,61.930241184878305,10
2132,240.2971777544555,61.93024118151709,10
2133,240.46080182970718,61.74949641154334,10
2134,240.7164077280031,61.49556651278314,10
2135,240.89218708080725,61.517227872521495,10
2136,240.98615438940266,61.62324111597094,10
2137,241.23010138255842,61.56853424803587,10
2138,241.32456506579098,61.472840722292794,10
2139,241.40687347526386,61.593989028373905,10
2140,241.59325398438514,61.61186593175408,10
2141,241.76091666600192,61.656933711114796,10
2142,241.8635593539128,61.58603461331338,10
2143,242.026687054905,61.414622559527146,10
2144,242.10849908919477,61.53869821981957,10
2145,242.18981474488,61.66342258976983,10
2146,242.23194093717683,61.719415719136315,10
2147,242.35636252307873,61.80821878781186,10
2148,242.44221316271174,61.7327536106538,10
2149,242.44370228242715,61.731845867120136,10
2150,242.56408525789175,61.68543561957957,10
2151,242.66635886560476,61.59327464433603,10
2152,242.82899018641166,61.6404233541197,10
2153,242.99261425426158,61.59024223763615,10
2154,243.08658156508827,61.60746298620781,10
2155,243.18054888053956,61.52871960927316,10
2156,243.34318020634865,61.57817547544037,10
2157,243.36510004983035,61.61007421038811,10
2158,243.44790483014754,61.7381423350689,10
2159,243.46608420609437,61.76054229890143,10
2160,243.5556753176073,61.67982208177951,10
2161,243.56120304859806,61.67412756766666,10
2162,243.57335832363339,61.662639364382244,10
2163,243.58965398153424,61.64520889223628,10
2164,243.59064672883727,61.64486902787514,10
2165,243.59892217114998,61.64804060632622,10
2166,243.68576556957282,61.77897363771875,10
2167,243.773105343823,61.91076831770682,10
2168,243.85541375329586,62.04073717447882,10
2169,243.85591012133736,62.04088733676859,10
