t,cum_regret_mean,cum_regret_sd,n_runs
694,55.42923702190029,13.031094725532304,10
695,55.60848272600149,12.978900766854721,10
696,55.69079112928201,12.851051084208324,10
697,55.736801267246335,12.901988896387572,10
698,55.73771169378324,12.902861622548384,10
699,55.82890010329563,12.799921970011374,10
700,55.909801683142256,12.703112811228877,10
701,55.91112617676655,12.702842469278755,10
702,55.99805754679515,12.613672689027206,10
703,56.00693323742755,12.603811222047245,10
704,56.02016684782386,12.611533967721615,10
705,56.021533357751466,12.612679906086777,10
706,56.02673499301013,12.606013120135456,10
707,56.03152256391057,12.604512432888818,10
708,56.03292937581598,12.604223227076366,10
709,56.03375749295587,12.603403870253649,10
710,56.035081986580145,12.604092093576051,10
711,56.03553805391306,12.604834862437961,10
712,56.037318627604826,12.605478178251628,10
713,56.04617870879112,12.610018952752599,10
714,56.04717144897823,12.609825933009573,10
715,56.04812389218976,12.610405532547745,10
716,56.05799663374571,12.59949143102039,10
717,56.06063401717777,12.597808821437741,10
718,56.081034437450704,12.61557992068193,10
719,56.16788532384817,12.508320097126585,10
720,56.186327007292654,12.497768838049483,10
721,56.192025020511664,12.49255250214789,10
722,56.27325836309899,12.536694025039026,10
723,56.35457401878423,12.58551461940873,10
724,56.51720533256065,12.552299599517228,10
725,56.612516033687335,12.482429471238357,10
726,56.70786875570012,12.544887749735437,10
727,56.70877918829577,12.544771411935837,10
728,56.87091412781274,12.637579201967739,10
729,56.96786947300643,12.67159927593693,10
730,57.05393240688246,12.776796035998661,10
731,57.13882279706213,12.809360055872206,10
732,57.139319152804354,12.808715161050982,10
733,57.30145409602221,12.916174670006358,10
734,57.312733658466925,12.924618658276707,10
735,57.393552939515004,12.993319652547246,10
736,57.61716680784674,13.154056203579533,10
737,57.61799492998883,13.153733022958063,10
738,57.62234588652228,13.156831698042856,10
739,57.68350465498499,13.142422130394182,10
740,57.68391870818605,13.142800273287985,10
741,57.76944325431831,13.127617848510388,10
742,57.86021759327055,13.17384299020963,10
743,57.950909624486634,13.2535562957733,10
744,58.11526788821895,13.418934704200991,10
745,58.130424589611984,13.417319214487069,10
746,58.373501421666916,13.507391134777802,10
747,58.454734767955145,13.547412561507313,10
748,58.626257941304004,13.638367852082515,10
749,58.84225101846565,13.574533931519888,10
750,59.00599768858533,13.707996060329153,10
751,59.15266939538029,13.757509939917302,10
752,59.15789014415559,13.756389505000268,10
753,59.158882876934534,13.75583142677068,10
754,59.255050378972626,13.820380181991904,10
755,59.2647703472202,13.807560676682575,10
756,59.275262073911094,13.817980302597222,10
757,59.27567612063399,13.818244540315463,10
758,59.27658655271905,13.817016433210647,10
759,59.35877235425785,13.889610121271394,10
760,59.36223787094106,13.892091561046575,10
761,59.43975869294443,13.956082427279007,10
762,59.5224828854237,14.03260461621109,10
763,59.604212600609614,14.103700067100968,10
764,59.60425287260735,14.103631515215906,10
765,59.691019622785404,14.159416308200294,10
766,59.85827391576201,14.315903245928931,10
767,59.940003631132846,14.426521986146229,10
768,60.10906717734375,14.596261922493767,10
769,60.20071166932323,14.647671084198988,10
770,60.2194946111769,14.662585637534988,10
771,60.310303119097284,14.774467168506556,10
772,60.315422443860655,14.780598354874018,10
773,60.39711187165061,14.84426141477466,10
774,60.487347821347115,14.902440337811852,10
775,60.569656220549064,14.975295424229541,10
776,60.65514231035521,15.08850437519772,10
777,60.66116045403015,15.09345068857528,10
778,60.66157450908484,15.09405357339576,10
779,60.66676022723232,15.097984114970918,10
780,60.81664010459301,15.010166995297947,10
781,60.898452129493776,15.078538791944233,10
782,60.90381838141273,15.08184714139038,10
783,61.07615353796759,15.01412066666029,10
784,61.16758710449037,14.87811188980682,10
785,61.20086330117531,14.909861573809014,10
786,61.20664361504652,14.913761099584475,10
787,61.29307860989204,14.79478637895331,10
788,61.298501337092944,14.790046246335217,10
789,61.299785533748,14.790232510618944,10
790,61.44549679226424,14.731965773397073,10
791,61.52768259510434,14.615526984629684,10
792,61.5350916349165,14.609262157850305,10
793,61.67981014213656,14.559676441323909,10
794,61.84335190041478,14.696069109628606,10
795,61.84335187819666,14.69606911601507,10
796,61.92052961086072,14.744923833632098,10
797,61.98538128727468,14.813386831437546,10
798,62.067525066032,14.886546483821016,10
799,62.225223915740756,14.848686249877415,10
800,62.3122375991435,14.908410579945832,10
801,62.31363719812949,14.9079971850407,10
802,62.39781039511844,14.98705337277364,10
803,62.47954011326654,14.882321947384689,10
804,62.56172590962849,14.78043673338731,10
805,62.56172589666579,14.780436733076963,10
806,62.563920542075834,14.779800101388519,10
807,62.64523619683744,14.849472067452938,10
808,62.65678774426929,14.84250433755788,10
809,62.6581945478429,14.843316588806324,10
810,62.66430662506059,14.848368372101845,10
811,62.74562227574363,14.750513642616013,10
812,62.74562225352552,14.750513649316071,10
813,62.91518217094252,14.59454791314161,10
814,62.93313525985716,14.610742732750357,10
815,63.01436861447718,14.52079659027229,10
816,63.03219910673969,14.502399889489064,10
817,63.19483042699427,14.494785647767694,10
818,63.28474467219199,14.558838720242578,10
819,63.30265745961556,14.5396779811388,10
820,63.38732704289664,14.618351313246105,10
821,63.388319773450675,14.617349936947134,10
822,63.47013179839318,14.524805431426246,10
823,63.47112453820263,14.5245799789815,10
824,63.47153858640151,14.524901039211835,10
825,63.55368237626787,14.605571308978345,10
826,63.634998023621314,14.69031467960663,10
827,63.738453144667645,14.778752240072578,10
828,63.738867197868714,14.778283129158483,10
829,63.74023370539673,14.7779751089933,10
830,63.74122644373023,14.77786729422163,10
831,63.74304731624487,14.777129791948665,10
832,63.74433151683532,14.777886215362958,10
833,63.76005350505111,14.79450287747686,10
834,63.761998700488824,14.794196509467763,10
835,63.930245734030244,14.777493916697935,10
836,64.01767347873773,14.845661951588966,10
837,64.02749807806879,14.854734129724616,10
838,64.12680884261366,14.915242396075602,10
839,64.12879432854244,14.916358663293689,10
840,64.12970475044844,14.915240179360316,10
841,64.13482407798907,14.920302689185862,10
842,64.13573451008048,14.92031642735026,10
843,64.22225180881023,15.006606935286463,10
844,64.23124826961171,15.01685530904426,10
845,64.31351638610207,15.101913089922713,10
846,64.39483204456455,15.19184927035798,10
847,64.3948320210034,15.191849271907806,10
848,64.41146444922302,15.200447498224346,10
849,64.4132853189604,15.201485150662014,10
850,64.4132853059977,15.201485153927129,10
851,64.41378166637085,15.201221246379601,10
852,64.50063072872317,15.290129647681482,10
853,64.50145885271887,15.290166878479743,10
854,64.50294795883369,15.289700566545738,10
855,64.53106097529852,15.29405885725867,10
856,64.61279069834961,15.187629635410538,10
857,64.69460272181614,15.066129363548526,10
858,64.70673442014473,15.074990260623819,10
859,64.71953950236373,15.057863268260622,10
860,64.7214023880866,15.058364125295322,10
861,64.74155766111517,15.041801401392519,10
862,64.75084741833072,15.052988815267195,10
863,64.83299120264256,15.133255472652264,10
864,64.83497669134861,15.133290829426194,10
865,64.8502689874239,15.116303832872175,10
866,64.93372566246718,15.0006277066244,10
867,65.02919914817092,15.103644995108638,10
868,65.0451839803243,15.110602401696704,10
869,65.05203026082472,15.10644378033882,10
870,65.0533547590799,15.106906934862426,10
871,65.1351667892591,15.021996583966407,10
872,65.18013928701986,15.076060477057386,10
873,65.18055333244146,15.076345943544434,10
874,65.18150577102845,15.076189144552723,10
875,65.18196183535599,15.075783665416928,10
876,65.19981512423847,15.056972422799438,10
877,65.36872589587153,15.08643399546545,10
878,65.45950024572218,15.181487900903647,10
879,65.46049298035479,15.181672674840806,10
880,65.47200606039317,15.191957459003733,10
881,65.47758759331633,15.197734508894696,10
882,65.56443665592133,15.302426466860139,10
883,65.56584345949494,15.302434436052641,10
884,65.57513322369927,15.291429359844518,10
885,65.7289711500498,15.304201975198419,10
886,65.89724105321982,15.310033597228237,10
887,65.9038092102705,15.314610246233979,10
888,65.91268489558286,15.307974779580704,10
889,66.08551643329476,15.340932021653956,10
890,66.10819941595044,15.322540379556152,10
891,66.19529539994554,15.433742243117921,10
892,66.28639720154445,15.345659966682753,10
893,66.28681125104461,15.346061085920173,10
894,66.58111733418957,15.468845940671647,10
895,66.66342574033857,15.566283643844175,10
896,66.74614820700558,15.496662614118751,10
897,66.83675363156776,15.416566750486309,10
898,66.92426368584691,15.511518785166883,10
899,67.0064494945356,15.445547097058155,10
900,67.01714607198836,15.440173114656183,10
901,67.20702198856922,15.631820096266765,10
902,67.47448587812609,15.760551140238082,10
903,67.47585238565411,15.762224473218783,10
904,67.57640536114232,15.861934703053711,10
905,67.65483662542256,15.791595472496029,10
906,67.80396926933624,15.667376176891267,10
907,67.88297922130963,15.604042218690362,10
908,67.96470893945768,15.726027023756068,10
909,67.97032464241593,15.732344747438312,10
910,68.0539056334847,15.681584971724643,10
911,68.13617375020955,15.628397915701102,10
912,68.1417894530662,15.631406605126314,10
913,68.2236014791251,15.580620601624082,10
914,68.28671434969057,15.659538325317982,10
915,68.29071043430596,15.661864947336985,10
916,68.54869276416706,15.60360124076871,10
917,68.6544357486031,15.530527474455177,10
918,68.8226827849218,15.705141169375661,10
919,68.91007206089283,15.83226458336782,10
920,68.98668243691844,15.787912748406919,10
921,69.07307896941447,15.661566060396714,10
922,69.08394446291815,15.650796565056487,10
923,69.09599238470065,15.645859541740375,10
924,69.11600557604197,15.649337657504056,10
925,69.20466389759613,15.591860363400919,10
926,69.30210841103381,15.469820757432199,10
927,69.4506700902608,15.299262462159794,10
928,69.45158052327585,15.299577167682205,10
929,69.45199456814512,15.298973416094057,10
930,69.5337242892034,15.200397086211927,10
931,69.62701342577087,15.10528963962719,10
932,69.79780391629194,15.093082809341581,10
933,69.96093161265962,14.955664035483228,10
934,70.04216495802423,14.86701556228432,10
935,70.12430874381205,14.782418811408506,10
936,70.29337228169116,14.81051256531327,10
937,70.4620333841736,14.869622216432495,10
938,70.47623365242579,14.85805416770072,10
939,70.47714407896268,14.858078360942855,10
940,70.48234571603325,14.854448122683312,10
941,70.57344751763216,14.789274511205424,10
942,70.60118848066656,14.810983419595123,10
943,70.68250412987364,14.73629339078975,10
944,70.68720938014145,14.742768184363769,10
945,70.68820212032858,14.742632912500216,10
946,70.71054390622662,14.721501427882796,10
947,70.71191041653192,14.721464955056378,10
948,70.80201946664972,14.639806756912481,10
949,70.97104884926213,14.501535011148823,10
950,70.9753400349751,14.49448839816406,10
951,70.97678885337606,14.495237946319284,10
952,71.0633061563173,14.418269439161005,10
953,71.07587240486959,14.43031025429465,10
954,71.16189333211712,14.477837647400492,10
955,71.26203223324273,14.595776748503436,10
956,71.34376194583629,14.70742241795806,10
957,71.35912608323062,14.70506611638066,10
958,71.43247646770622,14.752577219786701,10
959,71.50827034100527,14.63057503995584,10
960,71.5143439538829,14.623440089942418,10
961,71.59615598290397,14.738527000402458,10
962,71.67829976734875,14.857098618767909,10
963,71.67871381407164,14.85771378968978,10
964,71.6893700991797,14.849692930266103,10
965,71.69637697296795,14.856685893886654,10
966,71.77897684220633,14.978724777805057,10
967,71.77947320535672,14.979509383260796,10
968,71.78459253155432,14.986040693890335,10
969,71.78459251211348,14.986040695231473,10
970,71.78595902797329,14.987602891818646,10
971,71.78768595709583,14.988329733474627,10
972,71.86999436593088,15.114686640879695,10
973,71.88069094759514,15.108354869145778,10
974,71.8825941254282,15.108874981430912,10
975,71.96902911476096,14.97894845525085,10
976,72.04531936629658,14.935425896318986,10
977,72.130571933646,15.066748508761844,10
978,72.21188758497877,15.036074024042321,10
979,72.2682658566566,15.057946225891808,10
980,72.26909397324417,15.057869565860521,10
981,72.3649876589434,15.027376641385608,10
982,72.44721375690547,14.991735967705331,10
983,72.45241538421001,14.999498216102026,10
984,72.46649272621872,15.01108457042957,10
985,72.4678995281732,15.011420698546354,10
986,72.47631724070584,15.009846460419059,10
987,72.47714535359252,15.0090529839589,10
988,72.48234699408786,15.004145319064436,10
989,72.48751446959207,15.012503044527001,10
990,72.49738720994594,15.02850740637915,10
991,72.58010968309111,15.161072503984961,10
992,72.60035156490731,15.146787085480574,10
993,72.60076561255384,15.146618278294497,10
994,72.60175834588514,15.147113276020784,10
995,72.76447197444637,15.252294942606632,10
996,72.85229786648569,15.221495180319256,10
997,72.85312598585051,15.22242863178996,10
998,73.01716412486634,15.322341099929437,10
999,73.0235963350827,15.315626208133555,10
1000,73.10532605877894,15.297586797126147,10
1001,73.20443582155937,15.351912081197462,10
1002,73.29661698371098,15.274900087836025,10
1003,73.29760971422327,15.27555859675276,10
1004,73.46073740777196,15.459403095369039,10
1005,73.5420530514245,15.388478600230696,10
1006,73.62477551809152,15.322219434702893,10
1007,73.8692188747336,15.448640817992104,10
1008,73.87433820227423,15.452323642428546,10
1009,74.04625929123111,15.408251438354458,10
1010,74.06661366951343,15.390795407676409,10
1011,74.15812954001161,15.495393066952312,10
1012,74.24464684244222,15.412392909027396,10
1013,74.40818860072042,15.275616373016208,10
1014,74.49917618720191,15.199273009400457,10
1015,74.74312316962627,15.028852642558874,10
1016,74.91504426001737,14.88939375817889,10
1017,74.9968490788963,14.94547488440587,10
1018,74.99829789317698,14.945230025540177,10
1019,74.99838017493428,14.945269423512771,10
1020,75.08242715652005,14.804798135833405,10
1021,75.09997604248713,14.827226165674102,10
1022,75.28265082469963,14.70446232560591,10
1023,75.44478576421659,14.69260835528246,10
1024,75.46063032102757,14.716411782165185,10
1025,75.54714761790368,14.650579876215971,10
1026,75.6297877736977,14.592516321056596,10
1027,75.63111226454474,14.593233779118396,10
