t,cum_regret_mean,cum_regret_sd,n_runs
1850,149.02841755167847,34.442373584427614,10
1851,149.19058665624976,34.398590987209055,10
1852,149.26302230049023,34.37850771557185,10
1853,149.26351866412318,34.37853746290024,10
1854,149.28820728570136,34.37318865898866,10
1855,149.29973650995834,34.377404337098376,10
1856,149.29973649167562,34.3774043421337,10
1857,149.31035076246692,34.36415421633034,10
1858,149.31035074446027,34.36415421406407,10
1859,149.3103507181636,34.36415421348056,10
1860,149.31179953378734,34.36483155862714,10
1861,149.31304171797285,34.36410749716665,10
1862,149.39443967902614,34.49970931499167,10
1863,149.39485373130356,34.49951596480318,10
1864,149.48046059247855,34.634489214975765,10
1865,149.56554423266795,34.77215880119755,10
1866,149.5660405874866,34.77192732504016,10
1867,149.5712019257343,34.77964473923706,10
1868,149.7347436864121,34.92086126044697,10
1869,149.89646455842228,35.02802800212253,10
1870,149.98198910746473,35.00538995820756,10
1871,150.06413288948193,35.16407325305117,10
1872,150.0650433132415,35.1637117870053,10
1873,150.29880593845584,35.20748009749071,10
1874,150.44360675520585,35.26468841313131,10
1875,150.45297608790258,35.267820547605346,10
1876,150.61341659588177,35.17350115126122,10
1877,150.62320272601372,35.17399633527901,10
1878,150.7223445791105,35.050575714983545,10
1879,150.72329702190902,35.0512749935797,10
1880,150.80502674005714,35.210986642860576,10
1881,150.89108795874324,35.37062693203141,10
1882,150.89191607718442,35.370200663603654,10
1883,151.11786794735627,35.433111869445376,10
1884,151.19030359228023,35.350398405491354,10
1885,151.19550522379626,35.34670025827534,10
1886,151.19699433106922,35.34571846522926,10
1887,151.1978224495104,35.34643321604543,10
1888,151.3824986781108,35.224686320330065,10
1889,151.44631558562395,35.14541264790123,10
1890,151.59285498479952,35.20853887577511,10
1891,151.6788759064925,35.36918957599845,10
1892,151.6891181259474,35.35626087779485,10
1893,151.8582639760008,35.38821473495876,10
1894,151.85826395100543,35.388214733883046,10
1895,152.02180571353685,35.424000398805596,10
1896,152.1048483113073,35.38102221281108,10
1897,152.19235836411048,35.52621421400734,10
1898,152.2192870790882,35.548406163785614,10
1899,152.38332521440313,35.612004696761566,10
1900,152.4656336149064,35.515811905581806,10
1901,152.63346657998937,35.592302707538295,10
1902,152.63536975830502,35.59249633151707,10
1903,152.723211566399,35.49698448309057,10
1904,152.90375569431507,35.6024842587577,10
1905,152.98556771778163,35.768687581999984,10
1906,152.99082912307009,35.76693133925606,10
1907,152.99182185492538,35.766537371038865,10
1908,153.07962950316568,35.674214925333054,10
1909,153.1444391647523,35.60478898582211,10
1910,153.14493551401637,35.604578224200715,10
1911,153.24466034606803,35.62002219877965,10
1912,153.3141752858698,35.55196817604851,10
1913,153.3145893337508,35.55282183905366,10
1914,153.40110663395652,35.69475659349287,10
1915,153.49332980959247,35.67539231611989,10
1916,153.65354900070525,35.718861401621815,10
1917,153.82547009359757,35.659282926967315,10
1918,154.06061473741988,35.6740206874927,10
1919,154.0629337081109,35.67430032176272,10
1920,154.14332170204506,35.57496819138122,10
1921,154.21993207159252,35.54466081061509,10
1922,154.30306860720054,35.51177313021412,10
1923,154.3937124980196,35.65150930759756,10
1924,154.3942088556155,35.65139644755339,10
1925,154.40598479231966,35.64836575210928,10
1926,154.45190558158,35.69778131072588,10
1927,154.55301428254185,35.838902009535495,10
1928,154.55301426425916,35.83890200854868,10
1929,154.55384237830395,35.83918908278002,10
1930,154.56118503422198,35.850904217401144,10
1931,154.72186925218196,35.84025664408986,10
1932,154.7339250294985,35.857798701365844,10
1933,154.7442343711221,35.84867030865403,10
1934,154.75414128067862,35.84383832677401,10
1935,154.8364496756273,35.8130373881042,10
1936,154.93001427061316,35.78521357024215,10
1937,155.0117439846827,35.75682356145889,10
1938,155.04033818731858,35.796220795689536,10
1939,155.04133092430908,35.79598282246371,10
1940,155.0421590464511,35.79584142453715,10
1941,155.06098227879585,35.82821953028709,10
1942,155.09255835910568,35.8374607821082,10
1943,155.10870625407355,35.853241298019476,10
1944,155.35356367969842,35.70581697550082,10
1945,155.35791463623184,35.71199369824013,10
1946,155.35919883288688,35.712732324925184,10
1947,155.45500590567048,35.703659944452816,10
1948,155.46185217621994,35.698690837855295,10
1949,155.5437305932035,35.611061484614076,10
1950,155.6342537092923,35.58613507724978,10
1951,155.6351641302747,35.58534513080282,10
1952,155.80945127805745,35.46277263937308,10
1953,155.97670556140093,35.40712961280675,10
1954,156.07214316339739,35.39343053567123,10
1955,156.16459631015846,35.342521509922875,10
1956,156.26045152901656,35.3332329846875,10
1957,156.3463901413126,35.31759212963968,10
1958,156.4272094105625,35.29513195277962,10
1959,156.5911652407337,35.25361977248227,10
1960,156.59116522369243,35.25361977397568,10
1961,156.6724808645677,35.20673671373557,10
1962,156.68334635621778,35.19679930247829,10
1963,156.93650081182733,35.039830344438016,10
1964,157.01814822242568,35.200521441499305,10
1965,157.02422000521688,35.19415593380423,10
1966,157.20134274938388,35.26482771515696,10
1967,157.20827133112417,35.26274082089411,10
1968,157.29008335328945,35.24421314499848,10
1969,157.29107607959023,35.243919705073026,10
1970,157.30940293582188,35.218123318204114,10
1971,157.3953415490415,35.201514569258585,10
1972,157.40177375597003,35.21445480282595,10
1973,157.4835034802186,35.200275615751806,10
1974,157.56531550460875,35.11333613915659,10
1975,157.56581186428636,35.11324865380889,10
1976,157.6476238821984,35.10104380745903,10
1977,157.64853431243614,35.100397108728025,10
1978,157.65373594344163,35.09903584236951,10
1979,157.65414999664267,35.09896235031949,10
1980,157.6559708636028,35.098982324861446,10
1981,157.7551993215279,35.05093632723443,10
1982,157.91783064043943,34.95536703374124,10
1983,157.92426284880221,34.966389723711465,10
1984,158.01512782676784,34.88417053436388,10
1985,158.0220077381236,34.89147224728687,10
1986,158.18513543449131,34.787044328423555,10
1987,158.1949922579086,34.78545134206075,10
1988,158.28188333100974,34.75754270248309,10
1989,158.28968206212983,34.758028995589456,10
1990,158.37141177619932,34.747201517894084,10
1991,158.45413424286636,34.66809666966538,10
1992,158.46342399175018,34.65917523865076,10
1993,158.47321012044787,34.67595706530545,10
1994,158.55452577483183,34.599149123229886,10
1995,158.63801607795318,34.57387532357429,10
1996,158.63938258270394,34.57378207410395,10
1997,158.6398789402998,34.57361985825971,10
1998,158.80800337635273,34.49784545543254,10
1999,158.98817372542334,34.45358247232116,10
2000,158.9937894253698,34.44922113198975,10
2001,159.1610052446495,34.377723879447295,10
2002,159.1615015990487,34.377565588862744,10
2003,159.2428172428759,34.37405026776538,10
2004,159.2428592327991,34.37398682403698,10
2005,159.24335559039494,34.373871896024426,10
2006,159.24385194891448,34.37312236834,10
2007,159.33176443707256,34.345435366488495,10
2008,159.41303978893276,34.27215117284467,10
2009,159.42417727020086,34.27268580893496,10
2010,159.42508770043864,34.27253740126323,10
2011,159.58718063070026,34.19787762686076,10
2012,159.58900150043763,34.19946288922316,10
2013,159.6657058179025,34.18263648848743,10
2014,159.6661618816697,34.182357017487504,10
2015,159.76596630271118,34.16560039346266,10
2016,159.93086123760483,34.043456736566384,10
2017,159.94485626712145,34.05194484789829,10
2018,160.03587576672513,34.06851892187875,10
2019,160.1171914159322,33.99890353628465,10
2020,160.11764575409367,33.99958967355923,10
2021,160.12743189074556,33.99158915158727,10
2022,160.2975857463314,33.94905600232071,10
2023,160.3887741613703,33.87874902980731,10
2024,160.39109140402405,33.87758441438262,10
2025,160.55417880526983,33.802517551734816,10
2026,160.56304697205397,33.79958349944091,10
2027,160.64956426800646,33.73099984034822,10
2028,160.65063930661444,33.73083226452779,10
2029,160.73245133285823,33.70679424816761,10
2030,160.9763983212084,33.64237944332813,10
2031,161.0633699840186,33.57595935964145,10
2032,161.14514000008344,33.51180404796916,10
2033,161.30863974595772,33.42787904105644,10
2034,161.31854664995973,33.434376851438856,10
2035,161.32588929916506,33.43451799780315,10
2036,161.41327857647914,33.42287827541656,10
2037,161.41460306756065,33.42233478028945,10
2038,161.4980933778557,33.40839751467474,10
2039,161.58035977003357,33.39306983584457,10
2040,161.5910831810176,33.38170854611719,10
2041,161.67239883170063,33.319978395950045,10
2042,161.77752949429993,33.2684027188132,10
2043,161.86404679302964,33.252055595758854,10
2044,161.89137626100143,33.2495344424117,10
2045,161.89869024876202,33.2419744009692,10
2046,162.06970089756155,33.20870291649107,10
2047,162.1689293521988,33.21433045620702,10
2048,162.2512377536257,33.156369049498196,10
2049,162.33404252852134,33.14350681776804,10
2050,162.41577224254914,33.13217569645737,10
2051,162.41668267371057,33.13208734217251,10
2052,162.50018136134986,33.07353970398795,10
2053,162.66503600850587,33.030640852062014,10
2054,162.8298083510505,33.13233405257478,10
2055,163.0867576434866,33.26557626151368,10
2056,163.18210896190084,33.39600953658763,10
2057,163.18772465907003,33.39544065562276,10
2058,163.2705294338328,33.3677658567066,10
2059,163.36113485839493,33.31025465651442,10
2060,163.44294688278512,33.300701929089215,10
2061,163.6022797449186,33.43177244625871,10
2062,163.69250956353682,33.377525091222225,10
2063,163.70308181863635,33.37218471920354,10
2064,163.77887568587022,33.32366507822976,10
2065,163.77887566457574,33.323665072278445,10
2066,163.86068769687827,33.29812111347155,10
2067,163.96507579031328,33.275961612702105,10
2068,164.0425563097929,33.4148494124935,10
2069,164.05384772094723,33.399425477403994,10
2070,164.0569411768955,33.40120738010403,10
2071,164.1382568229476,33.349119869563566,10
2072,164.13966362189032,33.347947066580325,10
2073,164.14154072062033,33.3475531669832,10
2074,164.14249316476185,33.34837564672941,10
2075,164.14809294957726,33.34910301076612,10
2076,164.23226615081947,33.298067428090015,10
2077,164.31457455464596,33.2502145060481,10
2078,164.39638657811247,33.22480198378991,10
2079,164.40081985755157,33.223932975248694,10
2080,164.40131621884834,33.223640731940264,10
2081,164.407959484038,33.22116302442654,10
2082,164.40845583843722,33.22110145092503,10
2083,164.4897714874594,33.1932888441685,10
2084,164.57067306915965,33.16769695060839,10
2085,164.6083655449128,33.16301836972581,10
2086,164.6905093264474,33.13898986388937,10
2087,164.8545894804235,33.068666708493446,10
2088,164.87258457935042,33.06469113800933,10
2089,164.91343233890854,33.11711299821603,10
2090,165.01713982037603,33.26185277353625,10
2091,165.03554898100256,33.294683975111475,10
2092,165.11686462983192,33.24883267539135,10
2093,165.22106849481432,33.20302736407568,10
2094,165.3832034354894,33.31136461068198,10
2095,165.4011162239382,33.34466651818524,10
2096,165.4824318727676,33.304519992213606,10
2097,165.564740279749,33.30807938426997,10
2098,165.64738043670118,33.46375094987293,10
2099,165.72952421984465,33.424720174261644,10
2100,165.82297012475775,33.5777616631652,10
2101,165.98651188673685,33.884373033191615,10
2102,166.07311149499648,34.031340979520074,10
2103,166.15962880205802,34.03600391110597,10
2104,166.24144082922544,34.18704394970229,10
2105,166.25866915634433,34.209402686433314,10
2106,166.34048117981087,34.36662012056494,10
2107,166.43199704479622,34.37262551556564,10
2108,166.59490736054244,34.32315783731749,10
2109,166.7428646529059,34.49173431328307,10
2110,166.83070646247586,34.65035618594442,10
2111,166.84090666289188,34.64913341124968,10
2112,166.8640210987816,34.682198638965,10
2113,166.94533674521136,34.841131052814845,10
2114,167.09386673361325,34.8077998825691,10
2115,167.09485946269132,34.80757634577098,10
2116,167.12637113595014,34.86393827431298,10
2117,167.12809806345348,34.863642645890266,10
2118,167.2655675195814,34.84297323478037,10
2119,167.43337097694751,34.849316222245825,10
2120,167.46525641824263,34.90482168737628,10
2121,167.54706844379092,35.063171064182086,10
2122,167.719403608167,35.15231155312963,10
2123,167.72113054006678,35.15144108488992,10
2124,167.8663454252472,35.30062013943055,10
2125,167.88516865481466,35.29491765315863,10
2126,167.97768157781164,35.47157905404233,10
2127,168.06285183151084,35.63135715810554,10
2128,168.06380426732048,35.632274944018775,10
2129,168.1456162963416,35.793915569359356,10
2130,168.15939583036862,35.79194020205399,10
2131,168.24166393482633,35.95581921125496,10
2132,168.32159880285568,35.942012159275045,10
2133,168.41017481631417,36.104713960632736,10
2134,168.49289728020392,36.270127007975624,10
2135,168.49289725664272,36.27012700332376,10
2136,168.56608625404314,36.25779410911435,10
2137,168.57079150647263,36.265082707257406,10
2138,168.656356347192,36.27965147710263,10
2139,168.82864949884632,36.44925952686636,10
2140,168.82947760895573,36.45004730422403,10
2141,168.83146309488447,36.44852580361561,10
2142,168.91232265849342,36.45685011598687,10
2143,169.05174251649444,36.45894353251327,10
2144,169.08526674401733,36.453755790346435,10
2145,169.18165871747638,36.443651093054925,10
2146,169.1868200613203,36.44310795571464,10
2147,169.1915253180663,36.44132680293523,10
2148,169.19243573904868,36.44091970622698,10
2149,169.19479500435102,36.441227549738656,10
2150,169.23092964269557,36.503116770452394,10
2151,169.31274166694251,36.668595131511765,10
2152,169.34421304632718,36.721829688806714,10
2153,169.42602507627188,36.88776713407182,10
2154,169.44971991894414,36.88239142336247,10
2155,169.45793271808168,36.882352633850275,10
2156,169.54007651072533,37.05039478640341,10
2157,169.6218885351155,37.21863011192158,10
2158,169.6223025795437,37.21849845862625,10
2159,169.70365852444257,37.387792015417645,10
2160,169.8037974293706,37.52834758934388,10
2161,169.88733211920805,37.47298652627686,10
2162,169.8939002734815,37.47168037613995,10
2163,169.89530707890236,37.4705261826996,10
2164,169.9021533538483,37.465971503717434,10
2165,169.90735498393005,37.466320301949864,10
2166,169.91527631919146,37.46195575324464,10
2167,169.9166428263001,37.46274165265188,10
2168,169.92313481487582,37.460078914063665,10
2169,169.92454161567218,37.46066611529954,10
2170,169.92603072271055,37.459500184393306,10
2171,169.93123235144935,37.45802215286627,10
2172,169.93172871668153,37.45768265536628,10
2173,169.9500555719896,37.4954175951583,10
2174,169.95954840797415,37.50026858185714,10
2175,169.95996245469706,37.50010995443891,10
2176,170.04463203427727,37.65680921329426,10
2177,170.12636174895258,37.61395422063842,10
2178,170.20825608657356,37.58309863475319,10
2179,170.28998580564527,37.52788659138404,10
2180,170.37279059042666,37.47535384359989,10
2181,170.37672748500785,37.48237575558662,10
2182,170.37755560159542,37.481533560953864,10
2183,170.53375469205187,37.58871578862443,10
2184,170.60971318524318,37.747479125487374,10
2185,170.61573132096402,37.74522201204705,10
2186,170.78908606790083,37.56467590243149,10
2187,170.7937913237232,37.56388029890952,10
2188,170.794784050024,37.56278016606419,10
2189,170.7952804103971,37.56384450292436,10
2190,170.79745897418232,37.56283830469004,10
