t,Q_diff_mean,Q_diff_sd,n_runs
4010,1.2,1.7511900715418263,10
4011,1.2,1.7511900715418263,10
4012,1.4,2.0655911179772892,10
4013,1.4,2.0655911179772892,10
4014,1.4,2.0655911179772892,10
4015,1.4,2.0655911179772892,10
4016,1.3,2.110818693198342,10
4017,1.1,1.7919573407620817,10
4018,1.2,1.9321835661585918,10
4019,1.1,1.7919573407620817,10
4020,1.0,1.699673171197595,10
4021,1.0,1.4907119849998598,10
4022,1.0,1.4907119849998598,10
4023,1.0,1.4907119849998598,10
4024,1.2,1.5491933384829668,10
4025,1.2,1.5491933384829668,10
4026,1.0,1.3333333333333333,10
4027,1.0,1.3333333333333333,10
4028,0.7,1.2516655570345725,10
4029,0.6,0.966091783079296,10
4030,0.6,0.8432740427115679,10
4031,0.7,0.8232726023485646,10
4032,0.7,0.8232726023485646,10
4033,0.6,0.8432740427115679,10
4034,0.6,0.699205898780101,10
4035,0.6,0.699205898780101,10
4036,0.7,0.9486832980505138,10
4037,0.7,0.9486832980505138,10
4038,0.6,0.966091783079296,10
4039,0.5,0.97182531580755,10
4040,0.6,0.966091783079296,10
4041,0.6,0.966091783079296,10
4042,0.6,1.07496769977314,10
4043,0.6,1.07496769977314,10
4044,0.6,1.07496769977314,10
4045,0.9,1.449137674618944,10
4046,1.1,1.852925614624973,10
4047,1.2,1.8135294011647258,10
4048,1.3,1.8287822299126937,10
4049,1.5,2.068278940998476,10
4050,1.5,2.068278940998476,10
4051,1.3,1.9465068427541912,10
4052,1.3,2.057506581601462,10
4053,1.4,2.011080417199781,10
4054,1.4,2.011080417199781,10
4055,1.3,1.766981104093143,10
4056,1.4,1.8973665961010275,10
4057,1.4,1.8973665961010275,10
4058,1.3,1.8287822299126937,10
4059,1.2,1.8135294011647258,10
4060,1.1,1.852925614624973,10
4061,1.1,1.852925614624973,10
4062,1.1,1.852925614624973,10
4063,1.1,1.852925614624973,10
4064,1.2,2.0976176963403033,10
4065,1.2,2.0976176963403033,10
4066,1.1,2.1317702607092643,10
4067,1.0,2.0,10
4068,0.9,1.7288403306519917,10
4069,1.1,1.728840330651992,10
4070,1.2,1.6865480854231356,10
4071,1.2,1.6865480854231356,10
4072,1.3,1.7029386365926402,10
4073,1.2,1.6865480854231356,10
4074,1.2,1.6865480854231356,10
4075,1.1,1.6633299933166201,10
4076,1.1,1.6633299933166201,10
4077,1.1,1.6633299933166201,10
4078,1.1,1.6633299933166201,10
4079,1.1,1.6633299933166201,10
4080,1.1,1.6633299933166201,10
4081,1.2,1.6865480854231356,10
4082,1.2,1.6865480854231356,10
4083,1.4,1.837873166945363,10
4084,1.4,1.837873166945363,10
4085,1.3,1.8287822299126937,10
4086,1.3,1.8287822299126937,10
4087,1.2,1.6865480854231356,10
4088,1.1,1.6633299933166201,10
4089,1.0,1.4142135623730951,10
4090,1.0,1.4142135623730951,10
4091,1.0,1.4142135623730951,10
4092,0.9,1.1972189997378648,10
4093,1.0,1.1547005383792515,10
4094,1.1,1.1005049346146119,10
4095,1.1,1.1005049346146119,10
4096,1.4,1.1737877907772674,10
4097,1.3,1.0593499054713804,10
4098,1.3,1.0593499054713804,10
4099,1.2,1.0327955589886446,10
4100,1.0,0.9428090415820634,10
4101,1.0,0.9428090415820634,10
4102,0.8,1.1352924243950935,10
4103,1.0,1.0540925533894598,10
4104,0.9,0.8755950357709131,10
4105,0.8,0.7888106377466155,10
4106,0.8,0.7888106377466155,10
4107,0.7,0.8232726023485646,10
4108,0.7,0.8232726023485646,10
4109,0.7,0.8232726023485646,10
4110,0.7,0.8232726023485646,10
4111,0.8,0.7888106377466155,10
4112,0.8,0.7888106377466155,10
4113,0.9,0.7378647873726218,10
4114,1.0,0.816496580927726,10
4115,0.8,0.6324555320336759,10
4116,0.9,0.5676462121975466,10
4117,1.0,0.6666666666666666,10
4118,1.1,0.875595035770913,10
4119,1.1,1.1972189997378648,10
4120,1.2,1.5491933384829668,10
4121,1.1,1.66332999331662,10
4122,1.2,1.6193277068654823,10
4123,1.3,1.4944341180973262,10
4124,1.4,1.505545305418162,10
4125,1.5,1.1785113019775793,10
4126,1.3,0.9486832980505138,10
4127,1.1,0.9944289260117533,10
4128,1.1,0.9944289260117533,10
4129,1.1,0.9944289260117533,10
4130,1.2,1.0327955589886444,10
4131,1.1,0.9944289260117531,10
4132,1.1,0.9944289260117531,10
4133,1.1,1.1005049346146119,10
4134,1.1,1.1005049346146119,10
4135,1.1,1.1972189997378648,10
4136,1.1,1.1972189997378648,10
4137,1.2,1.1352924243950933,10
4138,1.1,1.1005049346146119,10
4139,1.2,1.2292725943057181,10
4140,1.2,1.2292725943057181,10
4141,1.1,1.1005049346146119,10
4142,1.0,1.1547005383792515,10
4143,1.0,0.9428090415820634,10
4144,1.0,0.9428090415820634,10
4145,1.0,0.9428090415820634,10
4146,0.9,0.9944289260117534,10
4147,0.9,0.9944289260117534,10
4148,0.9,0.9944289260117534,10
4149,0.9,0.9944289260117534,10
4150,1.1,1.1005049346146119,10
4151,1.2,1.3165611772087664,10
4152,1.2,1.3165611772087664,10
4153,1.0,1.3333333333333333,10
4154,1.1,1.5951314818673867,10
4155,1.3,1.828782229912694,10
4156,1.4,1.837873166945363,10
4157,1.3,1.8885620632287061,10
4158,1.3,1.8885620632287061,10
4159,1.4,2.1705094128132942,10
4160,1.4,2.1705094128132942,10
4161,1.3,1.8885620632287061,10
4162,1.5,2.068278940998476,10
4163,1.5,2.41522945769824,10
4164,1.5,2.41522945769824,10
4165,1.4,2.412928142780514,10
4166,1.3,2.4517567397911058,10
4167,1.3,2.4517567397911058,10
4168,1.3,2.4517567397911058,10
4169,1.5,2.758824226207808,10
4170,1.5,2.758824226207808,10
4171,1.5,2.718251071716682,10
4172,1.5,2.718251071716682,10
4173,1.5,2.718251071716682,10
4174,1.5,2.718251071716682,10
4175,1.4,2.7568097504180438,10
4176,1.4,2.7568097504180438,10
4177,1.5,2.758824226207808,10
4178,1.5,2.758824226207808,10
4179,1.4,2.7568097504180438,10
4180,1.5,2.758824226207808,10
4181,1.5,2.758824226207808,10
4182,1.6,2.7568097504180447,10
4183,1.7,2.7100635498903793,10
4184,1.7,2.6687491868330797,10
4185,1.7,2.6687491868330797,10
4186,1.7,2.6687491868330797,10
4187,1.4,2.412928142780514,10
4188,1.4,2.412928142780514,10
4189,1.4,2.412928142780514,10
4190,1.2,2.1499353995462798,10
4191,1.1,2.1832697191750423,10
4192,1.1,1.8529256146249733,10
4193,1.2,1.8737959096740262,10
4194,1.2,1.8737959096740262,10
4195,1.3,2.1628170930011112,10
4196,1.3,2.1628170930011112,10
4197,1.3,2.110818693198342,10
4198,1.1,1.8529256146249733,10
4199,1.0,1.9436506316151,10
4200,1.0,1.9436506316151,10
4201,1.0,1.9436506316151,10
4202,0.9,1.66332999331662,10
4203,0.8,1.6865480854231356,10
4204,0.8,1.6865480854231356,10
4205,0.8,1.6865480854231356,10
4206,0.8,1.6865480854231356,10
4207,0.9,1.5951314818673863,10
4208,0.9,1.5951314818673863,10
4209,0.8,1.6865480854231358,10
4210,0.9,1.66332999331662,10
4211,0.9,1.66332999331662,10
4212,1.1,1.6633299933166201,10
4213,1.3,1.636391694484477,10
4214,1.2,1.6865480854231358,10
4215,1.3,1.636391694484477,10
4216,1.2,1.6865480854231358,10
4217,1.1,1.6633299933166201,10
4218,1.0,1.4142135623730951,10
4219,0.9,1.449137674618944,10
4220,0.9,1.449137674618944,10
4221,0.9,1.449137674618944,10
4222,0.9,1.449137674618944,10
4223,0.8,1.475729574745244,10
4224,0.9,1.5951314818673863,10
4225,0.9,1.5951314818673863,10
4226,0.9,1.5951314818673863,10
4227,0.9,1.5951314818673863,10
4228,0.9,1.286683937707919,10
4229,0.8,1.3165611772087666,10
4230,0.8,1.3165611772087666,10
4231,0.8,1.3165611772087666,10
4232,0.8,1.3165611772087666,10
4233,0.8,1.3165611772087666,10
4234,0.8,1.3165611772087666,10
4235,0.7,1.0593499054713802,10
4236,0.7,1.0593499054713802,10
4237,0.7,1.0593499054713802,10
4238,0.8,1.0327955589886446,10
4239,0.8,1.0327955589886446,10
4240,0.8,1.0327955589886446,10
4241,0.8,1.0327955589886446,10
4242,0.8,1.0327955589886446,10
4243,0.8,1.1352924243950935,10
4244,0.8,1.1352924243950935,10
4245,0.8,1.1352924243950935,10
4246,0.9,1.100504934614612,10
4247,0.9,1.100504934614612,10
4248,0.8,1.1352924243950935,10
4249,0.7,0.9486832980505138,10
4250,0.7,0.9486832980505138,10
4251,0.7,0.9486832980505138,10
4252,0.7,0.9486832980505138,10
4253,0.7,0.9486832980505138,10
4254,0.7,0.9486832980505138,10
4255,0.7,0.9486832980505138,10
4256,0.6,0.9660917830792958,10
4257,0.6,0.9660917830792958,10
4258,0.6,0.9660917830792958,10
4259,0.7,0.9486832980505138,10
4260,0.7,0.9486832980505138,10
4261,0.7,0.9486832980505138,10
4262,0.7,0.9486832980505138,10
4263,0.8,1.1352924243950935,10
4264,0.9,1.3703203194062978,10
4265,0.9,1.3703203194062978,10
4266,1.0,1.4907119849998598,10
4267,1.0,1.4907119849998598,10
4268,0.9,1.449137674618944,10
4269,0.8,1.475729574745244,10
4270,0.8,1.6193277068654826,10
4271,0.8,1.6193277068654826,10
4272,0.8,1.6193277068654826,10
4273,0.8,1.6193277068654826,10
4274,0.8,1.6193277068654826,10
4275,0.8,1.6193277068654826,10
4276,0.9,1.9119507199599983,10
4277,1.0,2.211083193570267,10
4278,0.8,2.2010098692292237,10
4279,1.0,2.211083193570267,10
4280,1.0,2.211083193570267,10
4281,0.9,2.183269719175042,10
4282,0.9,2.183269719175042,10
4283,0.9,2.183269719175042,10
4284,0.9,2.183269719175042,10
4285,0.9,2.183269719175042,10
4286,1.0,2.211083193570267,10
4287,1.0,2.211083193570267,10
4288,1.0,2.211083193570267,10
4289,0.9,2.282785822435191,10
4290,1.0,2.211083193570267,10
4291,1.0,2.211083193570267,10
4292,1.2,2.485513584307633,10
4293,1.1,2.183269719175042,10
4294,1.1,2.183269719175042,10
4295,1.2,2.14993539954628,10
4296,1.1,2.1317702607092643,10
4297,0.9,1.8529256146249728,10
4298,0.9,1.8529256146249728,10
4299,0.9,1.8529256146249728,10
4300,0.8,1.8737959096740262,10
4301,0.7,1.567021236472421,10
4302,0.7,1.567021236472421,10
4303,0.8,1.5491933384829668,10
4304,0.8,1.5491933384829668,10
4305,1.0,1.4907119849998598,10
4306,1.0,1.5634719199411433,10
4307,0.8,1.6193277068654826,10
4308,0.7,1.567021236472421,10
4309,0.7,1.567021236472421,10
4310,0.7,1.567021236472421,10
4311,0.7,1.567021236472421,10
4312,0.7,1.567021236472421,10
4313,0.7,1.567021236472421,10
4314,0.8,1.5491933384829668,10
4315,0.7,1.567021236472421,10
4316,0.7,1.567021236472421,10
4317,0.8,1.6193277068654828,10
4318,0.9,1.66332999331662,10
4319,0.9,1.66332999331662,10
4320,0.8,1.6193277068654828,10
4321,0.9,1.5951314818673865,10
4322,0.9,1.5951314818673865,10
4323,0.9,1.5951314818673865,10
4324,0.9,1.5951314818673865,10
4325,0.9,1.5951314818673865,10
4326,1.0,1.5634719199411433,10
4327,1.0,1.5634719199411433,10
4328,0.9,1.5951314818673865,10
4329,0.8,1.6193277068654828,10
4330,0.8,1.6193277068654828,10
4331,0.8,1.6193277068654828,10
4332,0.8,1.6193277068654828,10
4333,0.8,1.6193277068654828,10
4334,0.8,1.3165611772087666,10
4335,0.8,1.3165611772087666,10
4336,0.7,1.3374935098492586,10
4337,0.7,1.3374935098492586,10
4338,0.7,1.0593499054713802,10
4339,0.8,1.0327955589886446,10
4340,0.9,0.9944289260117533,10
4341,0.9,0.9944289260117533,10
4342,1.0,1.0540925533894598,10
4343,1.0,1.0540925533894598,10
4344,1.0,1.0540925533894598,10
4345,0.9,0.9944289260117533,10
4346,1.0,1.0540925533894598,10
4347,1.1,1.1972189997378648,10
4348,1.2,1.1352924243950933,10
4349,1.3,1.3374935098492586,10
4350,1.3,1.3374935098492586,10
4351,1.3,1.6363916944844772,10
4352,1.5,1.8408935028645435,10
4353,1.5,2.173067468400883,10
4354,1.5,2.173067468400883,10
4355,1.3,2.2135943621178655,10
4356,1.2,2.250925735484551,10
4357,1.2,2.250925735484551,10
4358,1.2,2.250925735484551,10
4359,1.3,2.5407785333546005,10
4360,1.3,2.5407785333546005,10
4361,1.2,2.250925735484551,10
4362,1.2,2.250925735484551,10
4363,1.2,2.250925735484551,10
4364,1.2,2.250925735484551,10
4365,1.2,2.250925735484551,10
4366,1.1,2.282785822435191,10
4367,1.2,2.250925735484551,10
4368,1.2,2.250925735484551,10
4369,1.2,2.250925735484551,10
4370,1.2,2.250925735484551,10
4371,1.3,2.2135943621178655,10
4372,1.4,2.170509412813294,10
4373,1.4,2.2211108331943574,10
4374,1.4,2.2211108331943574,10
4375,1.3,2.2135943621178655,10
4376,1.4,2.503331114069145,10
4377,1.5,2.5055493963954847,10
4378,1.4,2.503331114069145,10
4379,1.2,2.250925735484551,10
4380,1.2,1.9321835661585918,10
4381,1.1,1.9692073983655907,10
4382,1.0,2.0548046676563256,10
4383,1.1,1.9692073983655907,10
4384,0.9,1.728840330651992,10
4385,0.9,1.728840330651992,10
4386,0.9,1.449137674618944,10
4387,1.0,1.4142135623730951,10
4388,1.0,1.4142135623730951,10
4389,1.0,1.4142135623730951,10
4390,0.9,1.449137674618944,10
4391,0.9,1.449137674618944,10
4392,0.8,1.5491933384829668,10
4393,1.0,1.5634719199411433,10
4394,1.1,1.523883926754995,10
4395,1.1,1.523883926754995,10
4396,0.8,1.3984117975602022,10
4397,0.8,1.3984117975602022,10
4398,0.7,1.4181364924121764,10
4399,0.7,1.567021236472421,10
4400,0.6,1.429840705968481,10
4401,0.6,1.429840705968481,10
4402,0.6,1.429840705968481,10
4403,0.6,1.429840705968481,10
4404,0.6,1.429840705968481,10
4405,0.6,1.429840705968481,10
4406,0.8,1.4757295747452437,10
4407,0.9,1.5951314818673865,10
4408,1.0,1.4142135623730951,10
4409,1.0,1.4142135623730951,10
4410,1.0,1.4142135623730951,10
4411,1.0,1.4142135623730951,10
4412,1.0,1.4142135623730951,10
4413,1.1,1.3703203194062978,10
4414,0.9,1.1972189997378648,10
4415,0.8,1.1352924243950935,10
4416,0.7,1.1595018087284057,10
4417,0.6,1.3498971154211057,10
4418,0.5,1.35400640077266,10
4419,0.5,1.35400640077266,10
4420,0.4,1.1737877907772674,10
4421,0.4,1.1737877907772674,10
4422,0.5,1.4337208778404378,10
4423,0.4,1.1737877907772674,10
4424,0.4,1.1737877907772674,10
4425,0.4,1.1737877907772674,10
4426,0.4,1.1737877907772674,10
4427,0.4,1.1737877907772674,10
4428,0.4,1.1737877907772674,10
4429,0.4,1.1737877907772674,10
4430,0.4,1.1737877907772674,10
4431,0.5,1.1785113019775793,10
4432,0.5,1.1785113019775793,10
4433,0.7,1.3374935098492586,10
4434,0.6,1.3498971154211057,10
4435,0.5,1.35400640077266,10
4436,0.5,1.35400640077266,10
4437,0.5,1.35400640077266,10
4438,0.5,1.35400640077266,10
4439,0.4,1.1737877907772674,10
4440,0.4,1.1737877907772674,10
4441,0.4,1.1737877907772674,10
4442,0.5,1.1785113019775793,10
4443,0.6,1.1737877907772674,10
4444,0.6,1.1737877907772674,10
4445,0.6,1.1737877907772674,10
4446,0.6,1.1737877907772674,10
4447,0.6,1.0749676997731399,10
4448,0.6,1.0749676997731399,10
4449,0.6,1.0749676997731399,10
4450,0.7,1.1595018087284057,10
4451,0.7,1.1595018087284057,10
4452,0.7,1.1595018087284057,10
4453,0.7,1.1595018087284057,10
4454,0.7,1.1595018087284057,10
4455,0.7,1.2516655570345725,10
4456,0.8,1.475729574745244,10
4457,0.9,1.449137674618944,10
4458,0.8,1.475729574745244,10
4459,0.7,1.2516655570345725,10
4460,0.7,1.2516655570345725,10
4461,0.7,1.2516655570345725,10
4462,0.7,1.2516655570345725,10
4463,0.8,1.2292725943057183,10
4464,0.9,1.286683937707919,10
4465,0.9,1.1005049346146119,10
4466,0.9,1.1972189997378648,10
4467,0.8,1.2292725943057186,10
4468,0.8,1.2292725943057186,10
4469,0.8,1.2292725943057186,10
4470,0.8,1.2292725943057186,10
4471,0.8,1.2292725943057186,10
4472,0.8,1.2292725943057186,10
4473,0.8,1.2292725943057186,10
4474,0.9,1.1972189997378648,10
4475,1.0,1.247219128924647,10
4476,0.9,1.1972189997378648,10
4477,0.9,1.1972189997378648,10
4478,0.9,1.1972189997378648,10
4479,0.9,1.1972189997378648,10
4480,0.9,1.1972189997378648,10
4481,0.8,1.2292725943057183,10
4482,0.8,1.3165611772087666,10
4483,0.7,1.3374935098492586,10
4484,0.6,1.0749676997731399,10
4485,0.6,1.0749676997731399,10
4486,0.5,0.8498365855987975,10
4487,0.5,0.8498365855987975,10
4488,0.5,0.8498365855987975,10
4489,0.4,0.6992058987801011,10
4490,0.4,0.6992058987801011,10
4491,0.4,0.6992058987801011,10
4492,0.5,0.7071067811865476,10
4493,0.5,0.7071067811865476,10
4494,0.6,0.6992058987801011,10
4495,0.6,0.6992058987801011,10
4496,0.6,0.6992058987801011,10
4497,0.6,0.6992058987801011,10
4498,0.6,0.6992058987801011,10
4499,0.6,0.6992058987801011,10
4500,0.7,0.8232726023485646,10
4501,0.7,0.8232726023485646,10
4502,0.9,0.8755950357709131,10
4503,0.8,0.7888106377466155,10
4504,1.0,0.9428090415820634,10
4505,0.9,0.8755950357709131,10
4506,0.7,0.8232726023485646,10
4507,0.8,0.7888106377466155,10
4508,1.0,0.9428090415820634,10
4509,1.1,1.1005049346146119,10
4510,1.1,1.370320319406298,10
4511,1.0,1.3333333333333333,10
4512,1.1,1.286683937707919,10
4513,1.0,1.0540925533894598,10
4514,0.8,1.0327955589886446,10
4515,0.8,1.0327955589886446,10
4516,0.8,1.0327955589886446,10
4517,0.8,1.0327955589886446,10
4518,0.8,1.0327955589886446,10
4519,0.7,1.0593499054713802,10
4520,0.6,0.8432740427115679,10
4521,0.6,0.8432740427115679,10
4522,0.5,0.8498365855987975,10
4523,0.5,0.8498365855987975,10
4524,0.5,0.8498365855987975,10
4525,0.5,0.8498365855987975,10
4526,0.6,0.8432740427115679,10
4527,0.5,0.7071067811865476,10
4528,0.5,0.7071067811865476,10
4529,0.3,0.6749485577105528,10
4530,0.2,0.42163702135578396,10
4531,0.3,0.6749485577105528,10
4532,0.4,0.6992058987801011,10
4533,0.3,0.6749485577105528,10
4534,0.3,0.9486832980505138,10
4535,0.4,1.2649110640673518,10
4536,0.4,1.2649110640673518,10
4537,0.5,1.2692955176439846,10
4538,0.5,1.2692955176439846,10
4539,0.5,1.2692955176439846,10
4540,0.4,0.966091783079296,10
4541,0.4,0.6992058987801011,10
4542,0.3,0.6749485577105528,10
4543,0.4,0.6992058987801011,10
4544,0.5,0.7071067811865476,10
4545,0.3,0.48304589153964794,10
4546,0.4,0.5163977794943223,10
4547,0.4,0.5163977794943223,10
4548,0.4,0.5163977794943223,10
4549,0.4,0.5163977794943223,10
4550,0.5,0.5270462766947299,10
4551,0.6,0.5163977794943223,10
4552,0.8,0.6324555320336759,10
4553,0.6,0.6992058987801011,10
4554,0.6,0.6992058987801011,10
4555,0.7,0.6749485577105528,10
4556,0.7,0.6749485577105528,10
4557,0.6,0.6992058987801011,10
4558,0.6,0.6992058987801011,10
4559,0.6,0.6992058987801011,10
4560,0.6,0.6992058987801011,10
4561,0.6,0.6992058987801011,10
4562,0.5,0.7071067811865476,10
4563,0.4,0.6992058987801011,10
4564,0.4,0.6992058987801011,10
4565,0.4,0.6992058987801011,10
4566,0.4,0.6992058987801011,10
4567,0.4,0.6992058987801011,10
4568,0.5,0.7071067811865476,10
4569,0.6,0.8432740427115678,10
4570,0.6,0.8432740427115678,10
4571,0.6,0.8432740427115678,10
4572,0.7,0.8232726023485646,10
4573,0.7,0.8232726023485646,10
4574,0.7,0.8232726023485646,10
4575,0.7,0.8232726023485646,10
4576,0.7,0.8232726023485646,10
4577,0.7,0.8232726023485646,10
4578,0.7,0.8232726023485646,10
4579,0.8,1.0327955589886446,10
4580,0.8,1.0327955589886446,10
4581,0.7,1.0593499054713802,10
4582,0.9,1.286683937707919,10
4583,0.9,1.286683937707919,10
4584,0.9,1.286683937707919,10
4585,0.8,1.0327955589886446,10
4586,0.8,1.0327955589886446,10
4587,0.7,1.0593499054713802,10
4588,0.6,0.9660917830792958,10
4589,0.7,1.0593499054713802,10
4590,0.7,1.2516655570345725,10
4591,0.7,1.2516655570345725,10
4592,0.7,1.2516655570345725,10
4593,0.7,1.2516655570345725,10
4594,0.8,1.2292725943057183,10
4595,0.8,1.2292725943057183,10
4596,0.9,1.1972189997378648,10
4597,0.9,1.1972189997378648,10
4598,0.8,1.2292725943057183,10
4599,0.8,1.2292725943057183,10
4600,0.8,1.2292725943057183,10
4601,0.9,1.449137674618944,10
4602,0.9,1.449137674618944,10
4603,0.9,1.449137674618944,10
4604,0.7,1.3374935098492586,10
4605,0.7,1.3374935098492586,10
4606,0.7,1.3374935098492586,10
4607,0.7,1.3374935098492586,10
4608,0.7,1.4181364924121764,10
4609,0.8,1.3165611772087666,10
4610,0.8,1.3165611772087666,10
4611,0.7,1.3374935098492586,10
4612,0.7,1.3374935098492586,10
4613,0.7,1.3374935098492586,10
4614,0.7,1.3374935098492586,10
4615,0.8,1.3165611772087666,10
4616,0.7,1.3374935098492586,10
4617,0.8,1.3165611772087666,10
4618,0.9,1.449137674618944,10
4619,1.0,1.4142135623730951,10
4620,1.2,1.3165611772087666,10
4621,1.2,1.3165611772087666,10
4622,1.2,1.3165611772087666,10
4623,1.2,1.6193277068654826,10
4624,1.2,1.6193277068654826,10
4625,1.3,1.5670212364724212,10
4626,1.5,1.5811388300841898,10
4627,1.6,1.505545305418162,10
4628,1.7,1.5670212364724212,10
4629,1.8,1.5491933384829668,10
4630,1.8,1.5491933384829668,10
4631,1.7,1.5670212364724212,10
4632,1.8,1.5491933384829668,10
4633,1.9,1.5951314818673865,10
4634,1.8,1.6193277068654826,10
4635,1.8,1.6193277068654826,10
4636,1.9,1.728840330651992,10
4637,1.9,1.728840330651992,10
4638,1.9,1.728840330651992,10
4639,2.0,1.699673171197595,10
4640,2.1,1.728840330651992,10
4641,2.3,1.636391694484477,10
4642,2.1,1.5238839267549948,10
4643,2.0,1.4907119849998598,10
4644,2.1,1.449137674618944,10
4645,2.0,1.4907119849998598,10
4646,1.9,1.449137674618944,10
4647,1.8,1.4757295747452437,10
4648,1.7,1.3374935098492586,10
4649,1.7,1.3374935098492586,10
4650,1.6,1.349897115421106,10
4651,1.6,1.349897115421106,10
4652,1.4,1.07496769977314,10
4653,1.2,1.2292725943057183,10
4654,1.1,0.9944289260117533,10
4655,1.1,1.1972189997378646,10
4656,1.1,1.1972189997378646,10
4657,1.1,1.1972189997378646,10
4658,1.1,1.1972189997378646,10
4659,1.1,1.1005049346146119,10
4660,1.1,1.1005049346146119,10
4661,1.2,1.2292725943057183,10
4662,1.2,1.2292725943057183,10
4663,0.9,0.8755950357709132,10
4664,0.9,0.8755950357709132,10
4665,0.9,0.8755950357709132,10
4666,1.0,0.9428090415820634,10
4667,1.1,1.1972189997378648,10
4668,1.1,1.1972189997378648,10
4669,1.0,1.4142135623730951,10
4670,1.1,1.3703203194062978,10
4671,0.9,1.286683937707919,10
4672,0.9,1.286683937707919,10
4673,0.9,1.286683937707919,10
4674,0.8,1.0327955589886446,10
4675,0.7,0.8232726023485646,10
4676,0.6,0.6992058987801011,10
4677,0.6,0.6992058987801011,10
4678,0.6,0.6992058987801011,10
4679,0.6,0.6992058987801011,10
4680,0.6,0.6992058987801011,10
4681,0.7,0.8232726023485646,10
4682,0.7,0.8232726023485646,10
4683,0.5,0.7071067811865476,10
4684,0.4,0.6992058987801011,10
4685,0.4,0.6992058987801011,10
4686,0.5,0.7071067811865476,10
4687,0.6,0.8432740427115678,10
4688,0.6,0.8432740427115678,10
4689,0.6,0.8432740427115678,10
4690,0.6,0.8432740427115678,10
4691,0.7,0.9486832980505138,10
4692,0.7,0.9486832980505138,10
4693,0.7,0.9486832980505138,10
4694,0.7,0.9486832980505138,10
4695,0.7,0.9486832980505138,10
4696,0.7,0.9486832980505138,10
4697,0.7,0.9486832980505138,10
4698,0.7,0.9486832980505138,10
4699,0.9,0.8755950357709131,10
4700,0.9,0.8755950357709131,10
4701,0.9,0.8755950357709131,10
4702,1.0,0.9428090415820634,10
4703,1.1,0.8755950357709131,10
4704,1.1,0.8755950357709131,10
4705,0.9,0.7378647873726218,10
4706,1.0,0.816496580927726,10
4707,1.0,0.816496580927726,10
4708,0.9,0.8755950357709131,10
4709,0.8,0.9189365834726815,10
4710,0.8,0.9189365834726815,10
4711,0.7,0.8232726023485646,10
4712,0.7,0.8232726023485646,10
4713,0.8,1.0327955589886446,10
4714,1.1,1.286683937707919,10
4715,1.1,1.286683937707919,10
4716,1.0,1.247219128924647,10
4717,1.0,1.4907119849998598,10
4718,1.0,1.632993161855452,10
4719,1.0,1.632993161855452,10
4720,1.0,1.632993161855452,10
4721,1.1,1.728840330651992,10
4722,1.2,1.9888578520235065,10
4723,1.1,1.728840330651992,10
4724,1.1,1.728840330651992,10
4725,1.1,1.728840330651992,10
4726,1.1,1.523883926754995,10
4727,1.1,1.523883926754995,10
4728,1.0,1.4907119849998598,10
4729,1.0,1.4907119849998598,10
4730,0.9,1.3703203194062978,10
4731,0.9,1.3703203194062978,10
4732,0.8,1.3165611772087666,10
4733,0.8,1.3165611772087666,10
4734,0.7,1.3374935098492586,10
4735,0.7,1.3374935098492586,10
4736,0.7,1.3374935098492586,10
4737,0.8,1.3165611772087666,10
4738,0.9,1.3703203194062978,10
4739,0.8,1.3984117975602022,10
4740,0.7,1.3374935098492586,10
4741,0.7,1.3374935098492586,10
4742,0.7,1.3374935098492586,10
4743,0.8,1.3984117975602022,10
4744,1.0,1.4907119849998598,10
4745,1.0,1.3333333333333333,10
4746,1.0,1.3333333333333333,10
4747,1.0,1.3333333333333333,10
4748,1.0,1.3333333333333333,10
4749,1.0,1.3333333333333333,10
4750,1.0,1.3333333333333333,10
4751,1.0,1.3333333333333333,10
4752,0.8,1.1352924243950935,10
4753,0.9,1.197218999737865,10
4754,1.0,1.3333333333333333,10
4755,1.0,1.3333333333333333,10
4756,1.3,1.5670212364724212,10
4757,1.3,1.5670212364724212,10
4758,1.4,1.5055453054181622,10
4759,1.3,1.4944341180973264,10
4760,1.4,1.7126976771553506,10
4761,1.4,1.7126976771553506,10
4762,1.5,1.7159383568311668,10
4763,1.5,1.7159383568311668,10
4764,1.5,2.0138409955990952,10
4765,1.5,2.0138409955990952,10
4766,1.5,1.8408935028645435,10
4767,1.6,1.7763883459298973,10
4768,1.6,1.6465452046971292,10
4769,1.6,1.6465452046971292,10
4770,1.6,1.6465452046971292,10
4771,1.4,1.7126976771553506,10
4772,1.4,1.8973665961010273,10
4773,1.4,1.8973665961010273,10
4774,1.4,1.8973665961010273,10
4775,1.5,1.90029237516523,10
4776,1.6,1.8973665961010278,10
4777,1.5,1.9578900207451218,10
4778,1.3,1.636391694484477,10
4779,1.3,1.636391694484477,10
4780,1.2,1.6193277068654823,10
4781,1.1,1.6633299933166201,10
4782,1.1,1.6633299933166201,10
4783,1.1,1.6633299933166201,10
4784,1.1,1.6633299933166201,10
4785,1.1,1.9692073983655909,10
4786,1.0,1.699673171197595,10
4787,0.9,1.728840330651992,10
4788,0.9,1.728840330651992,10
4789,0.9,1.728840330651992,10
4790,0.8,1.7511900715418265,10
4791,0.7,1.4944341180973262,10
4792,0.7,1.4944341180973262,10
4793,0.6,1.2649110640673518,10
4794,0.6,1.2649110640673518,10
4795,0.6,1.2649110640673518,10
4796,0.6,1.2649110640673518,10
