t,cum_regret_mean,cum_regret_sd,n_runs
690,163.59356524532544,7.380085870634387,10
691,163.6860008303117,7.328207994884586,10
692,163.94043187766556,7.3579310099052915,10
693,164.1875725596302,7.309228703950567,10
694,164.3490810627376,7.345571784533379,10
695,164.55223886267027,7.463183484204905,10
696,164.75495079639342,7.591484139824258,10
697,165.0781471732709,7.7365060667253145,10
698,165.2812408530942,7.630747407645878,10
699,165.4267311587859,7.6985304561220165,10
700,165.56198922406716,7.683383365623729,10
701,165.71924090527432,7.661604899318959,10
702,166.03602657042592,7.728956700676686,10
703,166.3046901864584,7.904597364680094,10
704,166.55977492973958,8.054229523558364,10
705,166.77713326892075,8.153740915600835,10
706,166.8709237636428,8.105355808298295,10
707,167.00708852330789,8.009659811859441,10
708,167.26471023540768,8.049162960404608,10
709,167.5017153384574,8.010401140187692,10
710,167.7883091692667,8.05911214213952,10
711,168.12351926944882,8.089276175554136,10
712,168.28042724493528,8.022417042009657,10
713,168.4333477999776,8.088277244899766,10
714,168.65503564362103,7.988446067365202,10
715,168.9325270734486,8.088609472812408,10
716,169.08015127406185,8.130341398878357,10
717,169.47307651336936,8.218166978783582,10
718,169.67090595447456,8.305921291132888,10
719,169.95850101200276,8.443740101449272,10
720,170.24953535509383,8.371570628070325,10
721,170.5139105246429,8.40551128672187,10
722,170.66761352359367,8.279594639256894,10
723,170.9461609846482,8.357609919812408,10
724,171.13736081619618,8.424344128217426,10
725,171.40756811170962,8.49778856690094,10
726,171.62016325193196,8.57478768664894,10
727,172.05433305475427,8.630508749710629,10
728,172.28061676219295,8.792155691019632,10
729,172.37179222914625,8.881822760147221,10
730,172.59748217915882,8.919854577850852,10
731,172.88147534403794,8.950761743066327,10
732,173.07609623802668,9.021996006801611,10
733,173.39381446322164,9.159670506470125,10
734,173.65467440635337,9.122343743907722,10
735,173.8457573314294,9.232600272539344,10
736,174.06292773558735,9.236241433886303,10
737,174.38557397333193,9.304843940518541,10
738,174.71231942781475,9.200756401980803,10
739,174.8573230141028,9.252936324015144,10
740,174.97191563317887,9.20113428707907,10
741,175.13395863739285,9.3160354806391,10
742,175.49530788129752,9.40270775045942,10
743,175.53814617964238,9.414633544548309,10
744,175.66990145809638,9.449946917741412,10
745,175.89454079462845,9.556639027851835,10
746,175.96300895259066,9.478122040074403,10
747,176.06076906282672,9.466289345703876,10
748,176.32968018852682,9.595366921867647,10
749,176.70391844609338,9.715257970320955,10
750,176.92374756770204,9.70725588066317,10
751,177.0756309242982,9.822011644313779,10
752,177.2989453302285,9.776752398557182,10
753,177.44918554190525,9.665134110200915,10
754,177.66838468570975,9.788736968841093,10
755,178.04127004273792,9.878726596149262,10
756,178.10746979720912,9.810051241552358,10
757,178.21193092510015,9.80058276564452,10
758,178.59793970375273,9.878540375857103,10
759,178.86365572563142,9.7750529733623,10
760,179.19924850221292,9.78798660007207,10
761,179.3774114370746,9.775715906246536,10
762,179.4479483128813,9.778693563423692,10
763,179.73069099841524,9.684453261971926,10
764,179.81967881219805,9.614993516473543,10
765,180.0878767625049,9.57334974223213,10
766,180.35045424183087,9.443237873965536,10
767,180.623447441957,9.425493805502589,10
768,180.95013932022522,9.640466084532997,10
769,181.14655171722157,9.72269033486356,10
770,181.3953065753299,9.651807626297913,10
771,181.48498877963252,9.705827671043568,10
772,181.6556923635059,9.682333607706918,10
773,181.78154286487262,9.689804063165695,10
774,181.99077931007702,9.797854414189196,10
775,182.1010392490258,9.793268032998808,10
776,182.40773047913854,9.719297341844337,10
777,182.54940104570275,9.812214428253647,10
778,182.7789890870988,9.941715011444984,10
779,183.0494237195092,9.973517852232737,10
780,183.25204560024991,9.75840131255103,10
781,183.47277871387774,9.804659018587163,10
782,183.6209230783564,9.803335337593394,10
783,183.75602611369476,9.964149562190924,10
784,184.14965628403758,10.212167342451359,10
785,184.341138532823,10.113890105159674,10
786,184.5738925754955,10.100136537764582,10
787,185.0237739393982,10.033753199218662,10
788,185.39881844711516,10.072745991298723,10
789,185.6849604602283,10.198737458789587,10
790,185.942738416409,10.14373999701183,10
791,186.142179330081,10.182892157551231,10
792,186.34351927759988,10.233375066763852,10
793,186.54708900560064,10.403936287040862,10
794,186.6255271746655,10.393409238943779,10
795,186.63330990801097,10.389367693043786,10
796,186.7698803954392,10.271443983944026,10
797,186.9807481022107,10.451409922721908,10
798,187.18027240920404,10.55402002554442,10
799,187.4537355335527,10.537751115666232,10
800,187.70752633425985,10.38800458860104,10
801,187.91735426434212,10.37040326014874,10
802,188.23661839789918,10.503230944021901,10
803,188.47571587726785,10.611340047857363,10
804,188.63147302269113,10.547445551772999,10
805,188.79225935908113,10.578296574979245,10
806,189.09069652593504,10.479498339166605,10
807,189.15450254812689,10.449510648724264,10
808,189.370142599781,10.51120195047669,10
809,189.64252476238477,10.54561364216202,10
810,189.88533148418463,10.642202351396248,10
811,190.07967479226164,10.63891449537283,10
812,190.34569872450555,10.692384210432186,10
813,190.47443920211964,10.62541069232397,10
814,190.75284471674112,10.787436900613333,10
815,190.91122152525432,10.895135547512302,10
816,191.0030336282684,10.877977021511825,10
817,191.2660709618418,10.855315089374141,10
818,191.54351725167157,10.962154280357964,10
819,191.67426147068278,10.848677461438688,10
820,191.81486848392387,10.903398896337121,10
821,192.14607156227345,11.053223074998519,10
822,192.48449040494495,11.163123556849404,10
823,192.71560624264032,11.325813225345222,10
824,192.86867459003426,11.342887659350605,10
825,193.19825564993283,11.209730087393542,10
826,193.352322724725,11.19307727164855,10
827,193.4526418010602,11.178713804619973,10
828,193.85886221856367,11.187399353769298,10
829,194.15167828103773,11.342820576847844,10
830,194.35717377526916,11.274288463209501,10
831,194.57363703115075,11.400797217441063,10
832,194.91880349285057,11.353875442117374,10
833,195.2561849684544,11.329811103730238,10
834,195.41137986048204,11.255765339689889,10
835,195.61838057330027,11.255234428753647,10
836,195.88538960770336,11.305874966679887,10
837,196.15419847187317,11.216428682452623,10
838,196.55735457377278,11.242434346901,10
839,196.8381884670884,11.285571099994481,10
840,196.95453060396358,11.348044963430514,10
841,197.1756278350834,11.545551400136969,10
842,197.36943895814701,11.631183568780436,10
843,197.51944915968386,11.722098258144879,10
844,197.84364056131002,11.672939655911449,10
845,198.04140215093634,11.681775588571776,10
846,198.17098009001012,11.744781133787763,10
847,198.31245704329888,11.804167340058372,10
848,198.5714642469964,11.713650699426669,10
849,198.6639613621297,11.69374433629156,10
850,198.99710169311078,11.577077972576209,10
851,199.06777966619924,11.606391063658258,10
852,199.26126265737986,11.68645675835645,10
853,199.52851367285265,11.662302110357349,10
854,199.80079626108858,11.752323290887986,10
855,200.07237571531329,11.711390870044283,10
856,200.27763193273262,11.823069771417762,10
857,200.4803837309632,11.873177659083062,10
858,200.76905235027954,11.914941890681828,10
859,200.91266877576436,11.987638405441444,10
860,201.22855729879544,12.014587559542056,10
861,201.30968101712472,12.01583372729739,10
862,201.39859199805454,12.008089711025466,10
863,201.73381525655418,11.959461445767445,10
864,201.83622823658624,11.969516470975138,10
865,202.2326775016327,12.096370316806029,10
866,202.37212713233816,11.977214922795282,10
867,202.69757215679397,11.861962052688938,10
868,202.76995891915277,11.717997583626634,10
869,202.9656994314966,11.846382377673303,10
870,203.12218435246803,11.942740610356761,10
871,203.39138916804018,12.13405684302349,10
872,203.60889031734334,12.131916441471159,10
873,203.7547676429666,12.217367392726443,10
874,204.0079214788877,12.167994592668812,10
875,204.14899277441856,12.209780825231649,10
876,204.28529983428493,12.187582782633365,10
877,204.42546029685485,12.239257020237917,10
878,204.5553817787157,12.22483267045605,10
879,204.63927894278305,12.302252845117843,10
880,204.7231235623022,12.245855977226025,10
881,204.92874845693373,12.330215485414865,10
882,205.23163929500456,12.288626611851086,10
883,205.33637292032284,12.363431181342072,10
884,205.67451814498818,12.25543497713016,10
885,205.89199336855754,12.368064044314849,10
886,206.2199344066161,12.368528156841483,10
887,206.29236770358798,12.473384293679235,10
888,206.4909967081494,12.291226921229205,10
889,206.64435240088042,12.180262178782849,10
890,206.91493242560787,12.289762716702896,10
891,207.24658383669097,12.194998859696076,10
892,207.51641641471446,12.195702288433813,10
893,207.65069895008145,12.22742095744361,10
894,207.9009794531944,12.230426307754113,10
895,208.2394630234638,12.258766458401485,10
896,208.34497695434771,12.2490602711622,10
897,208.51334889724166,12.278926088819556,10
898,208.71832780152107,12.257167207128315,10
899,208.88640918427558,12.381174178011301,10
900,209.08638870641352,12.177710544808175,10
901,209.28737895403657,12.28798466924231,10
902,209.57111267779715,12.063967152600705,10
903,209.89578843916993,11.95409735973315,10
904,210.09525326935585,11.825947578076939,10
905,210.55162560297595,11.892191813346388,10
906,210.7543127431316,11.913579712935926,10
907,210.9138188048678,11.907157973907053,10
908,211.19257118656228,11.855660068697913,10
909,211.35300649028704,11.733819761154836,10
910,211.55776166495326,11.88273020487462,10
911,211.6561568287587,11.735026115212467,10
912,211.82512940326265,11.81069966277659,10
913,212.16871283412743,11.964704301859213,10
914,212.30538217187421,12.051223257557202,10
915,212.52212879606267,11.975997245137872,10
916,212.68229420586778,11.938422498721948,10
917,212.93742116163895,11.954518469022279,10
918,213.04973868441894,11.884950930673435,10
919,213.2424033697825,11.829371343757193,10
920,213.3186861272715,11.875330873524947,10
921,213.57085500684553,11.895163347182164,10
922,213.83364105514306,11.88972747436356,10
923,214.12530879094638,11.932648897918696,10
924,214.3253899085268,12.046503767213004,10
925,214.47744161141645,12.094101902716686,10
926,214.79708605108877,12.118846708250098,10
927,215.17842600978798,11.957608284621362,10
928,215.27915864087464,11.947686073149733,10
929,215.48883215785503,11.99691100465746,10
930,215.7129137440765,11.889818540961711,10
931,216.04517366566193,11.865708082651247,10
932,216.14598708544153,11.97460066875423,10
933,216.34902421701258,12.000862727185606,10
934,216.56628025568966,11.996131582660297,10
935,217.08013896827364,12.012112647674732,10
936,217.30188612645185,11.821887164777898,10
937,217.56906654410733,11.75714496193932,10
938,217.92433049970106,11.626388112741934,10
939,218.14884113441553,11.541329674381497,10
940,218.29246637728488,11.604959447409522,10
941,218.62089850602018,11.415032712273998,10
942,218.88347178828002,11.624682074661488,10
943,219.21845293136462,11.570761760158677,10
944,219.5436143979552,11.533794844864886,10
945,219.81347893702196,11.303251808542631,10
946,220.16065871175616,11.187343352601054,10
947,220.25256054403908,11.253156815303278,10
948,220.34837953990723,11.296264981797986,10
949,220.4358424755555,11.224542082386687,10
950,220.69186877027377,11.279625095015321,10
951,220.91930005748304,11.378939092617532,10
952,221.0551240235085,11.433184772852016,10
953,221.08680002960696,11.42510382410232,10
954,221.27255818529207,11.587917929514372,10
955,221.6103183867768,11.65469226815443,10
956,221.80545586007935,11.823310471485422,10
957,221.92222314347276,11.796462186738104,10
958,222.1331726412165,11.936871715973954,10
959,222.35330563533157,11.995434881637538,10
960,222.53855569396734,12.104195127081818,10
961,222.85521232316083,12.045529073440004,10
962,223.1918679224462,12.0504159810429,10
963,223.57915210239844,12.003726001286749,10
964,223.7009678073984,12.017913203797153,10
965,224.0967797360332,11.901659051432302,10
966,224.2555192240273,12.0648323949436,10
967,224.49618991595744,11.915744524052705,10
968,224.9723312291335,11.741772136373793,10
969,225.31071886987007,11.82785892744377,10
970,225.7661251579279,11.792405970157246,10
971,226.08494227335896,11.703943441247846,10
972,226.4070858940385,11.64890714623682,10
973,226.65289798981175,11.87390102397622,10
974,226.9728807360017,11.783880698391288,10
975,227.18010706576464,11.836225906323847,10
976,227.34319611861696,11.888297267938805,10
977,227.60800230600415,11.686554699679247,10
978,227.64368398890923,11.680277657470034,10
979,227.79575210095527,11.637220607925904,10
980,228.05958431527205,11.755713102736797,10
981,228.29548653629135,11.776913409088769,10
982,228.4406460099721,11.76865813557329,10
983,228.84934045905183,11.674124498708116,10
984,229.0912602123845,11.697854331357998,10
985,229.19346781736994,11.73726757710643,10
986,229.43861739337277,11.758327273179363,10
987,229.46935741593998,11.72496530030512,10
988,229.74975707276445,11.729468099773017,10
989,230.0153712928432,11.642622773669432,10
990,230.28780185596253,11.54474294284971,10
991,230.44055879967465,11.477454892729357,10
992,230.64185395830887,11.475243289388837,10
993,231.0380980521583,11.362629184325458,10
994,231.30966570666146,11.46039267634315,10
995,231.38906595451755,11.516936413076468,10
996,231.70722274899214,11.474684160559356,10
997,231.77204928430106,11.451810261334565,10
998,232.04673292285764,11.39963316318642,10
999,232.24081120243287,11.401178439529085,10
1000,232.488631828029,11.329851751137918,10
1001,232.66366260010645,11.251956153306208,10
1002,232.870990848569,11.336115432933456,10
1003,232.9705270363213,11.2643818150074,10
1004,233.11222369485145,11.29720342468032,10
1005,233.2486259367675,11.34979997421654,10
1006,233.40939907358035,11.274870485260404,10
1007,233.7440078476969,11.127000249908782,10
1008,234.0744263907724,11.165237047088635,10
1009,234.2981002911569,11.280003725994808,10
1010,234.5004476237886,11.327120471435093,10
1011,234.63621740431364,11.498707083737218,10
1012,234.890526552514,11.367046964812708,10
1013,235.09528378664942,11.407859644598242,10
1014,235.49025842542216,11.412871725192986,10
1015,235.62642236161037,11.480773864525325,10
1016,235.73702849545688,11.362355757860161,10
1017,236.18610988836627,11.513185475236073,10
1018,236.22371503083463,11.494669928114849,10
1019,236.32888565040247,11.620704473768727,10
1020,236.57041376642354,11.664871667283466,10
1021,236.83993382202704,11.681315228580795,10
1022,237.11894606527773,11.599420075161,10
1023,237.3215325662044,11.641824573851833,10
1024,237.7259428712044,11.516645465534042,10
1025,237.83783519516356,11.422428303942244,10
1026,238.20499699475909,11.441461797146756,10
1027,238.36830433384435,11.614715543431203,10
1028,238.71322724214195,11.704768691067539,10
1029,238.89394798051276,11.731931178684334,10
1030,239.1002772722887,11.745802949081144,10
