t,Q_diff_mean,Q_diff_sd,n_runs
4148,162.8,58.66628787756503,10
4149,162.9,58.98107040963792,10
4150,163.1,59.34915519383762,10
4151,163.1,59.34915519383762,10
4152,163.2,59.52553140366651,10
4153,162.9,59.61627294623507,10
4154,162.8,59.53113097830038,10
4155,163.1,59.457641318093934,10
4156,163.2,59.2617545770926,10
4157,163.6,59.093522863715314,10
4158,163.7,59.27159709525484,10
4159,164.1,59.204823377078924,10
4160,163.9,59.60136090914554,10
4161,164.0,59.740178179252936,10
4162,163.9,59.493136859080934,10
4163,164.0,59.520304658718494,10
4164,164.1,59.562199049023995,10
4165,164.3,59.814621029384526,10
4166,164.2,59.90696490763361,10
4167,164.5,59.970826240764765,10
4168,164.6,60.17603805133365,10
4169,164.8,59.88841475796652,10
4170,164.9,59.67215989610789,10
4171,164.8,59.6895672998594,10
4172,164.7,59.82576553812097,10
4173,164.9,60.0471111341383,10
4174,164.9,60.052662074401184,10
4175,164.8,59.7044573061528,10
4176,164.8,60.09030241598427,10
4177,164.8,59.94219437647129,10
4178,164.7,59.72725043432389,10
4179,164.6,59.416047215097265,10
4180,164.8,59.3048620828568,10
4181,164.9,59.37535964803357,10
4182,164.8,59.62437980110708,10
4183,164.8,59.4657697989169,10
4184,164.8,59.529264511946835,10
4185,164.9,59.58458040652987,10
4186,164.9,59.83765072631482,10
4187,164.9,59.94339922886515,10
4188,165.2,59.75468368439601,10
4189,165.3,59.57450983618936,10
4190,165.3,59.5297311340215,10
4191,165.4,59.613943186323645,10
4192,165.4,59.47025400240957,10
4193,165.4,59.73869023598618,10
4194,165.4,59.595301828248175,10
4195,165.8,59.480715829212706,10
4196,165.8,59.38911235796227,10
4197,165.5,59.43857707284423,10
4198,165.7,59.30533047055907,10
4199,165.9,59.34166608154285,10
4200,166.1,59.043204520080046,10
4201,166.2,59.259879626382414,10
4202,166.3,59.08948016920328,10
4203,166.2,59.31422913414435,10
4204,166.0,59.29024652785088,10
4205,166.3,59.29408814450973,10
4206,166.5,59.27572109313485,10
4207,166.5,59.35252498607134,10
4208,166.8,59.42277902174104,10
4209,166.9,59.276095987805704,10
4210,167.0,59.35954477213884,10
4211,167.1,59.345410755826585,10
4212,167.2,59.5591209546354,10
4213,167.3,59.363381904260734,10
4214,167.6,59.30561150140478,10
4215,167.5,59.356268975287406,10
4216,167.9,59.64794864685438,10
4217,167.8,59.44895102335934,10
4218,168.0,59.21899094791205,10
4219,167.9,59.054494607382196,10
4220,167.6,59.08600135019762,10
4221,167.5,59.15938922380228,10
4222,167.6,59.249378805932544,10
4223,167.6,59.4048258421261,10
4224,167.7,59.27722065759231,10
4225,167.9,59.04884983356294,10
4226,167.9,59.313573488704925,10
4227,168.0,59.56695579112821,10
4228,168.1,59.76147030766005,10
4229,168.2,59.73794625045476,10
4230,168.1,59.539809278237435,10
4231,168.0,59.60611452601896,10
4232,168.0,59.60611452601896,10
4233,168.4,59.213737144911455,10
4234,168.0,59.35954477213884,10
4235,168.4,59.320597884152626,10
4236,168.2,59.31610236689528,10
4237,168.5,59.24009528088969,10
4238,168.5,59.356268975287406,10
4239,168.4,59.31123183868484,10
4240,168.5,59.612172507895664,10
4241,168.7,59.931535011952505,10
4242,168.8,59.83644374459431,10
4243,169.0,59.652698551234415,10
4244,168.8,59.385370439378605,10
4245,168.9,59.56779517677503,10
4246,168.7,59.608071787487155,10
4247,168.8,59.6653631142521,10
4248,169.1,60.06931181745153,10
4249,169.2,60.0107397795502,10
4250,169.2,59.59455605263883,10
4251,169.5,59.967120620849855,10
4252,169.6,59.91141608890394,10
4253,169.5,59.60098806041539,10
4254,169.7,59.39145093735667,10
4255,169.7,59.39706315223937,10
4256,169.7,59.50172733253679,10
4257,169.6,59.80375313380331,10
4258,169.9,59.85436027930166,10
4259,170.2,59.69887398900883,10
4260,170.4,59.59716622644253,10
4261,170.4,59.59716622644253,10
4262,170.3,59.63229922710604,10
4263,170.7,59.49985994381275,10
4264,170.7,59.53346397895333,10
4265,170.6,59.6996184614646,10
4266,170.8,59.368528887131966,10
4267,171.1,59.4239944055523,10
4268,171.1,59.28171912337076,10
4269,171.1,59.31357348870493,10
4270,171.3,59.33717216045941,10
4271,171.6,59.53747652622767,10
4272,171.8,59.31797554049044,10
4273,171.9,59.700083752035056,10
4274,171.7,59.83505104312465,10
4275,171.9,59.58644514018641,10
4276,171.8,59.473243283569694,10
4277,171.9,59.528611234897426,10
4278,172.0,59.58933536203344,10
4279,172.5,59.25509823354162,10
4280,172.5,59.51890455981192,10
4281,172.7,59.94636491620377,10
4282,172.9,60.37742403691411,10
4283,173.1,60.434445659923306,10
4284,172.6,60.58455982252318,10
4285,172.7,60.39508810049594,10
4286,172.6,60.07254873160545,10
4287,172.8,59.99036959749827,10
4288,172.7,60.24219635954704,10
4289,172.6,60.168651860139484,10
4290,172.6,60.168651860139484,10
4291,172.8,60.19191529322411,10
4292,173.0,60.609863517051046,10
4293,172.7,60.43922567339856,10
4294,172.6,60.47625796771637,10
4295,172.3,60.14805806415439,10
4296,172.3,60.14805806415439,10
4297,172.4,60.231405613867445,10
4298,172.5,60.08003920697049,10
4299,172.3,60.05562236608474,10
4300,172.5,60.323664050225304,10
4301,172.5,60.107773577503636,10
4302,172.5,60.07634032351394,10
4303,172.6,60.10213529207317,10
4304,173.0,60.12579405805059,10
4305,173.1,60.434445659923306,10
4306,173.3,60.741803287905995,10
4307,173.0,61.05553028004734,10
4308,173.2,60.825433276988115,10
4309,173.6,61.10500979643341,10
4310,173.4,61.021307753931325,10
4311,173.5,60.83721448806369,10
4312,173.5,61.04870550998149,10
4313,173.5,61.06326409734598,10
4314,173.6,61.05407439311483,10
4315,173.8,60.84917601925455,10
4316,173.8,60.78706002651113,10
4317,173.6,60.509319759668244,10
4318,173.6,60.61756254493321,10
4319,174.0,60.80570148705904,10
4320,173.9,60.837579760466404,10
4321,173.8,60.88751012226473,10
4322,174.1,60.561172012730694,10
4323,174.1,60.49325031219048,10
4324,174.1,60.37374337316587,10
4325,174.1,60.86496894309933,10
4326,174.3,60.9153328627348,10
4327,174.3,61.13564154130279,10
4328,174.3,60.898914421997524,10
4329,174.4,60.789618996813736,10
4330,174.2,60.91852482346127,10
4331,174.2,60.94040805026935,10
4332,174.3,60.88066651701142,10
4333,174.2,60.89298445269007,10
4334,174.5,61.11055555303028,10
4335,174.3,61.12473585491665,10
4336,174.2,60.78706002651113,10
4337,173.9,60.9270055065896,10
4338,174.0,61.03368832957018,10
4339,174.0,60.907945112093365,10
4340,174.2,60.913052788380256,10
4341,174.1,60.550162858758874,10
4342,174.3,60.52006095318954,10
4343,174.5,60.491046169384994,10
4344,174.7,60.48700503230242,10
4345,174.8,60.55447501584375,10
4346,175.1,60.34613123933925,10
4347,175.3,60.49618904434303,10
4348,175.1,60.17465320954404,10
4349,175.0,59.803381546902884,10
4350,175.2,59.95702164421149,10
4351,175.3,59.92041017512778,10
4352,175.4,60.19449956414438,10
4353,175.3,60.23112890266036,10
4354,175.3,59.87403443897863,10
4355,175.7,59.90557384565962,10
4356,175.6,59.54494101097087,10
4357,175.6,59.522544748467645,10
4358,175.8,59.77513418359399,10
4359,175.7,59.654654284286806,10
4360,175.2,59.68584421787129,10
4361,175.4,59.96888081886027,10
4362,175.0,59.764352065238505,10
4363,174.8,59.762121039259576,10
4364,175.0,59.87208587202108,10
4365,175.1,59.65539930858452,10
4366,175.3,59.74585062300701,10
4367,175.5,59.7592391740948,10
4368,175.9,59.88034364927739,10
4369,176.1,60.07855968091557,10
4370,176.1,59.998981472836505,10
4371,176.0,60.02036691361062,10
4372,175.9,59.96563830876628,10
4373,175.6,59.74612958175618,10
4374,175.7,59.66955300281339,10
4375,175.8,59.691428753772236,10
4376,175.8,59.2298723430819,10
4377,175.7,59.164647852882176,10
4378,175.7,59.33529959288803,10
4379,175.8,59.368528887131966,10
4380,175.9,59.42212457400769,10
4381,175.8,59.532997386136856,10
4382,175.9,59.63304453069623,10
4383,175.8,59.62065264840886,10
4384,175.8,59.74724540372831,10
4385,175.7,59.6918941081804,10
4386,175.9,59.345410755826585,10
4387,176.1,59.075187496763625,10
4388,176.1,59.450165872116976,10
4389,176.0,59.37826014441462,10
4390,175.9,59.07142569240506,10
4391,175.8,59.109690876839785,10
4392,175.6,58.97494760018397,10
4393,175.8,58.917644970661286,10
4394,175.7,59.25659831988708,10
4395,175.5,59.22133624519685,10
4396,175.3,59.0142167428983,10
4397,175.6,58.56088948929804,10
4398,175.5,58.633039605100926,10
4399,175.5,58.64630328408508,10
4400,175.7,58.784068136414874,10
4401,175.7,58.5681938711903,10
4402,175.8,58.35485317339843,10
4403,176.0,58.122476050338925,10
4404,176.1,57.889645975002395,10
4405,176.6,57.81810558409306,10
4406,176.8,58.29389142764255,10
4407,177.2,58.211873550180655,10
4408,177.1,58.14244959102123,10
4409,177.4,58.17254029561065,10
4410,177.5,58.132511462080224,10
4411,177.4,57.80657402060773,10
4412,177.2,58.066628396466534,10
4413,177.2,57.6576100788092,10
4414,177.1,57.57208042484173,10
4415,177.4,57.78350398974896,10
4416,177.7,57.505651896139746,10
4417,177.8,57.763502509995206,10
4418,178.0,57.725403612467034,10
4419,177.8,57.821180279279055,10
4420,177.8,57.821180279279055,10
4421,177.6,57.656453816261255,10
4422,177.6,57.656453816261255,10
4423,177.6,57.900681247191635,10
4424,177.7,57.963685949815925,10
4425,177.5,57.94681469531637,10
4426,177.3,58.04414029186945,10
4427,177.1,58.07743872528203,10
4428,177.3,57.93300728715309,10
4429,177.3,58.22571024327083,10
4430,177.6,57.94863626043709,10
4431,177.9,57.90307994111079,10
4432,177.6,58.231721023281914,10
4433,177.7,58.59285128940408,10
4434,177.5,58.382360349680965,10
4435,177.7,58.433342840843494,10
4436,177.9,58.44931327417134,10
4437,177.8,58.371987193249545,10
4438,178.2,58.12591695811965,10
4439,178.0,58.10909280540066,10
4440,178.1,57.93761012215353,10
4441,178.4,57.87380908301939,10
4442,178.4,57.59089434199742,10
4443,178.5,57.66618496908642,10
4444,178.6,57.67764827999761,10
4445,178.9,57.691613101231816,10
4446,179.3,57.7466689756022,10
4447,179.2,57.67109809562806,10
4448,179.3,57.62725049835364,10
4449,179.3,57.49599019835113,10
4450,179.8,57.78273483008955,10
4451,179.8,58.07236864464889,10
4452,180.0,58.35142576569049,10
4453,179.8,58.495583878899204,10
4454,179.6,58.5457086386355,10
4455,179.4,58.53052385057067,10
4456,179.5,58.610294886365025,10
4457,179.4,58.92971331264993,10
4458,179.3,58.95205208001198,10
4459,179.3,59.002918948510036,10
4460,179.3,59.53346397895333,10
4461,179.3,59.50546193417878,10
4462,179.5,59.53756983806294,10
4463,179.6,59.48893454528609,10
4464,179.5,59.54130219155999,10
4465,179.8,59.575908628311225,10
4466,179.8,59.57217844299841,10
4467,180.0,59.86280611160452,10
4468,179.8,59.984812892746255,10
4469,179.9,59.81722160047222,10
4470,179.9,59.77820115504759,10
4471,179.4,59.909561470232404,10
4472,179.6,59.91327065016565,10
4473,179.7,59.91299246963605,10
4474,179.7,59.9389504227241,10
4475,179.5,59.589801513719145,10
4476,179.8,59.44521287146118,10
4477,179.6,59.22124243508874,10
4478,179.5,59.27572109313485,10
4479,179.4,59.33558048179112,10
4480,179.6,59.27750182170485,10
4481,179.6,59.223118609017696,10
4482,179.6,58.99566839089875,10
4483,179.5,58.771213664136255,10
4484,179.5,58.68039612075645,10
4485,179.7,58.55870748421811,10
4486,179.9,58.884916008544444,10
4487,180.0,59.02165327704363,10
4488,179.6,58.99566839089874,10
4489,179.7,59.0142167428983,10
4490,179.7,58.86906374885426,10
4491,179.7,58.90491396215506,10
4492,179.7,58.75570894247923,10
4493,179.8,58.75523617327887,10
4494,180.1,58.665624990752086,10
4495,180.2,58.88557642675421,10
4496,180.0,58.91802214376628,10
4497,180.4,58.81836447913186,10
4498,180.5,58.78255599145795,10
4499,180.7,59.074435155055774,10
4500,180.7,58.94451251436011,10
4501,180.6,59.12359934916007,10
4502,180.7,59.39332173457439,10
4503,180.4,59.485198906021054,10
4504,180.4,59.38798980714311,10
4505,180.6,59.12359934916007,10
4506,180.6,58.890104809249955,10
4507,180.6,58.769228531793935,10
4508,181.0,58.855755878248644,10
4509,181.3,58.93131595340461,10
4510,181.1,59.04884983356294,10
4511,181.3,58.93320135731829,10
4512,181.6,58.738970595905634,10
4513,182.0,59.061173559473254,10
4514,182.0,58.95195784139263,10
4515,181.9,59.013087060790546,10
4516,181.9,59.16352104314129,10
4517,182.0,59.113826169894,10
4518,182.0,59.113826169894,10
4519,181.7,59.31095083446976,10
4520,181.9,59.2535981092194,10
4521,182.2,59.44895102335934,10
4522,182.0,59.831244160369735,10
4523,182.2,59.96258092436575,10
4524,182.1,59.81907908203053,10
4525,182.2,59.68770578789423,10
4526,182.3,59.346534112036494,10
4527,182.2,59.67094956695613,10
4528,182.1,59.694500025825945,10
4529,182.1,59.70938880202268,10
4530,182.3,59.53906280753838,10
4531,182.2,59.63369666369659,10
4532,182.3,59.766304144652544,10
4533,182.3,60.173914614224664,10
4534,182.4,60.163111621657336,10
4535,182.4,59.98184910639402,10
4536,182.7,59.79975845361845,10
4537,182.8,59.650463349229554,10
4538,182.5,59.761098457850395,10
4539,182.3,59.60993578628017,10
4540,182.3,59.553990443779476,10
4541,182.5,59.42922962089727,10
4542,182.6,59.53747652622767,10
4543,182.4,59.76286472384001,10
4544,182.6,59.796320957062235,10
4545,182.6,59.93366703652,10
4546,183.0,60.02962231728229,10
4547,183.0,60.315835400000886,10
4548,183.0,60.332412515993425,10
4549,183.3,60.59528767890197,10
4550,183.3,60.62095347320099,10
4551,183.6,60.28672232663581,10
4552,183.5,60.259162512157985,10
4553,183.6,60.42295369587069,10
4554,183.6,60.42295369587069,10
4555,183.8,60.60216351106801,10
4556,183.9,60.68580284272975,10
4557,183.9,60.7224102873981,10
4558,184.1,60.84305858335672,10
4559,184.4,60.78413535710705,10
4560,184.2,60.787060026511135,10
4561,183.9,60.62535223265374,10
4562,183.7,60.99918032236171,10
4563,183.8,60.987794771668135,10
4564,184.0,61.102827721436554,10
4565,184.4,61.1231907253249,10
4566,184.5,61.13237003966611,10
4567,184.6,60.94660686936467,10
4568,184.6,61.31195279515696,10
4569,184.7,61.32074146105323,10
4570,184.6,61.3952585936225,10
4571,184.9,61.25075963247767,10
4572,184.9,61.25801534856026,10
4573,184.9,61.21446815182757,10
4574,184.8,61.434337123287804,10
4575,184.7,61.57208963663831,10
4576,184.7,61.69647928006553,10
4577,184.8,61.886634708598876,10
4578,184.9,62.11718316572673,10
4579,184.8,62.30355795083723,10
4580,184.7,62.613541311409264,10
4581,184.8,62.49053261628251,10
4582,185.0,62.31817997627623,10
4583,184.7,62.52475065479625,10
4584,184.6,62.50013333319111,10
4585,184.8,62.34634445311663,10
4586,184.8,62.2268252265675,10
4587,185.0,61.9408319823577,10
4588,185.1,61.66837835462263,10
4589,185.3,61.6658558505254,10
4590,185.5,61.61213805375979,10
4591,185.4,61.83346810407595,10
4592,185.3,62.245124753313455,10
4593,185.2,62.02651762664811,10
4594,185.3,62.286167538761504,10
4595,185.5,62.432630357316626,10
4596,185.0,62.5104435718989,10
4597,185.2,62.63261486194269,10
4598,185.1,62.81268449392474,10
4599,185.0,62.57084873254566,10
4600,185.3,62.52119640569909,10
4601,185.4,62.93241524754067,10
4602,185.2,62.898154009301244,10
4603,185.4,62.78747221115584,10
4604,185.4,62.567652274247195,10
4605,185.5,62.53932096422751,10
4606,185.5,62.10072463345335,10
4607,185.7,62.4269350699057,10
4608,185.9,62.3189823051978,10
4609,186.1,62.21191382864075,10
4610,185.9,62.194051162470515,10
4611,185.7,62.302220399169286,10
4612,185.8,62.364163498670365,10
4613,185.9,62.16546022064378,10
4614,185.9,62.05275533321985,10
4615,185.7,61.94092167362202,10
4616,185.7,62.09320950528059,10
4617,185.7,62.00904951877768,10
4618,185.6,61.68774414563867,10
4619,185.3,61.772072078641564,10
4620,185.2,61.83813997490186,10
4621,185.5,61.96459562614051,10
4622,185.5,62.070300645495685,10
4623,185.6,61.93760301034152,10
4624,185.8,61.72663750584327,10
4625,185.9,61.614302091496754,10
4626,186.2,61.724837428344486,10
4627,186.0,61.82232606429493,10
4628,185.9,61.778187448681635,10
4629,186.0,62.03583193964956,10
4630,186.2,61.96916796099313,10
4631,186.1,61.77818744868163,10
4632,186.2,61.97096094139577,10
4633,186.2,61.979925065387995,10
4634,186.1,62.27796114553241,10
4635,186.0,62.327094161902544,10
4636,186.1,62.45255977317681,10
4637,186.3,62.7588860463423,10
4638,186.1,62.8162222501304,10
4639,186.4,63.150965506826935,10
4640,186.4,62.96948114408722,10
4641,186.5,62.773402010724254,10
4642,186.4,62.93594627344007,10
4643,186.2,63.203023837647365,10
4644,186.3,63.39128927191461,10
4645,186.3,63.41757555196264,10
4646,186.3,63.41757555196264,10
4647,186.5,63.23720775338238,10
4648,186.3,63.48936918886499,10
4649,186.2,63.749161214525444,10
4650,186.3,63.84364581625263,10
4651,186.3,63.74785399438078,10
4652,186.4,63.91174470401439,10
4653,186.3,63.939294126017174,10
4654,186.5,63.86661447457853,10
4655,186.8,63.60433248695493,10
4656,186.8,63.735216150710414,10
4657,186.7,63.54534688795955,10
4658,186.7,63.52611011754668,10
4659,186.6,63.410829779567884,10
4660,186.7,63.76005367347525,10
4661,186.8,63.990971585407614,10
4662,186.9,63.96083871314454,10
4663,187.1,64.18800510998919,10
4664,187.1,64.42644384619305,10
4665,187.5,64.23265005690901,10
4666,187.8,64.31312290487672,10
4667,188.1,64.36432759430231,10
4668,188.2,64.41669900818508,10
4669,188.4,64.70651693093467,10
4670,188.6,64.72540287845086,10
4671,188.4,64.83174805259809,10
4672,188.1,64.98623785934305,10
4673,188.3,65.06927931913117,10
4674,188.5,65.02350002541816,10
4675,188.7,65.06757171501707,10
4676,188.3,65.1921092703029,10
4677,188.5,65.14982732133677,10
4678,189.0,64.94442068244028,10
4679,189.0,64.6718211004178,10
4680,189.0,64.8451146108085,10
4681,189.3,64.92739534793203,10
4682,189.4,64.98581041700992,10
4683,189.5,64.81812160876686,10
4684,189.5,64.9174689723635,10
4685,189.2,64.61819489208214,10
4686,189.0,64.36355076179892,10
4687,188.8,64.37701453158573,10
4688,188.6,64.56727757411902,10
4689,188.9,64.54705432645414,10
4690,189.0,64.60822101112383,10
4691,189.0,64.52045326010108,10
4692,189.0,64.48427887649999,10
4693,189.2,64.76247198631147,10
4694,189.1,65.25752404469881,10
4695,189.0,65.57099629832962,10
4696,189.0,65.32823109328598,10
4697,188.9,65.21153613007782,10
4698,188.8,65.56726825685715,10
4699,188.7,65.50835400500034,10
4700,188.4,65.53065440438289,10
4701,188.4,65.56964067140964,10
4702,188.7,65.34362163890894,10
4703,188.6,65.42035021476286,10
4704,188.7,65.12560513687718,10
4705,188.9,65.07508483795212,10
4706,189.0,64.95126378036586,10
4707,188.8,64.79334670919366,10
4708,188.4,64.48634653078813,10
4709,188.4,64.42946185989416,10
4710,188.7,64.5652985571799,10
4711,188.6,64.61028469902364,10
4712,188.7,64.66675257726251,10
4713,188.7,64.58594618370505,10
4714,188.7,64.513650579634,10
4715,188.7,64.71827837292611,10
4716,188.9,64.81846444751166,10
4717,188.8,64.58551609214629,10
4718,189.2,64.44601530652527,10
4719,189.3,64.38089778808619,10
4720,189.6,64.43808397730854,10
4721,189.5,64.56908444965491,10
4722,189.3,64.5102059108996,10
4723,189.4,64.70651693093465,10
4724,189.3,64.67534306055128,10
4725,189.5,64.60865095153882,10
4726,189.5,64.50021533125124,10
4727,189.7,64.31528244169931,10
4728,189.7,64.1197664097776,10
4729,189.8,64.45463520957976,10
4730,189.9,63.879139352721744,10
4731,190.1,63.60896163277625,10
4732,190.3,63.573317253912954,10
4733,190.4,63.629483033505075,10
4734,190.4,63.861308056339304,10
4735,190.5,63.861395050357125,10
4736,190.5,64.1564926999252,10
4737,190.3,64.3135548180423,10
4738,190.5,64.01432131432257,10
4739,190.5,64.10624861205896,10
4740,190.7,63.99835067319228,10
4741,190.6,64.20661094380304,10
4742,190.6,64.35526396496249,10
4743,190.4,63.87348606599003,10
4744,190.4,64.11309451967585,10
4745,190.3,64.1526824588549,10
4746,190.6,64.27233723253988,10
4747,190.7,64.23057423584712,10
4748,191.0,64.26161805895923,10
4749,191.2,64.37701453158573,10
4750,191.2,64.55109948284726,10
4751,191.6,64.21353266857211,10
4752,191.7,64.32564720924998,10
4753,191.8,64.60787705673185,10
4754,191.8,64.60787705673185,10
4755,191.9,64.71038041406753,10
4756,192.1,64.79789091217914,10
4757,192.2,64.55454196947639,10
4758,192.1,64.48677728375364,10
4759,192.1,64.7035118401192,10
4760,191.9,64.79274650761457,10
4761,192.0,64.80054869452195,10
4762,191.9,65.10751791374702,10
4763,191.9,65.32559477979005,10
4764,192.1,65.15187385383989,10
4765,192.2,64.80877855489778,10
4766,192.5,64.61896866331983,10
4767,192.7,64.78177041249937,10
4768,192.8,64.61303618035949,10
4769,192.9,64.85787881548737,10
4770,192.8,65.14223753534347,10
4771,193.1,65.11093098192755,10
4772,192.9,64.96571745501195,10
4773,193.3,65.18870045235344,10
4774,193.3,65.24151711567991,10
4775,193.1,65.4037885413036,10
4776,193.0,65.22099184908014,10
4777,192.9,65.41737791545403,10
4778,192.8,65.23257536606145,10
4779,192.9,65.0272592413708,10
4780,192.5,65.09522938656019,10
4781,192.9,64.85787881548737,10
4782,192.9,64.74814454655996,10
4783,193.2,64.61475579669606,10
4784,193.3,64.53603644476472,10
4785,193.4,64.46739055091687,10
4786,193.4,64.52079768054122,10
4787,193.5,64.92602628290821,10
4788,193.4,64.87800517552583,10
4789,193.3,65.04878511121052,10
4790,193.2,65.25811997155773,10
4791,193.4,65.20940627445297,10
4792,193.5,65.1668797950479,10
4793,193.5,64.99444420700725,10
4794,193.3,65.1801776275238,10
4795,193.6,65.53574088490443,10
4796,193.5,65.3490627323759,10
4797,193.4,65.1616792635399,10
4798,193.6,65.28773919266074,10
4799,193.5,65.10546998695442,10
4800,193.3,64.99410229654175,10
4801,193.2,65.04323348529209,10
4802,193.8,64.92354477896804,10
4803,193.6,64.87971776894362,10
4804,193.5,64.92089203193547,10
4805,193.5,65.05083482255328,10
4806,193.4,64.94647368752553,10
4807,193.2,65.06714480698636,10
4808,193.2,64.8636176056261,10
4809,193.2,64.88245782438682,10
4810,193.2,64.85676526007137,10
4811,193.2,65.04835807988461,10
4812,193.4,64.88314282016727,10
4813,193.1,64.88357093885769,10
4814,193.0,64.7164756628652,10
4815,193.2,64.94578935970796,10
4816,193.1,64.78074130823484,10
4817,192.9,64.88528338537176,10
4818,193.0,64.86567316813691,10
4819,193.1,64.8921327195284,10
4820,192.9,64.60555531668912,10
4821,192.9,64.60555531668912,10
4822,192.8,64.88759511647817,10
4823,192.6,65.05245746489692,10
4824,192.4,64.88656769059885,10
4825,192.6,65.08490181635405,10
4826,192.8,65.22065112626011,10
4827,192.8,65.38909185279554,10
4828,192.8,65.3737969933928,10
4829,192.8,65.47908911332772,10
4830,192.8,65.44684017497627,10
4831,193.2,65.07226751850592,10
4832,193.2,65.2002044986568,10
4833,193.4,65.19236492446369,10
4834,193.2,65.00393150503369,10
4835,193.2,64.82077856161042,10
4836,193.1,64.59179514458474,10
4837,193.2,64.80534957342127,10
4838,193.4,64.27406596408505,10
4839,193.4,64.18757235200943,10
4840,193.4,64.02811882290467,10
4841,193.5,64.07157456053868,10
4842,193.6,64.14428180975206,10
4843,193.6,64.06281639488265,10
4844,193.2,63.803169548576854,10
4845,193.4,64.06975365438308,10
4846,193.7,64.02612314082779,10
4847,193.8,64.45980659811714,10
4848,193.9,64.25202115281839,10
4849,193.9,64.17415540715923,10
4850,194.2,64.38391793677121,10
4851,194.4,64.57760189621992,10
4852,194.4,64.67216471472784,10
4853,194.4,64.3569904689632,10
4854,194.5,64.45368707667372,10
4855,194.4,64.62232156495497,10
4856,194.5,64.67568665614958,10
4857,194.5,64.33117440246214,10
4858,194.6,64.38978524924931,10
4859,194.7,64.49470262484095,10
4860,194.8,64.5786342376486,10
4861,194.8,64.80534957342128,10
4862,194.8,64.78820194380387,10
4863,195.2,64.9115637703415,10
4864,195.3,64.8469137447745,10
4865,195.7,64.9804244027042,10
4866,195.8,64.75560893767341,10
4867,195.7,65.13925254577475,10
4868,195.9,64.91438806441741,10
4869,195.8,64.89786848066224,10
4870,195.7,64.89487225077528,10
4871,195.6,64.7459994474133,10
4872,195.7,64.6615977394792,10
4873,195.6,64.66357380919939,10
4874,195.6,64.66357380919939,10
4875,195.9,64.36778006977646,10
4876,195.9,64.5332816804201,10
4877,195.9,64.73784742242276,10
4878,196.0,64.7319258343379,10
4879,195.6,64.44153250126126,10
4880,195.5,64.45368707667372,10
4881,195.8,64.7401644181484,10
4882,195.8,64.64398227557183,10
4883,195.8,64.65944976911298,10
4884,195.8,64.82592074162926,10
4885,195.7,64.90514446311461,10
4886,195.6,64.56555669326417,10
4887,195.6,64.24640067739203,10
4888,195.7,64.18211935145523,10
4889,195.8,64.0239538506227,10
4890,196.4,63.793416588234244,10
4891,196.4,63.840426063741155,10
4892,196.4,63.908267592438044,10
4893,196.5,64.3622560201241,10
4894,196.7,64.64613075987009,10
4895,196.7,65.00606809282414,10
4896,196.8,64.92696751821319,10
4897,196.9,64.5418899286003,10
4898,197.1,64.48677728375364,10
4899,197.1,64.6038354554554,10
4900,197.4,64.33108804372027,10
4901,197.5,64.34671708797582,10
4902,197.4,64.35871692664828,10
4903,197.5,64.49676994496184,10
4904,197.6,64.35353741464237,10
4905,197.6,64.22737388026663,10
4906,197.9,64.20358245456401,10
4907,198.1,64.33324697748954,10
4908,198.3,64.45161837464681,10
4909,198.2,64.41324915470938,10
4910,198.1,64.14644703073324,10
4911,198.1,63.97820809550007,10
4912,198.1,64.17588678346755,10
4913,198.2,64.38391793677121,10
4914,198.4,64.44498084067958,10
4915,198.3,64.26689142422663,10
4916,198.4,64.23083371714866,10
4917,198.2,64.30793972062168,10
4918,198.5,64.86781430982035,10
4919,198.5,64.73922046693694,10
4920,198.7,64.52053936538347,10
4921,198.5,64.32426533673829,10
4922,198.3,63.94103186182996,10
4923,198.7,64.0157098774286,10
4924,198.7,63.821017088590985,10
4925,198.8,63.695107085761826,10
4926,199.0,63.752995572321495,10
4927,198.8,63.67940535735762,10
4928,199.1,63.582754475303034,10
4929,199.3,63.753082714136696,10
4930,199.5,63.85443515441107,10
4931,199.6,63.93086543724835,10
4932,199.6,64.09056092748759,10
4933,199.3,63.918437611276666,10
4934,199.2,64.00659688223116,10
4935,199.5,64.05249583132746,10
4936,199.3,63.996614493789174,10
4937,199.4,64.30517518486018,10
4938,199.3,64.23403390034842,10
4939,199.3,64.05388356688452,10
4940,199.1,64.15857091786118,10
4941,199.4,63.84042606374115,10
4942,199.4,63.798641573835,10
4943,199.4,63.66963343872982,10
4944,199.6,63.284542609813755,10
4945,199.7,63.45961095233898,10
4946,199.9,63.507567353120294,10
4947,199.8,63.63926111729736,10
4948,199.8,63.98055260085764,10
4949,199.9,63.76423588327376,10
4950,199.8,64.04130611479508,10
4951,200.0,64.05726604635366,10
4952,200.1,64.22953630015814,10
4953,200.0,64.389440128021,10
4954,200.1,64.34706243834636,10
4955,200.1,64.34706243834636,10
4956,200.0,64.3928912570669,10
4957,199.9,64.34015507873411,10
4958,200.1,64.50745004347259,10
4959,200.1,64.40229464510993,10
4960,200.5,64.3035336855172,10
4961,200.2,64.33903256275394,10
4962,200.4,64.27752328769365,10
4963,200.6,64.84203026501321,10
4964,200.5,64.57424667259644,10
4965,200.4,64.4570485758626,10
4966,200.5,64.19977500825927,10
4967,200.5,64.59317129370393,10
4968,200.3,64.93595135037123,10
4969,200.2,65.01589549230762,10
