t,cum_regret_mean,cum_regret_sd,n_runs
690,111.74880954790721,11.431993308927005,10
691,112.05930871871116,11.558461946829093,10
692,112.07852014770258,11.579774956506661,10
693,112.31886987287483,11.503959174786033,10
694,112.48673165375949,11.549330085049554,10
695,112.57012951555586,11.570987242500928,10
696,112.58251233598153,11.582263183959833,10
697,112.62901248214887,11.55788139844682,10
698,112.70234857316727,11.514713389448076,10
699,112.71489806918028,11.520916136616208,10
700,112.9291871422508,11.63302923825457,10
701,113.10997408501828,11.841845569090863,10
702,113.1878863860054,11.722612168458625,10
703,113.28517789423938,11.709970852355502,10
704,113.44296490971055,11.688404532696714,10
705,113.52586155344576,11.799019927681435,10
706,113.53130967729126,11.798334197134979,10
707,113.75486946554281,11.890323127902548,10
708,113.84472548256693,11.986985566086345,10
709,114.06125036924375,12.110571151675648,10
710,114.10513014231117,12.095902595205285,10
711,114.24915528888053,12.183077073453585,10
712,114.40084778900516,12.178872783141507,10
713,114.56903224150226,12.36628628526205,10
714,114.78656252904773,12.490567505330644,10
715,114.93909411304269,12.596162695952316,10
716,115.03227292763113,12.635580394013092,10
717,115.11083707229598,12.735285063248545,10
718,115.15811008141543,12.71404887321989,10
719,115.37435833377086,12.612582835716726,10
720,115.5187215321818,12.64536954096416,10
721,115.66669772351307,12.619358548487096,10
722,115.74401458193836,12.635755236903949,10
723,115.7585570937052,12.623261106110782,10
724,115.92346761415646,12.554822935634222,10
725,116.07554836072809,12.758593280920854,10
726,116.16135566868331,12.706503705653647,10
727,116.31934089925844,12.547459403193752,10
728,116.4781468244028,12.659837480187766,10
729,116.7108465355426,12.706903041527726,10
730,116.79971486766813,12.642641789662992,10
731,116.88142922216203,12.733695551038684,10
732,117.01633066408161,12.760805422541393,10
733,117.10043551277458,12.710383426225656,10
734,117.24798387193407,12.752396948857083,10
735,117.4630964336312,12.592555812342695,10
736,117.6514168204538,12.684372476269871,10
737,117.89065360475088,12.595928988863683,10
738,118.11956738744763,12.507400465060055,10
739,118.2807953000862,12.362140990342649,10
740,118.574889792922,12.399471624971529,10
741,118.72424434115005,12.460209821928393,10
742,118.89472189892282,12.525707759056685,10
743,118.9353049939858,12.522842737402256,10
744,119.3010994095396,12.677416555587682,10
745,119.38965158794761,12.78969825826766,10
746,119.68391642644067,12.791594331300887,10
747,119.70692337456903,12.803239814148473,10
748,119.7395569434434,12.793811446837363,10
749,119.88350607059128,12.851490437195183,10
750,120.25848883309996,12.865454073849815,10
751,120.27532634927289,12.855639635199855,10
752,120.4256174777178,12.831659627043754,10
753,120.58731707036691,12.794606235881636,10
754,120.60631310787824,12.81478442783796,10
755,120.8245403851771,12.968155097435005,10
756,120.99054581312514,12.988360490549775,10
757,121.02210155734387,12.987066856096632,10
758,121.12804626221393,13.02087656392087,10
759,121.28050773882293,13.088514058132024,10
760,121.36496748578955,13.180199190582,10
761,121.44832293372228,13.257217397843558,10
762,121.52183354132498,13.221293153538234,10
763,121.610094854966,13.229707429864389,10
764,121.83079209004377,13.270230845601947,10
765,122.19788698311609,13.184056615587489,10
766,122.27949510559816,13.289916023108306,10
767,122.44202484281834,13.351438496578679,10
768,122.62543091651335,13.421533526296272,10
769,122.63839165991472,13.423270268148059,10
770,122.72613829373356,13.538303061916773,10
771,122.82224292838143,13.55044576715307,10
772,122.83801713634686,13.535212641587098,10
773,122.93142053441957,13.466571779858025,10
774,123.00456933786938,13.589153459039911,10
775,123.22346188180995,13.611709846656295,10
776,123.48357290934821,13.687542835739903,10
777,123.62872316067576,13.780509044551383,10
778,123.91865769146284,13.87687314373598,10
779,124.01108409629599,13.808044429108865,10
780,124.03511922373609,13.792679833172912,10
781,124.1699177623645,13.89492932436948,10
782,124.45547201707146,13.900166352218553,10
783,124.5999359008946,13.736965322077328,10
784,124.74411368141014,13.766100230859502,10
785,124.97559624561327,13.816257491813376,10
786,125.01915816574342,13.769069266569119,10
787,125.1089992412368,13.832011228436707,10
788,125.12452068086284,13.843867220492847,10
789,125.26842657238728,13.854019911863901,10
790,125.39649024099901,13.870416232502354,10
791,125.6192287060018,14.04846786362037,10
792,125.84096357111441,14.273445198425767,10
793,125.99153896017133,14.227061625808911,10
794,126.14114863796567,14.362062823091915,10
795,126.14991522079677,14.371621746985028,10
796,126.25299353625454,14.500490470423431,10
797,126.46908710449159,14.601598940175434,10
798,126.8305708462295,14.637758700413915,10
799,126.91737664874003,14.75875517233791,10
800,127.1447222383672,14.758133326012235,10
801,127.25099322870793,14.873829268432754,10
802,127.60663592353986,14.950892897707263,10
803,127.84075290402738,15.123565914256893,10
804,128.07470809795993,15.11036977333163,10
805,128.24115540472016,15.323174658965012,10
806,128.26015903460612,15.328049713441727,10
807,128.48174587054905,15.460545775522347,10
808,128.50557669938013,15.455778404019867,10
809,128.59696105379314,15.48133786576321,10
810,128.8152595340054,15.633037114065672,10
811,128.9032188283164,15.655511433600743,10
812,129.121989099887,15.577413305154307,10
813,129.27890283573365,15.780303007877114,10
814,129.3654527550478,15.711079471418447,10
815,129.7246751654946,15.644593437181904,10
816,129.82163459637377,15.525936421095246,10
817,130.03636357896855,15.44859538961128,10
818,130.11886669394733,15.5156331358528,10
819,130.35114581189143,15.679905519389703,10
820,130.5013293513422,15.694042914767843,10
821,130.58895067359714,15.66651996035662,10
822,130.75164536778138,15.707468007790688,10
823,130.84087857648515,15.828653083106417,10
824,130.9303868524427,15.808269453268768,10
825,131.0773813656722,15.901899584807598,10
826,131.23119882712382,15.947525810897192,10
827,131.46673775308125,16.201168917805408,10
828,131.6114518567535,16.41403108525443,10
829,131.62025097407619,16.412979022144686,10
830,131.70566723426242,16.300061101165184,10
831,131.7850942591205,16.43330556269457,10
832,132.01643982083573,16.585654193350987,10
833,132.1096049653884,16.508656742791114,10
834,132.20932936958812,16.385064915338884,10
835,132.44560699053375,16.20725885682288,10
836,132.54184520017074,16.15909509664793,10
837,132.57745954999595,16.19450047107006,10
838,132.91032927826942,16.413310358347925,10
839,133.007071295354,16.382570304292866,10
840,133.02760824718194,16.38678490974381,10
841,133.1865524730569,16.388007732718968,10
842,133.1944593409348,16.397287041298426,10
843,133.50470331789998,16.603899061476206,10
844,133.6939996234002,16.692933316060248,10
845,133.70637975066103,16.69204315049884,10
846,133.86083795489523,16.833567208560307,10
847,134.03396030975668,16.735575846921755,10
848,134.18762009197076,16.794601849843584,10
849,134.40807553370627,16.64073408229147,10
850,134.64368315564087,16.73203285389333,10
851,134.93569813111964,16.84853221704593,10
852,135.17779463529783,16.774156815557433,10
853,135.18919046508336,16.769119859076035,10
854,135.41199281070539,16.738281766941707,10
855,135.57591264915655,16.703242503184942,10
856,135.74303561037806,16.61590444001819,10
857,135.903197401743,16.72618149418836,10
858,136.05291164524954,16.87211847345077,10
859,136.2869771010135,16.823450228846124,10
860,136.4495821770905,16.77367268950663,10
861,136.61098630115274,16.775443593585997,10
862,136.76006112395928,16.691580224968778,10
863,136.9304148755849,16.658797370559256,10
864,137.0881996410744,16.721855499898698,10
865,137.1758172629439,16.686471726042104,10
866,137.27531043951095,16.681862699999662,10
867,137.35865320816353,16.669661717600455,10
868,137.50811079824132,16.65064058151036,10
869,137.56140847308512,16.6579821400295,10
870,137.59105061605558,16.665992299766344,10
871,137.81899918460968,16.595704586344567,10
872,138.11056581222394,16.716897915531703,10
873,138.20122019921706,16.618822894908316,10
874,138.27948417504462,16.605971042519982,10
875,138.39016527849327,16.632934390940026,10
876,138.47219209942784,16.67528553445922,10
877,138.62270822561027,16.62320799258977,10
878,138.7748122278676,16.683254738375556,10
879,138.85396145007945,16.674153821532354,10
880,139.00609935550557,16.69596599250843,10
881,139.01644283374725,16.70532204704011,10
882,139.16163349289684,16.832615199573727,10
883,139.30548583433665,16.75630888572998,10
884,139.38724686433665,16.7903304903472,10
885,139.4704202353654,16.706741240781646,10
886,139.76423284121506,16.85077143268061,10
887,139.977955770888,16.97340908024151,10
888,139.9903241817855,16.971273890093176,10
889,140.10803983782515,17.01383797476719,10
890,140.41016898354752,17.09347438461212,10
891,140.63854098293686,17.20851498446622,10
892,140.92073986364153,17.17712784623587,10
893,141.23415477929944,17.35997495360022,10
894,141.24275670687672,17.357715902823998,10
895,141.4730168651734,17.37068817387285,10
896,141.5766431447476,17.442598213334822,10
897,141.73437000914544,17.64930563694241,10
898,141.80895229918156,17.78847573544714,10
899,142.03230658439466,17.777250321871374,10
900,142.18853631794008,17.87737068848521,10
901,142.43161518674475,18.008229661896728,10
902,142.44276636985222,18.01701371870514,10
903,142.5307451392905,18.028836477824377,10
904,142.68544945084642,18.103637078500782,10
905,142.84581069483414,18.227828520789835,10
906,143.133820472597,18.44665370185281,10
907,143.2104923244895,18.584821682193063,10
908,143.43386627075375,18.557023353834968,10
909,143.73308526077426,18.403850317885176,10
910,143.95499305690777,18.364169895699295,10
911,144.0809066280486,18.402982796350788,10
912,144.39727650437058,18.604017100890776,10
913,144.5600361653391,18.530105876284683,10
914,144.63823995012223,18.526695694551748,10
915,144.8542408277743,18.707795604386074,10
916,144.86871823720315,18.71769925311355,10
917,144.9578408337833,18.730943870331124,10
918,145.17649581833598,18.64892033937985,10
919,145.39785453122823,18.567572543291586,10
920,145.6842871885397,18.53431306662901,10
921,145.83214252934243,18.67630080757443,10
922,146.05575477294786,18.65030651399461,10
923,146.20330433090416,18.593064815538924,10
924,146.35313487574936,18.579262290088803,10
925,146.57486745886905,18.4132495387819,10
926,146.6644368499006,18.470058076707552,10
927,146.76241881975238,18.367793646280077,10
928,146.85710605435665,18.279510886283326,10
929,147.02175793616726,18.10346288850886,10
930,147.36076369668174,18.39551318721344,10
931,147.53718193004946,18.31588803350066,10
932,147.81755958442565,18.380640084497877,10
933,148.17434314322134,18.544230972903133,10
934,148.40283876653504,18.576103658388927,10
935,148.60516946732005,18.730878328964685,10
936,148.8294569522736,18.892482010974476,10
937,148.8459502824409,18.882489828861317,10
938,149.00311730667244,18.73764664717649,10
939,149.08946740505866,18.778626204982057,10
940,149.24126417699853,18.766603259459657,10
941,149.38628290722946,18.70224968410781,10
942,149.55437075054826,18.71290386950375,10
943,149.620044586994,18.657860442688218,10
944,149.71608290167924,18.75268227708533,10
945,149.94047453659843,18.74473230535833,10
946,150.29857986951413,18.535679194180712,10
947,150.3776918757889,18.543443512951754,10
948,150.80525509841647,18.51619958431743,10
949,150.89285891997216,18.470519180588393,10
950,150.96859748854098,18.54585818904388,10
951,151.07297333510536,18.452395984085843,10
952,151.09879281715354,18.4817380235416,10
953,151.3177093648829,18.47922478210255,10
954,151.3951550854639,18.430381781946938,10
955,151.55991519694504,18.283061465581554,10
956,151.7911229639827,18.395534013632044,10
957,152.02262852436576,18.276672240089574,10
958,152.2462134789253,18.268230328574063,10
959,152.33722635833013,18.34211883012262,10
960,152.51135470151914,18.448791923289928,10
961,152.61194390072393,18.396519504398707,10
962,152.98158221849604,18.513623857443974,10
963,153.13121335960983,18.41767332647637,10
964,153.28696095255413,18.50455455084308,10
965,153.51026435218273,18.595148359890278,10
966,153.8022190103051,18.65468170895095,10
967,153.9106712695427,18.754566080470973,10
968,154.07980361634682,18.664801071828677,10
969,154.3159443798083,18.906082095011932,10
970,154.46263800180643,18.84989472905017,10
971,154.62571518668335,18.841955758753734,10
972,154.76094414784876,18.744107401529803,10
973,154.99777575795557,18.737894801465202,10
974,155.2200622375022,18.909944807188946,10
975,155.37663786581777,18.855704662019857,10
976,155.54276171042835,19.020661250670628,10
977,155.76795982823538,18.92310361560636,10
978,155.84565302612455,18.873804765524365,10
979,156.14013227315132,18.958063100177007,10
980,156.35544747572894,19.14195037797942,10
981,156.36229607516518,19.138686109327182,10
982,156.4944249068419,19.104251270707277,10
983,156.61170709261228,19.039064942760444,10
984,156.70528768706782,18.994134758042488,10
985,156.91970125617465,18.93660717715685,10
986,157.07379821300185,18.947825049537492,10
987,157.15286833940496,19.083280118273958,10
988,157.1646044117408,19.094694732474114,10
989,157.37707253336515,19.027843099162965,10
990,157.38794155842373,19.03930193791338,10
991,157.43680605223065,19.027870146114317,10
992,157.8006928534244,19.108225839316166,10
993,157.90534347554242,19.165612699897967,10
994,158.2622390892839,19.35587250261586,10
995,158.28562136513054,19.367513396957285,10
996,158.3042428630468,19.365187080735993,10
997,158.4567961732507,19.467844575535377,10
998,158.4599358544987,19.46891811734581,10
999,158.73711096700623,19.49344106215392,10
1000,159.02270414728784,19.57759524422402,10
1001,159.24635576166384,19.57093202163649,10
1002,159.42225110657765,19.66886235271002,10
1003,159.49537552327357,19.66679984330592,10
1004,159.67278832404696,19.588629933723357,10
1005,159.7467732265526,19.721143337113027,10
1006,159.90649433114436,19.720363169990403,10
1007,160.05102978775895,19.693744562500363,10
1008,160.16767261029307,19.670530328589646,10
1009,160.260752097151,19.693421609198964,10
1010,160.34486931484784,19.69686247753947,10
1011,160.3521325523642,19.694814659860274,10
1012,160.45652127562784,19.761239748777047,10
1013,160.55393096404913,19.660415750579197,10
1014,160.64489282861683,19.78606280052055,10
1015,160.71626130924605,19.78314167060044,10
1016,160.80487664255307,19.828584908786883,10
1017,161.025593314327,19.958397522223745,10
1018,161.17932408009278,19.9556828567962,10
1019,161.2676122817324,19.96868682202382,10
1020,161.55386904393063,19.83480661356519,10
1021,161.7101998759525,19.845085191342182,10
1022,161.7203870543193,19.84685955263566,10
1023,161.7953813528963,19.890139483772117,10
1024,161.94288883612938,19.85873175330812,10
1025,162.23135026827714,19.89501545027111,10
1026,162.31337329728672,19.866164772525703,10
1027,162.3463159230565,19.885979218788304,10
1028,162.52747833231246,19.936398444522435,10
1029,162.54192358558674,19.932901634470674,10
