t,cum_regret_mean,cum_regret_sd,n_runs
2007,336.8362312640904,44.58488191986111,10
2008,336.97300443303334,44.503499552565025,10
2009,337.1437140152228,44.45729355032031,10
2010,337.36678975855835,44.5026067447575,10
2011,337.3963557768132,44.52249815589942,10
2012,337.6211266739804,44.737372051169835,10
2013,337.82899217382146,44.803422727417285,10
2014,337.9652258076191,44.76574987744345,10
2015,338.0585844048454,44.76019442136786,10
2016,338.1505453155137,44.79003622451038,10
2017,338.2747132313014,44.800634087491865,10
2018,338.4331317094583,44.72559233295355,10
2019,338.6031621662716,44.6816486871492,10
2020,338.8771569521435,44.77375845787266,10
2021,339.0782726979219,44.724470178024205,10
2022,339.2133104695956,44.64968653996287,10
2023,339.4307030762266,44.72662122797856,10
2024,339.51715170685475,44.81996616849169,10
2025,339.8124177669279,44.97532701028619,10
2026,340.1251373353099,44.97706652987497,10
2027,340.2513283795745,44.87468012770637,10
2028,340.4433579048167,44.81987286949032,10
2029,340.57786170597535,44.72908901116233,10
2030,340.7280503462678,44.5900417050876,10
2031,340.73975164029656,44.58761946147378,10
2032,340.96100124813006,44.35496988163441,10
2033,341.0743088687383,44.32773287621128,10
2034,341.1454669523554,44.27950187260571,10
2035,341.14690434566484,44.27870486284519,10
2036,341.5055761797712,44.303866053834334,10
2037,341.64657617455407,44.35439940885869,10
2038,341.9783507054132,44.31892407294692,10
2039,342.3355543955578,44.42564996893646,10
2040,342.6808068265418,44.3835117935183,10
2041,342.9593938970116,44.23602955425628,10
2042,343.1834832675571,44.02730953046549,10
2043,343.54075988603944,44.007303771824645,10
2044,343.96289590034297,43.92249901347915,10
2045,344.25935099531364,43.87265883982808,10
2046,344.47580645102687,43.749860959648295,10
2047,344.64263674921864,43.623145979124544,10
2048,344.79347790924203,43.61391991387411,10
2049,345.0581237547814,43.67543815966695,10
2050,345.26560408184633,43.62884571041183,10
2051,345.42861488623157,43.61587058907897,10
2052,345.63924300393626,43.55567893512431,10
2053,345.89633649108526,43.59757559707894,10
2054,346.19969473699655,43.47563399926667,10
2055,346.41888883889266,43.586122836677426,10
2056,346.52791703237847,43.60550772706704,10
2057,346.7481271508242,43.63216673405423,10
2058,346.93412681237743,43.751437743536144,10
2059,347.15810727014554,43.85817099149877,10
2060,347.2378566927497,43.85929738433645,10
2061,347.5015893341434,43.89737647629214,10
2062,347.5846634057027,43.941539369701175,10
2063,347.7567595245602,43.99488884493488,10
2064,347.9755903477992,43.85440323499906,10
2065,348.0699478792711,43.947417943796395,10
2066,348.1710622918617,43.91179148216614,10
2067,348.2969126251714,43.95725763365097,10
2068,348.38973309938797,43.941568968765026,10
2069,348.4807861145418,43.95289032638657,10
2070,348.4947002765986,43.954755076099374,10
2071,348.57884144840637,43.94351566098274,10
2072,348.7556909878855,43.990151284871196,10
2073,348.90370954194213,43.97309362156586,10
2074,349.0515651667988,43.92501171337357,10
2075,349.08001548843333,43.928182032959235,10
2076,349.15344393012134,43.927066788938085,10
2077,349.29935385592063,43.89056623624965,10
2078,349.4970048264923,43.808862464201255,10
2079,349.64961100559304,43.75298587606576,10
2080,349.6824185072672,43.71868335127211,10
2081,349.72845781556634,43.70784555619661,10
2082,349.89091761835226,43.84669375045436,10
2083,350.12410353171924,43.89271443839971,10
2084,350.2637239283787,43.812441737489955,10
2085,350.4250926498961,43.823962803501935,10
2086,350.85856943816543,43.84051534113756,10
2087,351.08003746794896,43.70625647610638,10
2088,351.2165684674163,43.55739979369976,10
2089,351.37885426660563,43.453445820368586,10
2090,351.6115459824954,43.37261136315081,10
2091,351.68513010358936,43.37756434966373,10
2092,351.88826206834517,43.52079467453057,10
2093,352.0951805705896,43.51304272410272,10
2094,352.3537331682184,43.612516203911746,10
2095,352.44837874071084,43.6479686445337,10
2096,352.6168080304225,43.72026121962661,10
2097,352.69259971253456,43.82251248803966,10
2098,352.916927234026,44.01060557693129,10
2099,353.1251105022146,44.10112883953685,10
2100,353.2845493982871,44.16646177964258,10
2101,353.32396123209304,44.14221334530135,10
2102,353.39995550325614,44.14704574175675,10
2103,353.5561481366925,44.0007343101867,10
2104,353.8362598536214,43.92871191440316,10
2105,353.9097480283516,43.908176564389684,10
2106,353.9131705919421,43.90545218586517,10
2107,353.98795515528997,44.00576694370279,10
2108,354.13828868903653,43.94351183476872,10
2109,354.38241523693637,44.06842950541576,10
2110,354.5371910622044,44.122213027836686,10
2111,354.6262587835678,44.238253803724135,10
2112,354.8295821527542,44.24978097216521,10
2113,355.03919880447626,44.32072208546778,10
2114,355.19331984009443,44.43852185649775,10
2115,355.3996462257391,44.45325727947317,10
2116,355.605192302608,44.563739375829584,10
2117,355.7500862963869,44.747634178816746,10
2118,355.76530517310846,44.76845613384108,10
2119,355.9112819056395,44.74500346377297,10
2120,356.1241214309317,44.72098369472021,10
2121,356.29903693196,44.72701962379298,10
2122,356.45377173578646,44.96416240857831,10
2123,356.5919017699835,44.938379168708245,10
2124,356.801687702876,45.037849983672196,10
2125,357.08239002454457,45.164886227576744,10
2126,357.32382509474735,45.22731048825404,10
2127,357.48853883838,45.371447643340794,10
2128,357.6904127704333,45.30650404406914,10
2129,357.9240015729982,45.3567894122989,10
2130,358.13622706911326,45.411393862917144,10
2131,358.27558543971327,45.43363485681674,10
2132,358.44398930262463,45.35195176065803,10
2133,358.45994186398707,45.33701104972144,10
2134,358.8096422804732,45.29916310159272,10
2135,358.95258065545386,45.25379603513591,10
2136,359.1398677383449,45.39081161274808,10
2137,359.45602742666017,45.21474400607546,10
2138,359.5918420962186,45.30518764138896,10
2139,359.66343212276877,45.26199363153631,10
2140,359.73702045262996,45.31453093924478,10
2141,359.7432754795005,45.315729575129275,10
2142,359.8800283954726,45.178736634666734,10
2143,360.0323946594559,45.17414721873896,10
2144,360.10907024967906,45.18763503668876,10
2145,360.30845158139124,45.30870479684456,10
2146,360.4278466666447,45.363007475096985,10
2147,360.49694142998146,45.32567406691282,10
2148,360.6369464823871,45.33655516444409,10
2149,360.7732549732746,45.32583793484698,10
2150,360.86853594832604,45.33827627526501,10
2151,360.9497273163802,45.3092992329384,10
2152,361.10059933584046,45.36343335505726,10
2153,361.2543304413896,45.37673587592134,10
2154,361.60536885131535,45.417262845698254,10
2155,361.90970033710863,45.56800820265639,10
2156,362.1337909095548,45.68039509222907,10
2157,362.3884625302573,45.86813573759004,10
2158,362.5895514904108,45.959655910002375,10
2159,362.85320800460914,45.957841715755194,10
2160,363.1531775033485,45.92352979944353,10
2161,363.3949069769004,45.841710106610805,10
2162,363.6336940080302,46.02975700259975,10
2163,363.7601275924165,46.02490631920303,10
2164,363.91455680342875,46.11767787930475,10
2165,364.0546862732062,46.21651117378741,10
2166,364.28724950403455,46.21808001183984,10
2167,364.4227219207169,46.21565050318889,10
2168,364.5054516777235,46.33100658366081,10
2169,364.6950833480622,46.39779919894998,10
2170,364.83440019148145,46.33772683126752,10
2171,364.9760685486962,46.495350234829644,10
2172,365.1926980044269,46.536687709222505,10
2173,365.40586653984394,46.67698935350247,10
2174,365.60584723598106,46.57701672714432,10
2175,365.8232177968349,46.666171600668704,10
2176,365.98528144092637,46.702191342870094,10
2177,366.0608602838885,46.809819081014744,10
2178,366.15810236096075,46.72682174772997,10
2179,366.29545624652536,46.598853732640315,10
2180,366.5354837620046,46.58365786137354,10
2181,366.74905920734176,46.58571256452528,10
2182,367.0488765203862,46.74647054459191,10
2183,367.28470508558314,46.89170609633259,10
2184,367.35797688520495,46.99862460153559,10
2185,367.5298628311812,47.00149305140607,10
2186,367.66202824953047,47.005680692139926,10
2187,367.94923945013727,46.99433254419054,10
2188,368.19121219848176,47.052108829386285,10
2189,368.2992064538119,46.9746483689867,10
2190,368.51603749005176,47.05587757995045,10
2191,368.67420752014374,47.0637209079653,10
2192,368.87975347109773,47.101539428067156,10
2193,369.0859414631117,47.080721616556936,10
2194,369.3299356145127,47.08024225062809,10
2195,369.5329346951087,47.06227738848682,10
2196,369.65580838713015,46.996386454364966,10
2197,369.81631027315746,47.018535264540084,10
2198,370.0200560932024,46.86076273437024,10
2199,370.20778446445644,46.87338565404683,10
2200,370.4302090093269,46.967584670863786,10
2201,370.61759089339955,47.0660665577863,10
2202,370.77377664641403,46.97436427010585,10
2203,370.783383307855,46.97547210461673,10
2204,371.01093343200955,46.80657157579353,10
2205,371.13457984170975,46.69987561332118,10
2206,371.2126384608178,46.660589339770986,10
2207,371.4613181397504,46.82983296770762,10
2208,371.7438180765159,46.8982087410286,10
2209,372.0228305308742,47.07792528063684,10
2210,372.1086624634522,47.09624167446746,10
2211,372.1842758148351,47.06662107195665,10
2212,372.3997612237397,47.06673116917444,10
2213,372.53418752878986,47.237179133948324,10
2214,372.6317198543361,47.35778739397776,10
2215,372.8798454665846,47.40289909858114,10
2216,373.11707905897265,47.40491533793784,10
2217,373.25264497595015,47.34550138292914,10
2218,373.3979605791534,47.246606060247174,10
2219,373.67731440278294,47.36799454575,10
2220,373.93092792001994,47.602409415307534,10
2221,374.19325828102524,47.6896654743114,10
2222,374.56206132284245,47.87294613486882,10
2223,374.9085765608551,47.94012531223664,10
2224,375.05202976339785,48.023464893700066,10
2225,375.39682419576997,48.164034785691186,10
2226,375.5413113462358,48.25103034091436,10
2227,375.7503808494072,48.46835503810271,10
2228,375.9169570564052,48.72876999002039,10
2229,376.0706159580523,48.75536902453793,10
2230,376.28025787877635,48.976041164759806,10
2231,376.2836061411739,48.972908046549314,10
2232,376.43727087602696,49.12425199821086,10
2233,376.7388252819579,49.359827976024135,10
2234,376.95476856029745,49.41925608453734,10
2235,377.09060623364223,49.36550002909238,10
2236,377.18358455700326,49.34315387433791,10
2237,377.4078488427758,49.40681776671766,10
2238,377.62244017944454,49.49061104185117,10
2239,377.8412022009185,49.56941169319124,10
2240,378.0493892287566,49.691896535587006,10
2241,378.2182121943604,49.6447594234246,10
2242,378.23991920037906,49.62143047955908,10
2243,378.37966314942116,49.51068536443481,10
2244,378.4301109670813,49.540179915459824,10
2245,378.59240404407814,49.662650031926795,10
2246,378.7127357957373,49.734859008568215,10
2247,379.01737033164005,49.4782269831765,10
2248,379.159906145901,49.49431246285831,10
2249,379.4479924597176,49.62150631324933,10
2250,379.8083003895064,49.657235119634194,10
2251,380.0909655204092,49.902962312378754,10
2252,380.34592727392624,49.972075591531365,10
2253,380.62445108991557,50.15439791852935,10
2254,380.8586989109638,49.98282572412978,10
2255,381.13138158070535,49.95011725354035,10
2256,381.37503056466227,49.96134038134105,10
2257,381.67692896786747,49.82540790406953,10
2258,381.8967521396503,49.928711195336376,10
2259,382.24578682884794,50.01271610273121,10
2260,382.55848641167813,50.015275254397345,10
