t,Q_diff_mean,Q_diff_sd,n_runs
3224,1.8,1.6865480854231358,10
3225,1.6,1.837873166945363,10
3226,1.9,1.7919573407620815,10
3227,1.4,1.577621275493231,10
3228,1.6,1.955050439815357,10
3229,1.5,2.0138409955990952,10
3230,1.4,2.0110804171997807,10
3231,1.5,2.173067468400883,10
3232,1.2,2.043961295567452,10
3233,1.2,2.043961295567452,10
3234,1.2,2.2997584414213783,10
3235,1.3,2.496664441476534,10
3236,1.3,2.496664441476534,10
3237,1.4,2.2211108331943574,10
3238,1.5,2.4608038433722332,10
3239,1.5,2.4608038433722332,10
3240,1.5,2.5055493963954847,10
3241,1.5,2.5055493963954847,10
3242,1.4,2.170509412813294,10
3243,1.7,1.946506842754191,10
3244,1.7,2.110818693198342,10
3245,1.9,2.330951164939612,10
3246,1.8,2.250925735484551,10
3247,1.7,2.496664441476534,10
3248,1.7,2.496664441476534,10
3249,1.5,2.5055493963954847,10
3250,1.6,2.590581230363393,10
3251,1.5,2.5055493963954847,10
3252,1.3,2.359378449224852,10
3253,1.2,2.394437999475729,10
3254,1.2,2.394437999475729,10
3255,1.2,2.097617696340303,10
3256,1.2,1.8135294011647258,10
3257,1.0,1.632993161855452,10
3258,1.1,1.449137674618944,10
3259,1.1,1.286683937707919,10
3260,1.0,1.247219128924647,10
3261,1.0,1.3333333333333333,10
3262,0.9,1.3703203194062978,10
3263,0.8,1.3165611772087666,10
3264,0.9,1.286683937707919,10
3265,0.7,1.3374935098492586,10
3266,0.7,1.4181364924121764,10
3267,0.5,1.1785113019775793,10
3268,0.6,0.9660917830792959,10
3269,0.4,0.8432740427115679,10
3270,0.6,0.8432740427115678,10
3271,0.5,0.5270462766947299,10
3272,0.2,0.6324555320336759,10
3273,0.1,0.5676462121975466,10
3274,0.4,0.6992058987801011,10
3275,0.6,0.699205898780101,10
3276,0.8,1.0327955589886446,10
3277,0.9,1.1005049346146119,10
3278,0.7,1.0593499054713802,10
3279,0.7,0.8232726023485646,10
3280,0.5,0.8498365855987975,10
3281,0.5,0.5270462766947299,10
3282,0.4,0.5163977794943222,10
3283,0.4,0.5163977794943223,10
3284,0.5,0.5270462766947299,10
3285,0.3,0.4830458915396479,10
3286,0.4,0.6992058987801011,10
3287,0.5,0.7071067811865476,10
3288,0.7,1.0593499054713802,10
3289,0.9,1.3703203194062978,10
3290,0.7,1.0593499054713802,10
3291,0.7,1.0593499054713802,10
3292,0.7,1.2516655570345725,10
3293,0.6,1.0749676997731399,10
3294,0.5,0.8498365855987975,10
3295,0.6,0.9660917830792958,10
3296,0.7,0.674948557710553,10
3297,0.4,0.6992058987801011,10
3298,0.5,1.0801234497346435,10
3299,0.6,1.2649110640673518,10
3300,0.7,1.4944341180973262,10
3301,0.6,1.0749676997731399,10
3302,0.5,1.0801234497346435,10
3303,0.8,1.0327955589886446,10
3304,0.8,1.0327955589886446,10
3305,0.8,0.9189365834726815,10
3306,0.8,0.7888106377466155,10
3307,0.9,0.8755950357709131,10
3308,1.0,1.1547005383792515,10
3309,0.9,1.1005049346146119,10
3310,1.2,1.3165611772087666,10
3311,1.0,1.1547005383792515,10
3312,1.0,1.1547005383792515,10
3313,1.1,1.1972189997378648,10
3314,0.8,1.2292725943057183,10
3315,0.7,1.0593499054713802,10
3316,0.7,1.1595018087284057,10
3317,0.8,1.2292725943057183,10
3318,1.0,1.4142135623730951,10
3319,1.4,1.577621275493231,10
3320,1.6,1.7126976771553504,10
3321,1.7,1.70293863659264,10
3322,1.4,1.6465452046971292,10
3323,1.6,1.7126976771553508,10
3324,1.7,1.4944341180973262,10
3325,1.7,1.567021236472421,10
3326,1.6,1.505545305418162,10
3327,1.9,1.5238839267549948,10
3328,2.2,1.4757295747452437,10
3329,1.9,1.3703203194062978,10
3330,1.7,1.4181364924121764,10
3331,1.5,1.4337208778404378,10
3332,1.5,1.35400640077266,10
3333,1.5,1.6499158227686108,10
3334,1.8,1.7511900715418263,10
3335,1.9,1.911950719959998,10
3336,2.0,1.8856180831641267,10
3337,2.0,2.0,10
3338,1.8,1.6865480854231356,10
3339,1.7,1.766981104093143,10
3340,1.8,1.9888578520235065,10
3341,1.8,1.813529401164726,10
3342,1.7,1.70293863659264,10
3343,1.8,1.6193277068654826,10
3344,1.9,1.8529256146249728,10
3345,1.9,1.449137674618944,10
3346,2.3,1.567021236472421,10
3347,2.3,1.567021236472421,10
3348,2.2,1.5491933384829668,10
3349,2.1,1.66332999331662,10
3350,2.1,1.9692073983655907,10
3351,2.0,2.0,10
3352,1.9,1.9119507199599983,10
3353,2.2,2.250925735484551,10
3354,2.4,2.3190036174568114,10
3355,2.6,2.5473297566057065,10
3356,2.7,2.6267851073127395,10
3357,2.7,2.7908580918579307,10
3358,2.9,2.766867462592951,10
3359,2.9,2.558211180579986,10
3360,3.3,2.7908580918579307,10
3361,3.3,2.7908580918579307,10
3362,3.0,2.449489742783178,10
3363,2.8,2.394437999475729,10
3364,2.8,2.250925735484551,10
3365,3.3,2.359378449224852,10
3366,3.2,2.2997584414213788,10
3367,3.1,2.024845673131659,10
3368,3.2,2.043961295567452,10
3369,3.3,2.3118054512532935,10
3370,3.3,2.406010991015812,10
3371,3.2,2.3475755815545347,10
3372,3.0,2.0548046676563256,10
3373,3.0,2.160246899469287,10
3374,3.4,2.2211108331943574,10
3375,3.3,2.3118054512532935,10
3376,3.3,2.263232692902394,10
3377,3.1,2.6012817353502227,10
3378,3.0,2.8674417556808756,10
3379,2.8,2.820559440174157,10
3380,2.7,2.9078437983419185,10
3381,2.8,3.119829055146024,10
3382,3.1,3.0349812373573433,10
3383,2.8,2.780887148615228,10
3384,2.8,2.859681411936962,10
3385,2.8,2.9363620727393656,10
3386,2.9,3.142893217686178,10
3387,2.8,2.936362072739365,10
3388,2.8,3.155242550986462,10
3389,2.6,2.8751811537130436,10
3390,2.4,2.6331223544175333,10
3391,2.4,2.503331114069145,10
3392,2.8,2.2997584414213788,10
3393,2.6,2.2211108331943574,10
3394,2.5,1.9578900207451218,10
3395,2.5,1.9578900207451218,10
3396,2.6,2.0110804171997807,10
3397,2.6,2.1705094128132942,10
3398,2.6,2.1705094128132942,10
3399,2.8,2.14993539954628,10
3400,2.4,2.1705094128132942,10
3401,2.4,2.2211108331943574,10
3402,2.5,2.273030282830976,10
3403,3.0,2.1081851067789197,10
3404,2.7,2.359378449224852,10
3405,2.4,2.1186998109427604,10
3406,2.3,2.057506581601462,10
3407,2.4,2.1186998109427604,10
3408,2.4,2.2211108331943574,10
3409,2.3,2.3118054512532935,10
3410,2.3,2.359378449224852,10
3411,2.3,2.057506581601462,10
3412,2.1,1.8529256146249728,10
3413,2.3,2.0027758514399734,10
3414,2.4,2.0110804171997807,10
3415,2.3,2.110818693198342,10
3416,2.2,1.8737959096740262,10
3417,2.1,1.911950719959998,10
3418,1.8,1.9321835661585918,10
3419,1.6,1.9550504398153574,10
3420,1.8,2.3475755815545347,10
3421,1.8,2.2997584414213788,10
3422,1.7,2.359378449224852,10
3423,1.7,2.1628170930011112,10
3424,1.8,2.3944379994757297,10
3425,1.8,2.2997584414213788,10
3426,1.9,2.0789954839350235,10
3427,1.7,1.8885620632287057,10
3428,1.2,1.6193277068654826,10
3429,1.1,1.5951314818673865,10
3430,1.2,1.7511900715418263,10
3431,1.3,1.888562063228706,10
3432,1.3,1.766981104093143,10
3433,1.2,1.5491933384829668,10
3434,1.2,1.3165611772087666,10
3435,1.3,1.3374935098492586,10
3436,1.3,1.4181364924121764,10
3437,1.2,1.4757295747452437,10
3438,1.4,1.505545305418162,10
3439,1.2,1.4757295747452437,10
3440,1.3,1.4181364924121764,10
3441,1.4,1.505545305418162,10
3442,1.5,1.4337208778404378,10
3443,1.7,1.7029386365926402,10
3444,1.6,1.577621275493231,10
3445,1.5,1.509230856356236,10
3446,1.3,1.2516655570345725,10
3447,1.2,1.3165611772087666,10
3448,1.3,1.3374935098492586,10
3449,1.4,1.577621275493231,10
3450,1.5,1.8408935028645435,10
3451,1.4,1.6465452046971294,10
3452,1.5,1.5811388300841898,10
3453,1.3,1.3374935098492586,10
3454,0.8,1.0327955589886446,10
3455,0.8,1.2292725943057183,10
3456,0.6,1.3498971154211057,10
3457,0.8,1.6865480854231358,10
3458,0.5,1.35400640077266,10
3459,0.6,1.429840705968481,10
3460,0.4,1.429840705968481,10
3461,0.4,1.429840705968481,10
3462,0.4,0.966091783079296,10
3463,0.2,0.6324555320336759,10
3464,0.3,0.6749485577105528,10
3465,0.2,0.42163702135578396,10
3466,0.3,0.48304589153964794,10
3467,0.2,0.42163702135578396,10
3468,0.3,0.6749485577105528,10
3469,0.3,0.48304589153964794,10
3470,0.3,0.48304589153964794,10
3471,0.3,0.48304589153964794,10
3472,0.4,0.8432740427115679,10
3473,0.3,0.6749485577105528,10
3474,0.6,0.8432740427115679,10
3475,1.1,0.9944289260117531,10
3476,1.3,1.1595018087284057,10
3477,1.3,1.3374935098492586,10
3478,1.1,1.3703203194062978,10
3479,1.2,1.6193277068654826,10
3480,1.1,1.449137674618944,10
3481,1.0,1.4907119849998598,10
3482,1.0,1.4907119849998598,10
3483,1.1,1.5238839267549948,10
3484,1.1,1.5951314818673867,10
3485,1.4,1.6465452046971292,10
3486,1.5,1.6499158227686108,10
3487,1.6,1.837873166945363,10
3488,1.7,1.8287822299126937,10
3489,1.6,2.011080417199781,10
3490,1.8,1.9321835661585918,10
3491,1.4,1.9550504398153574,10
3492,1.3,1.8287822299126937,10
3493,1.5,1.4337208778404378,10
3494,1.6,1.6465452046971292,10
3495,1.9,1.3703203194062978,10
3496,1.7,1.70293863659264,10
3497,1.9,2.0248456731316584,10
3498,1.9,1.728840330651992,10
3499,1.5,1.509230856356236,10
3500,1.7,1.8287822299126937,10
3501,1.5,1.7795130420052185,10
3502,1.3,2.110818693198342,10
3503,1.7,2.406010991015812,10
3504,1.5,2.1213203435596424,10
3505,1.6,2.4129281427805145,10
3506,1.7,2.496664441476534,10
3507,1.8,2.485513584307633,10
3508,1.9,2.514402955419481,10
3509,1.9,2.6012817353502227,10
3510,1.9,2.4698178070456938,10
3511,1.8,2.440400695696417,10
3512,1.7,2.406010991015812,10
3513,1.9,2.378141197564929,10
3514,2.1,2.7264140062238043,10
3515,2.3,2.8303906287138374,10
3516,2.1,2.6436506745197805,10
3517,1.9,2.4244128727957572,10
3518,1.9,2.64365067451978,10
3519,1.8,2.440400695696417,10
3520,1.6,2.270584848790187,10
3521,1.7,2.263232692902394,10
3522,1.7,1.946506842754191,10
3523,1.4,1.837873166945363,10
3524,1.1,1.728840330651992,10
3525,1.1,1.9692073983655907,10
3526,1.5,2.223610677354389,10
3527,1.6,2.270584848790187,10
3528,1.5,2.0138409955990952,10
3529,1.4,2.1186998109427604,10
3530,1.3,2.110818693198342,10
3531,1.1,1.7919573407620817,10
3532,1.0,1.7638342073763937,10
3533,0.9,1.5951314818673865,10
3534,0.8,1.3165611772087666,10
3535,0.8,1.1352924243950933,10
3536,1.1,1.1972189997378646,10
3537,0.8,1.1352924243950933,10
3538,0.7,0.9486832980505138,10
3539,0.8,0.9189365834726815,10
3540,0.8,1.3165611772087666,10
3541,1.1,1.370320319406298,10
3542,0.9,1.286683937707919,10
3543,1.0,1.0540925533894598,10
3544,0.9,0.8755950357709131,10
3545,1.0,1.4142135623730951,10
3546,0.9,1.1972189997378648,10
3547,0.8,1.5491933384829668,10
3548,0.5,1.35400640077266,10
3549,0.5,1.35400640077266,10
3550,0.6,1.2649110640673518,10
3551,0.5,1.35400640077266,10
3552,0.6,1.3498971154211057,10
3553,0.8,1.475729574745244,10
3554,0.9,1.4491376746189437,10
3555,0.9,1.4491376746189437,10
3556,0.9,1.286683937707919,10
3557,1.1,1.286683937707919,10
3558,1.2,1.2292725943057183,10
3559,0.9,1.1005049346146119,10
3560,0.6,0.8432740427115678,10
3561,0.5,0.7071067811865476,10
3562,0.4,0.6992058987801011,10
3563,0.5,0.8498365855987975,10
3564,0.9,1.286683937707919,10
3565,1.0,1.247219128924647,10
3566,1.0,1.247219128924647,10
3567,1.2,1.7511900715418263,10
3568,1.1,1.7919573407620817,10
3569,1.0,1.4907119849998598,10
3570,1.3,1.7029386365926402,10
3571,1.3,1.5670212364724212,10
3572,1.1,1.449137674618944,10
3573,1.3,1.636391694484477,10
3574,1.2,1.6193277068654826,10
3575,1.5,1.7795130420052185,10
3576,1.4,1.955050439815357,10
3577,1.4,1.8378731669453627,10
3578,1.3,2.0027758514399734,10
3579,1.6,2.0655911179772892,10
3580,1.7,2.0027758514399734,10
3581,1.9,1.911950719959998,10
3582,1.9,2.282785822435191,10
3583,1.9,1.9692073983655907,10
3584,2.0,2.1081851067789197,10
3585,2.0,2.4037008503093262,10
3586,2.0,2.3570226039551585,10
3587,2.0,2.3570226039551585,10
3588,2.0,2.260776661041756,10
3589,1.9,2.183269719175042,10
3590,2.0,2.5385910352879693,10
3591,1.9,2.601281735350223,10
3592,1.8,2.485513584307633,10
3593,1.8,2.5298221281347035,10
3594,1.9,2.5144029554194813,10
3595,1.7,2.496664441476534,10
3596,1.6,2.3190036174568114,10
3597,1.8,2.7406406388125957,10
3598,1.6,2.7568097504180447,10
3599,1.7,2.869378562220979,10
3600,1.8,2.3944379994757297,10
3601,2.2,2.2997584414213788,10
3602,2.4,2.2211108331943574,10
3603,2.3,2.263232692902394,10
3604,1.9,2.0789954839350235,10
3605,1.8,2.3475755815545347,10
3606,1.7,2.359378449224852,10
3607,1.8,2.3475755815545347,10
3608,1.6,2.4129281427805145,10
3609,2.0,2.260776661041756,10
3610,2.1,2.685351208149711,10
3611,2.1,2.558211180579986,10
3612,2.3,2.496664441476534,10
3613,2.3,2.1628170930011117,10
3614,2.3,2.3118054512532935,10
3615,2.3,1.9465068427541912,10
3616,2.1,1.5951314818673865,10
3617,2.4,1.505545305418162,10
3618,2.4,1.505545305418162,10
3619,2.4,1.505545305418162,10
3620,2.3,1.8287822299126937,10
3621,2.4,1.8973665961010275,10
3622,2.2,1.7511900715418263,10
3623,2.1,1.5951314818673865,10
3624,2.0,1.699673171197595,10
3625,1.8,1.7511900715418263,10
3626,1.7,1.7669811040931427,10
3627,1.7,2.1628170930011112,10
3628,1.5,2.0138409955990952,10
3629,1.2,1.8737959096740262,10
3630,1.1,1.9119507199599983,10
3631,1.2,1.6193277068654823,10
3632,1.3,1.5670212364724212,10
3633,1.2,1.6193277068654826,10
3634,1.0,1.4907119849998598,10
3635,0.8,1.0327955589886446,10
3636,1.1,1.3703203194062978,10
3637,1.3,1.4181364924121764,10
3638,1.3,1.3374935098492586,10
3639,1.1,1.286683937707919,10
3640,1.1,1.286683937707919,10
3641,1.2,1.3165611772087666,10
3642,1.6,1.2649110640673518,10
3643,1.5,1.509230856356236,10
3644,1.6,1.429840705968481,10
3645,1.5,1.509230856356236,10
3646,1.6,1.1737877907772674,10
3647,1.3,1.1595018087284057,10
3648,1.1,1.1005049346146119,10
3649,1.0,1.1547005383792515,10
3650,0.9,1.100504934614612,10
3651,0.9,1.3703203194062978,10
3652,0.7,1.2516655570345725,10
3653,0.7,1.4181364924121764,10
3654,0.5,1.4337208778404378,10
3655,0.6,1.429840705968481,10
3656,0.6,1.429840705968481,10
3657,0.7,1.4181364924121764,10
3658,0.8,1.3984117975602022,10
3659,1.0,1.4907119849998598,10
3660,1.1,1.449137674618944,10
3661,1.1,1.5951314818673865,10
3662,1.1,1.5951314818673865,10
3663,1.1,1.5951314818673865,10
3664,1.2,1.5491933384829668,10
3665,1.5,1.5811388300841898,10
3666,1.7,1.567021236472421,10
3667,1.6,1.577621275493231,10
3668,1.3,1.636391694484477,10
3669,1.2,1.6193277068654823,10
3670,1.0,2.0,10
3671,1.0,2.0,10
3672,1.0,1.9436506316151,10
3673,1.2,2.1499353995462798,10
3674,1.3,2.1628170930011112,10
3675,1.6,2.118699810942761,10
3676,1.3,2.1628170930011112,10
3677,1.2,1.9888578520235063,10
3678,1.0,1.7638342073763937,10
3679,1.0,1.7638342073763937,10
3680,1.0,1.7638342073763937,10
3681,1.1,1.449137674618944,10
3682,1.1,1.449137674618944,10
3683,1.0,1.1547005383792515,10
3684,1.1,1.3703203194062976,10
3685,1.2,1.398411797560202,10
3686,1.3,1.4944341180973264,10
3687,1.4,1.6465452046971292,10
3688,1.2,1.398411797560202,10
3689,1.1,1.449137674618944,10
3690,1.1,1.3703203194062978,10
3691,1.1,1.1972189997378648,10
3692,1.1,1.449137674618944,10
3693,0.9,1.286683937707919,10
3694,0.8,1.3165611772087666,10
3695,0.8,1.1352924243950935,10
3696,0.9,1.3703203194062978,10
3697,0.7,1.0593499054713802,10
3698,0.6,0.8432740427115678,10
3699,0.6,0.8432740427115678,10
3700,0.7,0.9486832980505139,10
3701,0.6,0.9660917830792959,10
3702,0.5,0.7071067811865476,10
3703,0.5,0.7071067811865476,10
3704,0.2,0.42163702135578396,10
3705,0.3,0.4830458915396479,10
3706,0.2,0.42163702135578396,10
3707,0.4,0.6992058987801011,10
3708,0.7,0.8232726023485646,10
3709,0.9,0.7378647873726218,10
3710,1.0,0.9428090415820634,10
3711,1.0,1.0540925533894598,10
3712,1.0,1.0540925533894598,10
3713,0.9,0.9944289260117533,10
3714,0.9,1.3703203194062978,10
3715,1.0,1.4907119849998598,10
3716,0.9,1.286683937707919,10
3717,0.8,1.3165611772087666,10
3718,0.8,1.4757295747452437,10
3719,0.6,1.429840705968481,10
3720,0.7,1.5670212364724208,10
3721,0.8,1.1352924243950933,10
3722,0.5,1.1785113019775793,10
3723,0.5,1.1785113019775793,10
3724,0.9,1.286683937707919,10
3725,1.1,1.523883926754995,10
3726,1.2,1.4757295747452437,10
3727,1.2,1.6193277068654828,10
3728,1.1,1.5951314818673865,10
3729,1.2,1.6193277068654828,10
3730,1.4,1.577621275493231,10
3731,1.5,1.7159383568311668,10
3732,1.5,1.90029237516523,10
3733,1.4,1.7126976771553506,10
3734,1.6,1.7763883459298973,10
3735,1.4,1.4298407059684812,10
3736,1.5,1.5811388300841898,10
3737,1.6,1.837873166945363,10
3738,1.7,2.2632326929023945,10
3739,1.5,2.068278940998476,10
3740,1.3,1.828782229912694,10
3741,1.2,1.8737959096740262,10
3742,1.1,1.9692073983655907,10
3743,1.1,2.2335820757001272,10
3744,1.3,2.406010991015812,10
3745,1.4,2.2211108331943574,10
3746,1.5,2.223610677354389,10
3747,1.4,2.1705094128132942,10
3748,1.6,2.2211108331943574,10
3749,1.6,2.0655911179772892,10
3750,1.6,2.0655911179772892,10
3751,1.6,2.118699810942761,10
3752,1.5,2.223610677354389,10
3753,1.5,2.223610677354389,10
3754,1.4,2.2211108331943574,10
3755,1.4,2.011080417199781,10
3756,1.6,2.4129281427805145,10
3757,1.6,2.366431913239847,10
3758,1.7,2.4517567397911058,10
3759,1.7,2.6267851073127395,10
3760,1.6,2.7568097504180447,10
3761,1.3,2.406010991015812,10
3762,1.2,2.2010098692292237,10
3763,1.3,2.2135943621178655,10
3764,1.8,2.3475755815545347,10
3765,2.3,2.4517567397911058,10
3766,2.1,2.4698178070456938,10
3767,2.1,2.766867462592951,10
3768,2.0,3.0550504633038935,10
3769,2.0,3.2998316455372216,10
3770,1.8,3.293090409394258,10
3771,1.7,3.0203016773531455,10
3772,2.0,3.018461712712472,10
3773,2.2,3.1198290551460244,10
3774,2.2,2.936362072739365,10
3775,2.0,2.9059326290271157,10
3776,2.1,3.1780497164141406,10
3777,2.4,3.238655413730965,10
3778,2.3,3.3015148038438356,10
3779,2.5,3.4399612400917157,10
3780,2.5,3.4075080500434787,10
3781,2.5,2.9907264074877267,10
3782,2.3,2.9832867780352594,10
3783,2.1,2.685351208149711,10
3784,2.2,2.8205594401741574,10
3785,2.2,3.0477678535099897,10
3786,2.3,3.368151487751767,10
3787,2.3,3.4009802508492557,10
3788,2.3,2.869378562220979,10
3789,2.2,2.6583202716502514,10
3790,2.5,2.6770630673681683,10
3791,2.1,2.378141197564929,10
3792,2.1,2.378141197564929,10
3793,2.1,2.6012817353502227,10
3794,2.2,2.616188916046478,10
3795,2.4,2.6331223544175333,10
3796,2.4,2.6331223544175333,10
3797,2.3,2.6687491868330793,10
3798,2.5,2.5495097567963922,10
3799,2.4,2.4585451886114362,10
3800,2.4,2.6331223544175333,10
3801,2.5,2.5055493963954847,10
3802,2.5,2.41522945769824,10
3803,2.3,2.496664441476534,10
3804,2.1,2.64365067451978,10
3805,2.1,2.64365067451978,10
3806,2.0,2.260776661041756,10
3807,1.7,2.0027758514399734,10
3808,2.1,2.378141197564929,10
3809,2.0,2.1081851067789197,10
3810,2.0,2.3570226039551585,10
3811,2.0,2.449489742783178,10
3812,1.9,2.6436506745197805,10
3813,1.7,2.79085809185793,10
3814,1.8,2.9739610697593943,10
3815,2.0,3.1269438398822866,10
3816,2.2,2.973961069759395,10
3817,1.9,3.1780497164141406,10
3818,1.7,2.94580681270476,10
3819,1.5,2.758824226207808,10
3820,1.4,2.913569784454954,10
3821,1.4,2.913569784454954,10
3822,1.5,2.4608038433722332,10
3823,1.2,2.250925735484551,10
3824,1.2,2.2997584414213783,10
3825,1.2,2.4404006956964164,10
3826,1.1,2.4698178070456938,10
3827,1.2,2.5733678754158373,10
3828,1.3,2.6687491868330793,10
3829,1.3,2.6687491868330793,10
3830,0.9,2.4244128727957572,10
3831,0.7,2.002775851439974,10
3832,0.7,1.5670212364724205,10
3833,0.5,1.2692955176439846,10
3834,0.4,1.2649110640673518,10
3835,0.4,1.2649110640673518,10
3836,0.5,1.2692955176439846,10
3837,0.5,1.0801234497346435,10
3838,0.5,1.0801234497346435,10
3839,0.5,1.2692955176439846,10
3840,0.6,1.2649110640673515,10
3841,0.8,1.3984117975602022,10
3842,0.8,1.475729574745244,10
3843,0.6,1.3498971154211057,10
3844,0.6,1.2649110640673518,10
3845,0.6,1.0749676997731399,10
3846,0.7,1.1595018087284057,10
3847,0.6,0.9660917830792959,10
3848,0.7,0.8232726023485646,10
3849,0.6,0.5163977794943223,10
3850,0.6,0.5163977794943223,10
3851,0.4,0.5163977794943222,10
3852,0.6,0.8432740427115678,10
3853,0.5,0.97182531580755,10
3854,0.5,0.97182531580755,10
3855,0.5,0.97182531580755,10
3856,0.7,1.2516655570345725,10
3857,0.5,1.2692955176439846,10
3858,0.6,1.3498971154211057,10
3859,0.8,1.475729574745244,10
3860,0.9,1.66332999331662,10
3861,0.9,1.5238839267549948,10
3862,1.0,1.4907119849998598,10
3863,0.9,1.286683937707919,10
3864,0.9,1.286683937707919,10
3865,0.7,0.8232726023485646,10
3866,0.9,0.8755950357709131,10
3867,0.7,0.8232726023485646,10
3868,0.5,0.7071067811865476,10
3869,0.6,0.6992058987801011,10
3870,0.6,0.6992058987801011,10
3871,0.7,0.8232726023485646,10
3872,0.9,0.9944289260117533,10
3873,1.0,1.0540925533894598,10
3874,0.8,1.2292725943057183,10
3875,0.6,1.2649110640673515,10
3876,0.9,1.3703203194062978,10
3877,1.0,1.4142135623730951,10
3878,1.2,1.6193277068654826,10
3879,1.2,1.4757295747452437,10
3880,1.5,1.8408935028645435,10
3881,1.5,1.90029237516523,10
3882,1.7,2.1628170930011112,10
3883,1.6,2.1705094128132942,10
3884,1.8,2.0439612955674527,10
3885,1.7,1.946506842754191,10
3886,1.6,1.6465452046971292,10
3887,1.5,1.7159383568311668,10
3888,1.6,1.5055453054181622,10
3889,1.4,1.6465452046971292,10
3890,1.3,1.636391694484477,10
3891,1.8,1.6865480854231358,10
3892,1.8,1.6193277068654828,10
3893,1.8,1.6193277068654826,10
3894,1.6,1.1737877907772674,10
3895,1.5,1.0801234497346435,10
3896,1.4,1.0749676997731399,10
3897,1.3,0.9486832980505138,10
3898,1.1,0.9944289260117533,10
3899,1.0,1.0540925533894598,10
3900,0.9,0.9944289260117533,10
3901,0.7,0.9486832980505137,10
3902,0.5,1.2692955176439846,10
3903,0.6,1.6465452046971292,10
3904,0.8,1.6193277068654826,10
3905,1.0,1.699673171197595,10
3906,1.2,1.9888578520235063,10
3907,1.1,1.7288403306519922,10
3908,1.1,2.0789954839350235,10
3909,1.0,2.0,10
3910,1.0,2.1081851067789197,10
3911,1.2,2.2997584414213783,10
3912,1.3,2.6687491868330793,10
3913,1.3,2.7507574714370344,10
3914,1.4,2.7162065049951147,10
3915,1.3,2.7100635498903793,10
3916,1.4,2.5473297566057065,10
3917,1.3,2.79085809185793,10
3918,1.2,2.3475755815545343,10
3919,1.2,2.2997584414213783,10
3920,1.0,2.211083193570267,10
3921,0.9,1.9692073983655907,10
3922,1.0,1.7638342073763937,10
3923,0.8,1.5491933384829668,10
3924,1.0,1.699673171197595,10
3925,1.1,1.66332999331662,10
3926,1.2,1.398411797560202,10
3927,1.1,1.5951314818673865,10
3928,1.2,1.4757295747452435,10
3929,1.1,1.523883926754995,10
3930,1.1,1.4491376746189442,10
3931,1.1,1.1005049346146119,10
3932,1.3,1.1595018087284057,10
3933,1.2,1.4757295747452437,10
3934,1.0,1.3333333333333333,10
3935,1.1,1.7919573407620817,10
3936,1.3,1.5670212364724212,10
3937,1.3,1.5670212364724212,10
3938,1.2,1.398411797560202,10
3939,1.0,1.4907119849998598,10
3940,1.0,1.632993161855452,10
3941,1.1,1.66332999331662,10
3942,1.3,1.7029386365926402,10
3943,1.6,1.776388345929897,10
3944,1.7,1.8885620632287057,10
3945,1.9,1.7919573407620815,10
3946,2.0,1.7638342073763937,10
3947,2.1,1.6633299933166201,10
3948,1.8,1.813529401164726,10
3949,1.8,1.8737959096740262,10
3950,1.7,2.0575065816014617,10
3951,1.9,2.2827858224351907,10
3952,1.9,2.1832697191750423,10
3953,1.9,2.2335820757001272,10
3954,2.2,2.250925735484551,10
3955,2.3,2.1628170930011112,10
3956,2.4,2.2705848487901865,10
3957,2.2,2.6583202716502514,10
3958,2.1,2.514402955419481,10
3959,2.0,2.3570226039551585,10
3960,2.0,2.3570226039551585,10
3961,2.0,2.494438257849294,10
3962,2.2,2.4404006956964173,10
3963,2.1,2.183269719175042,10
3964,1.7,1.8287822299126937,10
3965,1.9,1.9692073983655907,10
3966,1.6,1.6465452046971292,10
3967,1.8,1.8737959096740262,10
3968,1.7,1.70293863659264,10
3969,2.0,1.632993161855452,10
3970,1.9,1.7919573407620817,10
3971,1.8,1.813529401164726,10
3972,1.8,1.8737959096740262,10
3973,1.4,1.6465452046971292,10
3974,1.2,1.6865480854231356,10
3975,1.0,1.3333333333333333,10
3976,1.1,1.5951314818673865,10
3977,1.0,1.5634719199411433,10
3978,0.8,1.6193277068654826,10
3979,0.8,1.6193277068654826,10
3980,0.8,1.6193277068654828,10
3981,0.9,1.5951314818673865,10
3982,1.2,1.8135294011647258,10
3983,1.1,1.791957340762082,10
3984,1.0,1.4907119849998598,10
3985,0.9,1.5238839267549948,10
3986,0.7,1.2516655570345725,10
3987,0.5,1.2692955176439846,10
3988,0.8,1.2292725943057183,10
3989,0.8,1.5491933384829668,10
3990,0.9,1.5238839267549946,10
3991,0.9,1.5238839267549948,10
3992,1.1,1.852925614624973,10
3993,1.4,1.8973665961010273,10
3994,1.4,1.8973665961010273,10
3995,1.3,1.9465068427541912,10
3996,1.3,2.359378449224852,10
3997,1.2,2.2997584414213788,10
3998,1.3,2.263232692902394,10
3999,1.3,1.9465068427541912,10
4000,1.2,1.9888578520235065,10
4001,1.4,2.3190036174568114,10
4002,1.3,2.359378449224852,10
4003,1.6,2.3664319132398464,10
4004,1.5,2.223610677354389,10
4005,1.5,2.1213203435596424,10
4006,1.6,2.1186998109427604,10
4007,1.3,1.9465068427541912,10
4008,1.3,1.888562063228706,10
4009,1.1,1.66332999331662,10
4010,1.0,1.699673171197595,10
4011,1.1,1.9119507199599983,10
4012,1.1,1.9119507199599983,10
4013,1.1,1.9692073983655907,10
4014,1.2,1.9321835661585915,10
