t,Q_diff_mean,Q_diff_sd,n_runs
3235,2.3,4.083843505544473,10
3236,2.3,4.056544780420346,10
3237,2.1,4.121757985239902,10
3238,2.3,3.8311588035185613,10
3239,1.9,3.6953424138441564,10
3240,2.2,3.910100879630715,10
3241,2.3,3.888730155490635,10
3242,2.6,3.835506630304674,10
3243,2.7,3.713339317768966,10
3244,2.8,4.077035960378842,10
3245,2.7,4.110960958218892,10
3246,2.8,3.910100879630715,10
3247,2.8,4.157990967870047,10
3248,2.7,4.2176876234364356,10
3249,2.7,4.2176876234364356,10
3250,2.9,4.458450154232722,10
3251,2.9,4.458450154232722,10
3252,2.8,4.3410188256265885,10
3253,2.9,4.254409477236529,10
3254,3.2,4.289522117905444,10
3255,3.0,4.136557881996952,10
3256,2.7,4.083843505544474,10
3257,2.6,3.9496835316263,10
3258,2.7,3.772709017845577,10
3259,2.6,3.4058772731852804,10
3260,2.4,2.913569784454954,10
3261,2.9,3.2472210341220142,10
3262,2.5,3.2744804507314167,10
3263,2.6,3.2727833889689544,10
3264,2.6,3.2386554137309655,10
3265,2.3,3.093002855909879,10
3266,2.4,2.9514591494904874,10
3267,2.1,2.884826203122507,10
3268,2.0,2.9814239699997196,10
3269,2.0,3.0550504633038935,10
3270,1.9,3.4140233677518315,10
3271,2.0,3.5276684147527875,10
3272,2.0,3.681787005729087,10
3273,2.1,3.5418137224371984,10
3274,2.0,3.1622776601683795,10
3275,1.9,3.1073389830457114,10
3276,2.0,2.748737083745107,10
3277,2.0,2.8284271247461903,10
3278,1.9,2.64365067451978,10
3279,2.1,2.8067379246694513,10
3280,2.1,2.8848262031225076,10
3281,2.1,2.923088169119167,10
3282,2.2,3.0477678535099897,10
3283,2.0,2.8674417556808756,10
3284,2.0,2.494438257849294,10
3285,2.0,2.748737083745107,10
3286,2.3,2.6267851073127395,10
3287,2.1,2.6012817353502227,10
3288,2.4,2.5905812303633926,10
3289,2.4,2.5033311140691445,10
3290,2.0,2.309401076758503,10
3291,2.0,2.160246899469287,10
3292,1.8,2.0976176963403033,10
3293,1.7,2.2135943621178655,10
3294,1.8,2.3475755815545347,10
3295,2.0,2.0548046676563256,10
3296,1.9,2.0789954839350235,10
3297,1.6,2.0655911179772892,10
3298,1.5,2.0138409955990952,10
3299,1.3,2.057506581601462,10
3300,1.2,2.097617696340303,10
3301,1.0,1.8856180831641267,10
3302,1.1,2.131770260709265,10
3303,1.3,2.263232692902394,10
3304,1.5,2.41522945769824,10
3305,1.7,2.6267851073127395,10
3306,1.8,2.573367875415838,10
3307,1.9,2.378141197564929,10
3308,1.8,2.14993539954628,10
3309,2.0,2.0548046676563256,10
3310,2.0,2.1081851067789197,10
3311,2.1,2.4244128727957572,10
3312,2.1,2.2335820757001272,10
3313,2.0,2.211083193570267,10
3314,2.1,2.2827858224351907,10
3315,2.3,2.5407785333546005,10
3316,2.2,2.573367875415838,10
3317,2.3,2.71006354989038,10
3318,2.6,3.0983866769659336,10
3319,3.0,3.2317865716108862,10
3320,2.9,3.2472210341220142,10
3321,2.9,3.381321240777535,10
3322,3.1,3.573047252229764,10
3323,3.3,3.560586718193756,10
3324,3.4,3.6575644598253874,10
3325,3.2,3.7058512292499457,10
3326,3.0,3.5276684147527875,10
3327,3.0,3.39934634239519,10
3328,3.2,3.119829055146024,10
3329,2.9,2.923088169119167,10
3330,2.6,2.590581230363393,10
3331,2.5,2.5055493963954847,10
3332,2.6,2.7968235951204043,10
3333,2.6,2.6331223544175333,10
3334,2.7,2.4517567397911058,10
3335,3.0,2.449489742783178,10
3336,2.9,2.4698178070456938,10
3337,3.1,2.4244128727957577,10
3338,3.1,2.884826203122507,10
3339,3.2,3.0110906108363245,10
3340,3.2,3.155242550986462,10
3341,3.4,3.3399933466334266,10
3342,3.2,3.4576806613039843,10
3343,2.9,3.634709219609061,10
3344,2.9,3.6040101122068022,10
3345,2.6,3.4705106892854327,10
3346,2.7,3.334999583541537,10
3347,2.7,3.16403399335581,10
3348,2.7,3.16403399335581,10
3349,2.9,3.3149493041204847,10
3350,2.8,3.0840089349921005,10
3351,2.6,2.7968235951204043,10
3352,2.4,2.796823595120404,10
3353,2.5,2.798809270624444,10
3354,2.6,2.7968235951204043,10
3355,2.6,2.503331114069145,10
3356,2.6,2.590581230363393,10
3357,2.4,2.6331223544175333,10
3358,2.5,2.6770630673681683,10
3359,2.5,2.6770630673681683,10
3360,2.5,2.5055493963954847,10
3361,2.6,2.3664319132398464,10
3362,2.2,2.3475755815545347,10
3363,2.0,2.6246692913372702,10
3364,2.0,2.449489742783178,10
3365,2.2,2.6583202716502514,10
3366,1.9,3.0713731999438516,10
3367,1.8,2.973961069759395,10
3368,1.9,2.8460498941515415,10
3369,1.9,2.64365067451978,10
3370,2.0,2.449489742783178,10
3371,2.1,2.6012817353502227,10
3372,1.9,2.4244128727957572,10
3373,1.9,2.1317702607092643,10
3374,2.0,2.3570226039551585,10
3375,1.7,2.359378449224852,10
3376,1.8,2.4855135843076335,10
3377,1.8,2.4855135843076335,10
3378,1.6,2.2211108331943574,10
3379,1.8,2.2997584414213788,10
3380,1.9,2.378141197564929,10
3381,2.1,2.64365067451978,10
3382,2.5,2.758824226207808,10
3383,2.6,2.6749870196985173,10
3384,2.7,2.6687491868330793,10
3385,2.7,2.4517567397911053,10
3386,2.8,2.6583202716502514,10
3387,3.1,2.7264140062238043,10
3388,3.1,2.7264140062238043,10
3389,3.0,2.70801280154532,10
3390,3.0,2.70801280154532,10
3391,3.1,2.6012817353502227,10
3392,3.1,2.960855732160327,10
3393,2.9,2.5144029554194813,10
3394,2.8,2.485513584307633,10
3395,2.8,2.3475755815545347,10
3396,2.7,2.6687491868330793,10
3397,2.9,2.9981475762358474,10
3398,3.0,3.1269438398822866,10
3399,3.1,2.998147576235848,10
3400,3.0,3.0550504633038935,10
3401,2.8,2.973961069759395,10
3402,2.8,2.973961069759395,10
3403,2.9,2.960855732160327,10
3404,2.6,2.716206504995115,10
3405,2.6,2.836272984824353,10
3406,2.6,2.7162065049951147,10
3407,2.5,2.592724864350674,10
3408,2.5,2.718251071716682,10
3409,2.4,2.590581230363393,10
3410,2.2,2.485513584307633,10
3411,2.2,2.5298221281347035,10
3412,2.0,2.449489742783178,10
3413,2.0,2.494438257849294,10
3414,1.9,2.6012817353502227,10
3415,2.1,2.766867462592951,10
3416,2.1,2.558211180579986,10
3417,2.2,2.485513584307633,10
3418,2.3,2.4517567397911053,10
3419,2.3,2.584139659108574,10
3420,2.2,2.573367875415838,10
3421,2.1,2.131770260709264,10
3422,2.0,2.160246899469287,10
3423,2.1,2.378141197564929,10
3424,2.2,2.3475755815545347,10
3425,2.0,2.309401076758503,10
3426,2.1,2.1317702607092643,10
3427,1.7,1.888562063228706,10
3428,1.4,1.6465452046971292,10
3429,1.3,1.766981104093143,10
3430,1.1,1.66332999331662,10
3431,0.8,1.2292725943057186,10
3432,1.0,1.1547005383792515,10
3433,1.2,1.1352924243950933,10
3434,1.6,1.349897115421106,10
3435,1.7,1.494434118097326,10
3436,1.6,1.577621275493231,10
3437,1.6,1.577621275493231,10
3438,1.8,1.4757295747452437,10
3439,1.4,1.1737877907772671,10
3440,1.3,1.1595018087284057,10
3441,1.4,1.4298407059684812,10
3442,1.4,1.3498971154211057,10
3443,1.7,1.70293863659264,10
3444,1.6,1.837873166945363,10
3445,1.6,1.6465452046971292,10
3446,1.6,1.577621275493231,10
3447,2.0,1.8257418583505538,10
3448,2.1,1.66332999331662,10
3449,2.1,1.728840330651992,10
3450,2.2,2.0976176963403033,10
3451,2.2,1.9888578520235065,10
3452,2.2,2.14993539954628,10
3453,2.1,2.0248456731316584,10
3454,2.0,1.7638342073763937,10
3455,1.9,1.852925614624973,10
3456,1.8,1.9321835661585918,10
3457,1.9,2.282785822435191,10
3458,1.6,1.9550504398153572,10
3459,1.7,1.946506842754191,10
3460,1.5,2.068278940998476,10
3461,1.6,2.3664319132398464,10
3462,1.6,2.011080417199781,10
3463,1.3,1.828782229912694,10
3464,1.2,1.8737959096740262,10
3465,1.2,1.8737959096740262,10
3466,1.2,1.6193277068654826,10
3467,1.0,1.4142135623730951,10
3468,1.2,1.4757295747452437,10
3469,1.4,1.429840705968481,10
3470,1.4,1.3498971154211057,10
3471,1.2,1.0327955589886444,10
3472,1.3,0.8232726023485646,10
3473,1.1,0.9944289260117531,10
3474,1.4,1.0749676997731399,10
3475,1.6,1.1737877907772674,10
3476,1.8,1.2292725943057183,10
3477,2.0,1.4907119849998598,10
3478,1.8,1.3984117975602022,10
3479,1.7,1.4944341180973262,10
3480,1.8,1.8135294011647258,10
3481,1.6,1.9550504398153574,10
3482,1.5,1.9578900207451218,10
3483,1.7,2.3118054512532935,10
3484,1.7,2.3118054512532935,10
3485,1.7,2.0027758514399734,10
3486,1.9,2.0248456731316584,10
3487,1.8,1.813529401164726,10
3488,1.7,2.1628170930011112,10
3489,1.4,2.1186998109427604,10
3490,1.3,1.888562063228706,10
3491,1.2,1.7511900715418263,10
3492,1.4,1.837873166945363,10
3493,1.2,1.6865480854231356,10
3494,1.3,1.6363916944844772,10
3495,1.4,1.577621275493231,10
3496,1.4,1.837873166945363,10
3497,1.6,2.118699810942761,10
3498,1.6,1.7763883459298973,10
3499,1.8,1.7511900715418263,10
3500,1.9,2.183269719175042,10
3501,1.7,2.3118054512532935,10
3502,1.7,2.359378449224852,10
3503,1.9,2.282785822435191,10
3504,2.0,2.0548046676563256,10
3505,1.9,2.1317702607092643,10
3506,1.8,2.0976176963403033,10
3507,1.9,2.1317702607092643,10
3508,2.0,2.211083193570267,10
3509,1.8,2.2010098692292237,10
3510,1.9,2.1317702607092643,10
3511,2.0,2.0548046676563256,10
3512,1.9,2.0789954839350235,10
3513,2.0,2.0548046676563256,10
3514,1.9,2.0789954839350235,10
3515,1.7,2.110818693198342,10
3516,1.4,1.9550504398153572,10
3517,1.3,1.7029386365926402,10
3518,1.1,1.5951314818673865,10
3519,1.2,1.4757295747452437,10
3520,1.0,1.4142135623730951,10
3521,1.0,1.4142135623730951,10
3522,1.1,1.5951314818673865,10
3523,1.0,1.632993161855452,10
3524,1.0,1.632993161855452,10
3525,1.0,1.632993161855452,10
3526,1.4,1.8973665961010275,10
3527,1.5,2.068278940998476,10
3528,1.4,2.2211108331943574,10
3529,1.4,2.2211108331943574,10
3530,1.4,2.503331114069145,10
3531,1.2,2.2010098692292237,10
3532,1.2,2.14993539954628,10
3533,1.1,1.852925614624973,10
3534,0.9,1.5238839267549946,10
3535,1.0,1.247219128924647,10
3536,1.3,1.3374935098492586,10
3537,1.2,1.5491933384829668,10
3538,1.1,1.3703203194062978,10
3539,1.0,1.4142135623730951,10
3540,0.9,1.66332999331662,10
3541,1.2,1.6865480854231356,10
3542,1.2,1.6865480854231356,10
3543,0.9,1.3703203194062976,10
3544,1.0,1.632993161855452,10
3545,1.1,1.8529256146249728,10
3546,1.1,1.66332999331662,10
3547,0.9,1.3703203194062976,10
3548,0.6,1.1737877907772674,10
3549,0.5,1.0801234497346435,10
3550,0.5,0.8498365855987975,10
3551,0.5,1.1785113019775793,10
3552,0.5,1.4337208778404378,10
3553,0.6,1.3498971154211057,10
3554,0.7,1.3374935098492586,10
3555,1.0,1.699673171197595,10
3556,1.2,1.8135294011647258,10
3557,1.4,1.577621275493231,10
3558,1.6,1.776388345929897,10
3559,1.4,2.065591117977289,10
3560,1.4,2.3664319132398464,10
3561,1.6,2.4585451886114367,10
3562,1.7,1.9465068427541912,10
3563,1.8,2.0976176963403033,10
3564,1.9,2.1317702607092643,10
3565,1.8,1.813529401164726,10
3566,1.7,1.9465068427541912,10
3567,1.9,2.378141197564929,10
3568,1.7,2.359378449224852,10
3569,1.6,1.9550504398153572,10
3570,1.8,2.2010098692292237,10
3571,1.9,2.330951164939612,10
3572,1.8,2.043961295567452,10
3573,1.9,1.9692073983655907,10
3574,2.2,2.0976176963403033,10
3575,2.3,2.496664441476534,10
3576,2.2,2.5298221281347035,10
3577,2.0,2.309401076758503,10
3578,2.1,2.282785822435191,10
3579,2.4,2.3664319132398464,10
3580,2.8,2.780887148615228,10
3581,3.0,2.581988897471611,10
3582,3.1,2.6436506745197805,10
3583,2.8,2.4404006956964173,10
3584,2.8,2.7406406388125952,10
3585,2.6,2.836272984824353,10
3586,2.6,2.7568097504180447,10
3587,2.5,2.758824226207808,10
3588,2.5,2.8771127502720115,10
3589,2.5,2.718251071716682,10
3590,2.4,2.6331223544175333,10
3591,2.3,2.7507574714370344,10
3592,2.4,2.5473297566057065,10
3593,2.5,2.718251071716682,10
3594,2.6,2.7968235951204043,10
3595,2.5,2.718251071716682,10
3596,2.6,2.6331223544175333,10
3597,2.6,2.503331114069145,10
3598,2.4,2.756809750418044,10
3599,2.4,2.913569784454954,10
3600,2.6,3.0258148581093915,10
3601,2.8,2.8205594401741574,10
3602,2.6,2.7968235951204043,10
3603,2.6,2.9514591494904874,10
3604,2.5,2.798809270624444,10
3605,2.5,2.8382310609877335,10
3606,2.5,2.9907264074877267,10
3607,2.5,2.718251071716682,10
3608,2.6,2.7968235951204043,10
3609,2.8,2.9363620727393656,10
3610,3.0,3.0912061651652345,10
3611,3.1,3.2472210341220142,10
3612,3.1,3.573047252229764,10
3613,3.0,3.4318767136623336,10
3614,3.1,3.573047252229764,10
3615,3.1,3.4140233677518315,10
3616,3.2,3.32665998663324,10
3617,3.4,3.204163957519444,10
3618,3.3,3.3015148038438356,10
3619,3.4,3.272783388968954,10
3620,3.3,3.5916569992135945,10
3621,3.6,3.533962208186286,10
3622,3.4,3.470510689285432,10
3623,3.0,3.1622776601683795,10
3624,3.0,3.559026084010437,10
3625,3.1,3.573047252229764,10
3626,2.8,3.5527766918597936,10
3627,2.9,3.956710193526379,10
3628,2.5,3.7490739597339973,10
3629,2.5,4.06201920231798,10
3630,2.4,4.221637386396683,10
3631,2.3,3.802046232695699,10
3632,2.3,3.945461527713414,10
3633,2.3,4.001388647846033,10
3634,2.3,4.110960958218892,10
3635,2.3,4.110960958218892,10
3636,2.5,4.32691832858239,10
3637,2.6,4.247875285886398,10
3638,2.5,4.143267631552018,10
3639,2.4,4.060651288757616,10
3640,2.5,3.865804501581067,10
3641,2.6,3.864367132317184,10
3642,2.8,3.8815804341359033,10
3643,2.6,3.533962208186286,10
3644,2.6,3.2041639575194445,10
3645,2.8,3.2249030993194197,10
3646,2.9,3.3482997343593826,10
3647,2.7,3.4334951418181574,10
3648,2.5,3.064129385141706,10
3649,2.5,2.9154759474226504,10
3650,2.4,2.9514591494904874,10
3651,2.3,3.0930028559098792,10
3652,2.3,3.0930028559098792,10
3653,2.3,3.3349995835415362,10
3654,2.4,3.6270588023294517,10
3655,2.7,3.5916569992135945,10
3656,2.8,3.6147844564602556,10
3657,2.9,3.8715486421958962,10
3658,2.7,3.9735234853828274,10
3659,2.7,3.683295625749672,10
3660,2.6,3.4058772731852804,10
3661,2.6,3.4058772731852804,10
3662,2.4,3.134042472944842,10
3663,2.2,3.084008934992101,10
3664,2.3,2.750757471437034,10
3665,2.4,2.503331114069145,10
3666,2.2,2.485513584307633,10
3667,2.2,2.573367875415838,10
3668,1.9,2.4244128727957572,10
3669,1.7,2.6267851073127395,10
3670,1.8,2.0976176963403033,10
3671,2.0,2.309401076758503,10
3672,2.0,2.449489742783178,10
3673,2.1,2.8460498941515415,10
3674,2.1,3.3482997343593826,10
3675,2.2,3.614784456460256,10
3676,2.2,3.32665998663324,10
3677,2.4,3.806427312965386,10
3678,2.5,4.006938426723769,10
3679,2.8,4.442221666388715,10
3680,2.6,4.402019738458447,10
3681,2.6,4.742245131674331,10
3682,2.6,4.926120853842978,10
3683,2.5,4.552166761249221,10
3684,2.4,4.5995168828427575,10
3685,2.3,4.243949942107129,10
3686,2.4,4.2998707990925595,10
3687,2.4,4.623610902506587,10
3688,2.4,4.623610902506587,10
3689,2.5,4.624812308503869,10
3690,2.5,4.624812308503869,10
3691,2.5,4.301162633521313,10
3692,2.4,4.168666186896928,10
3693,2.3,4.347413023856831,10
3694,2.4,4.2998707990925595,10
3695,2.4,4.273952113286562,10
3696,2.6,4.376706016578627,10
3697,2.4,4.168666186896928,10
3698,2.4,3.687817782917155,10
3699,2.4,3.893013685508382,10
3700,2.6,3.8355066303046734,10
3701,2.4,3.893013685508382,10
3702,2.3,3.6224607965059086,10
3703,2.3,3.6224607965059086,10
3704,2.2,3.8815804341359033,10
3705,2.2,3.9101008796307144,10
3706,2.2,3.6453928305312844,10
3707,2.5,3.7785946829182113,10
3708,2.6,3.777124126457412,10
3709,2.7,4.24394994210713,10
3710,3.0,4.396968652757639,10
3711,3.0,4.346134936801766,10
3712,3.3,4.321779468896785,10
3713,3.1,4.175324338699131,10
3714,3.3,4.243949942107129,10
3715,3.4,4.168666186896928,10
3716,3.4,4.221637386396683,10
3717,3.6,4.402019738458447,10
3718,3.7,4.2176876234364356,10
3719,3.8,4.366539438350084,10
3720,3.7,4.3982319680121975,10
3721,3.6,4.087922591134904,10
3722,3.6,4.115013163202924,10
3723,3.5,4.196559437338057,10
3724,3.5,4.143267631552018,10
3725,3.5,4.27525177946022,10
3726,3.4,4.115013163202923,10
3727,3.0,3.8873012632302,10
3728,3.0,3.858612300930075,10
3729,3.2,3.7653389990514508,10
3730,3.2,3.4253953543107016,10
3731,3.3,3.497618237219913,10
3732,3.5,3.4075080500434787,10
3733,3.7,3.622460796505909,10
3734,3.7,3.622460796505909,10
3735,3.7,3.560586718193756,10
3736,3.7,3.591656999213594,10
3737,3.7,3.831158803518562,10
3738,3.7,3.743141876967945,10
3739,3.8,3.8239014399199966,10
3740,3.4,4.005551702879947,10
3741,3.6,3.8930136855083823,10
3742,3.6,4.221637386396684,10
3743,3.7,4.2959929650263105,10
3744,3.8,4.589843860815601,10
3745,3.8,4.565571644870382,10
3746,4.1,4.508017549014447,10
3747,3.8,4.541169697580373,10
3748,3.8,4.237399621885521,10
3749,3.8,4.442221666388715,10
3750,4.0,4.08248290463863,10
3751,4.1,3.784471194529326,10
3752,4.1,4.04007700696685,10
3753,3.9,3.900142447541001,10
3754,3.9,3.9846929339382946,10
3755,4.1,4.094712037087183,10
3756,4.3,4.295992965026311,10
3757,3.8,4.237399621885521,10
3758,3.9,4.2282121254470875,10
3759,3.8,4.442221666388715,10
3760,3.9,4.557045826702499,10
3761,3.6,4.376706016578628,10
3762,3.8,4.315347288715269,10
3763,3.8,4.3410188256265885,10
3764,3.9,4.433458644845529,10
3765,3.9,4.408325456829762,10
3766,3.7,4.473378042498879,10
3767,3.7,4.347413023856832,10
3768,3.3,4.3728963196286985,10
3769,3.4,4.671426144361293,10
3770,3.2,4.3410188256265885,10
3771,3.0,4.2946995755750415,10
3772,3.2,4.442221666388715,10
3773,3.6,4.427188724235731,10
3774,3.5,4.719934086168766,10
3775,3.6,4.857983120596448,10
3776,3.4,4.926120853842978,10
3777,3.5,4.994441354590566,10
3778,3.4,4.718756898449704,10
3779,3.5,4.881939505292269,10
3780,3.8,4.756282395129858,10
3781,3.8,4.391911757866828,10
3782,3.8,4.184627953726724,10
3783,4.0,4.320493798938574,10
3784,4.1,4.121757985239902,10
3785,3.9,4.121757985239901,10
3786,3.6,3.8643671323171835,10
3787,3.2,3.4253953543107007,10
3788,3.1,3.446415206816755,10
3789,2.9,3.1073389830457114,10
3790,3.0,3.1269438398822866,10
3791,3.0,3.265986323710904,10
3792,3.0,3.2998316455372216,10
3793,3.1,3.212821536005731,10
3794,2.9,3.1780497164141406,10
3795,3.1,3.3813212407775355,10
3796,3.0,3.4641016151377544,10
3797,3.1,3.3813212407775355,10
3798,3.3,3.683295625749672,10
3799,3.0,3.5276684147527875,10
3800,2.9,3.725288952252936,10
3801,2.9,3.6953424138441564,10
3802,2.7,3.368151487751767,10
3803,2.6,3.3399933466334266,10
3804,2.9,3.573047252229764,10
3805,3.0,3.5276684147527875,10
3806,3.0,3.681787005729087,10
3807,2.9,3.8715486421958962,10
3808,3.0,3.711842908553348,10
3809,3.2,3.7653389990514508,10
3810,3.1,4.2282121254470875,10
3811,3.0,3.858612300930075,10
3812,2.8,3.8815804341359033,10
3813,2.9,3.900142447541001,10
3814,2.8,3.9384147967311813,10
3815,2.6,3.627058802329452,10
3816,2.5,3.4399612400917157,10
3817,2.3,3.5605867181937554,10
3818,2.4,3.373096170846271,10
3819,2.2,3.3598941782277745,10
3820,2.3,3.5605867181937554,10
3821,2.3,3.5605867181937554,10
3822,2.1,3.414023367751831,10
3823,2.1,3.071373199943851,10
3824,2.1,3.071373199943851,10
3825,2.2,2.936362072739366,10
3826,2.2,3.155242550986462,10
3827,2.1,3.0713731999438507,10
3828,2.4,2.913569784454954,10
3829,2.6,3.0258148581093915,10
3830,2.2,2.8205594401741574,10
3831,2.0,2.943920288775949,10
3832,2.0,2.494438257849294,10
3833,1.8,2.3944379994757297,10
3834,1.8,2.573367875415838,10
3835,1.6,2.270584848790187,10
3836,1.8,2.4855135843076335,10
3837,1.7,2.2135943621178655,10
3838,1.6,2.2211108331943574,10
3839,1.6,2.2211108331943574,10
3840,1.6,2.412928142780515,10
3841,1.4,2.4585451886114367,10
3842,1.2,2.3475755815545343,10
3843,1.0,2.160246899469287,10
3844,1.0,1.8856180831641267,10
3845,1.0,1.632993161855452,10
3846,1.0,1.4907119849998598,10
3847,1.0,1.4907119849998598,10
3848,0.8,1.3165611772087666,10
3849,0.9,1.286683937707919,10
3850,0.8,1.0327955589886446,10
3851,0.5,0.8498365855987975,10
3852,0.7,1.0593499054713802,10
3853,0.6,1.0749676997731399,10
3854,0.7,1.2516655570345725,10
3855,0.7,1.3374935098492586,10
3856,0.9,1.5951314818673865,10
3857,0.8,1.6193277068654826,10
3858,0.8,1.6193277068654826,10
3859,0.9,1.911950719959998,10
3860,1.0,1.8856180831641267,10
3861,0.8,1.6193277068654826,10
3862,0.9,1.66332999331662,10
3863,0.9,1.5238839267549948,10
3864,1.0,1.247219128924647,10
3865,0.9,0.9944289260117533,10
3866,0.9,0.9944289260117533,10
3867,0.6,0.6992058987801011,10
3868,0.7,0.9486832980505138,10
3869,1.0,1.247219128924647,10
3870,1.0,1.1547005383792515,10
3871,1.1,1.286683937707919,10
3872,1.3,1.4181364924121764,10
3873,1.5,1.5811388300841898,10
3874,1.5,1.5811388300841898,10
3875,1.4,1.5055453054181622,10
3876,1.8,1.813529401164726,10
3877,2.1,2.0248456731316584,10
3878,2.0,1.8856180831641267,10
3879,1.9,1.7919573407620817,10
3880,2.2,2.043961295567452,10
3881,1.9,2.183269719175042,10
3882,1.8,2.250925735484551,10
3883,1.8,2.250925735484551,10
3884,1.9,2.1832697191750423,10
3885,2.0,2.160246899469287,10
3886,1.9,1.8529256146249728,10
3887,1.8,2.0976176963403033,10
3888,1.9,1.911950719959998,10
3889,1.7,1.70293863659264,10
3890,1.5,1.5811388300841898,10
3891,1.8,1.6193277068654828,10
3892,1.7,1.8885620632287057,10
3893,1.6,1.8973665961010278,10
3894,1.4,1.837873166945363,10
3895,1.5,1.90029237516523,10
3896,1.6,1.776388345929897,10
3897,1.9,1.911950719959998,10
3898,2.0,2.0,10
3899,2.1,2.183269719175042,10
3900,2.2,2.097617696340303,10
3901,2.2,2.250925735484551,10
3902,2.0,2.494438257849294,10
3903,2.0,2.309401076758503,10
3904,2.1,2.378141197564929,10
3905,2.3,2.4060109910158114,10
3906,2.5,2.5055493963954847,10
3907,2.5,2.4608038433722332,10
3908,2.4,2.590581230363393,10
3909,2.2,2.616188916046478,10
3910,2.1,2.514402955419481,10
3911,2.0,2.788866755113585,10
3912,2.0,2.6666666666666665,10
3913,2.0,2.8674417556808756,10
3914,2.1,2.960855732160327,10
3915,2.1,2.766867462592951,10
3916,2.2,2.573367875415838,10
3917,2.2,2.8205594401741574,10
3918,2.3,2.9078437983419185,10
3919,2.2,3.2930904093942583,10
3920,2.3,3.4009802508492557,10
3921,2.4,3.306559138036598,10
3922,2.5,3.1710495984067415,10
3923,2.3,3.4334951418181574,10
3924,2.5,3.3747427885527643,10
3925,2.5,3.2058973436118907,10
3926,2.9,3.4464152068167553,10
3927,2.7,3.2335051500740732,10
3928,2.9,3.478505426185217,10
3929,2.9,3.414023367751831,10
3930,2.9,3.414023367751831,10
3931,2.7,3.2335051500740732,10
3932,2.9,3.1780497164141406,10
3933,2.8,3.425395354310701,10
3934,2.9,3.314949304120485,10
3935,2.9,3.1073389830457114,10
3936,2.6,2.913569784454954,10
3937,2.7,3.16403399335581,10
3938,2.6,3.596294389136314,10
3939,2.5,3.5668224265054493,10
3940,2.1,3.6040101122068022,10
3941,2.3,3.9735234853828265,10
3942,2.5,3.9510898637098992,10
3943,2.4,3.5339622081862854,10
3944,2.4,3.2041639575194436,10
3945,2.5,3.2058973436118907,10
3946,2.6,3.306559138036598,10
3947,2.4,2.951459149490487,10
3948,2.0,3.1269438398822866,10
3949,2.0,3.1622776601683795,10
3950,2.2,3.3266599866332403,10
3951,2.5,3.2058973436118907,10
3952,2.4,2.9514591494904874,10
3953,2.1,3.1073389830457114,10
3954,2.4,3.2041639575194445,10
3955,2.4,3.40587727318528,10
3956,2.5,3.24037034920393,10
3957,2.2,3.3266599866332403,10
3958,1.9,3.0349812373573437,10
3959,2.0,2.9814239699997196,10
3960,2.1,3.0349812373573437,10
3961,2.2,3.0110906108363245,10
3962,2.4,3.025814858109391,10
3963,2.2,2.780887148615228,10
3964,1.9,3.0713731999438516,10
3965,1.9,3.0349812373573437,10
3966,1.8,3.011090610836324,10
3967,1.9,3.0349812373573437,10
3968,2.0,2.70801280154532,10
3969,2.2,3.0477678535099897,10
3970,2.2,2.9363620727393656,10
3971,2.0,2.9814239699997196,10
3972,1.8,3.0477678535099892,10
3973,1.9,3.3482997343593826,10
3974,1.7,3.3681514877517675,10
3975,1.8,3.3928028399998595,10
3976,1.8,3.457680661303984,10
3977,1.7,3.465704994818675,10
3978,1.8,3.457680661303984,10
3979,1.7,3.622460796505909,10
3980,1.9,3.695342413844156,10
3981,1.7,3.622460796505909,10
3982,1.7,3.497618237219913,10
3983,1.8,3.9384147967311813,10
3984,1.9,3.900142447541001,10
3985,1.6,3.565264521898917,10
3986,1.5,3.3082388735465345,10
3987,1.2,2.936362072739365,10
3988,1.3,2.9078437983419185,10
3989,1.5,2.9907264074877267,10
3990,1.6,2.913569784454954,10
3991,1.7,2.869378562220979,10
3992,1.8,2.820559440174157,10
3993,1.7,2.5407785333546005,10
3994,1.7,2.2135943621178655,10
3995,2.0,2.160246899469287,10
3996,2.1,2.4698178070456938,10
3997,2.0,2.6246692913372702,10
3998,2.1,2.685351208149711,10
3999,2.1,2.378141197564929,10
4000,1.9,2.4244128727957572,10
4001,2.0,2.5385910352879693,10
4002,2.2,2.780887148615228,10
4003,2.4,2.503331114069145,10
4004,2.1,2.558211180579986,10
4005,2.2,2.780887148615228,10
4006,2.2,2.859681411936962,10
4007,2.2,2.7406406388125952,10
4008,2.0,2.8284271247461903,10
4009,1.9,2.960855732160327,10
4010,1.9,2.923088169119167,10
4011,1.9,3.1073389830457114,10
4012,1.9,3.142893217686178,10
4013,1.7,3.1287200080686173,10
4014,1.7,3.1287200080686173,10
4015,1.7,3.0930028559098792,10
4016,1.6,3.0983866769659336,10
4017,1.9,3.381321240777535,10
4018,2.0,3.7416573867739413,10
4019,1.9,3.725288952252936,10
4020,1.7,3.400980250849256,10
4021,1.5,3.100179206289712,10
4022,1.6,3.0983866769659336,10
4023,1.5,3.064129385141706,10
4024,1.3,2.79085809185793,10
4025,1.4,3.134042472944842,10
4026,1.3,3.128720008068617,10
4027,1.2,2.820559440174157,10
4028,1.4,2.756809750418044,10
4029,1.5,3.064129385141706,10
4030,1.6,3.062315754094894,10
4031,1.4,3.134042472944842,10
4032,1.3,2.7507574714370344,10
