t,cum_regret_mean,cum_regret_sd,n_runs
1872,146.41263488940717,11.334432112453587,10
1873,146.46537058604136,11.284691381993047,10
1874,146.52328081371328,11.338305772408258,10
1875,146.54537177896196,11.356151226355777,10
1876,146.64324104305769,11.312229086345244,10
1877,146.74455554642577,11.27089686336622,10
1878,146.7549900876931,11.262928234458078,10
1879,146.8118777225002,11.198228998807924,10
1880,146.86616661288866,11.137982762789619,10
1881,147.00887058734725,11.037783995879405,10
1882,147.07508541769727,10.971639844224997,10
1883,147.09139026182874,10.962322611528787,10
1884,147.10639137204433,10.954882675935862,10
1885,147.15945545885583,10.927410368459629,10
1886,147.209945205151,10.907360708756077,10
1887,147.3220471826702,10.988990444131117,10
1888,147.37380283691272,10.969848078420492,10
1889,147.38803667218727,10.964858104176486,10
1890,147.3936683517003,10.97219229389358,10
1891,147.49817780991438,10.901871576364014,10
1892,147.61050527419263,10.886576246196862,10
1893,147.6640462459401,10.8592571342402,10
1894,147.67145148027342,10.856087324479711,10
1895,147.7274410463994,10.82195200457947,10
1896,147.83188602446566,10.810991151146009,10
1897,147.9282817005454,10.784136456944715,10
1898,147.98751009401118,10.826856880592766,10
1899,148.05673542213697,10.790093309088961,10
1900,148.07552772794264,10.786920773075298,10
1901,148.12868584622532,10.822461018320528,10
1902,148.2608957206632,10.76724579900754,10
1903,148.31431299732677,10.717776022208351,10
1904,148.34186600436686,10.720036577108013,10
1905,148.3950447503471,10.766125540837665,10
1906,148.4482683530947,10.862965706836764,10
1907,148.56361590164556,10.875623108954143,10
1908,148.62545024423974,10.81819673188524,10
1909,148.81638888071242,10.904677731358525,10
1910,148.91693333089273,10.826487141705972,10
1911,149.01969635325287,10.845429163717345,10
1912,149.12637157830125,10.828498467678624,10
1913,149.17978944336875,10.779667056948124,10
1914,149.32105478967247,10.747890019836952,10
1915,149.3616481559832,10.731744494588833,10
1916,149.51081337684337,10.712348240446639,10
1917,149.56725753567002,10.77399137267287,10
1918,149.63067095763785,10.753818864486156,10
1919,149.6966071502052,10.805614836956154,10
1920,149.80623969827016,10.849187280058368,10
1921,149.91084113180796,10.878629397192544,10
1922,149.97368341517753,10.860078200938604,10
1923,149.9940017877663,10.864863378908261,10
1924,150.09280157611238,10.890775648057943,10
1925,150.18793302008064,10.900839555634935,10
1926,150.19575533180137,10.903516934580814,10
1927,150.20103684755892,10.902516343629959,10
1928,150.2140586236849,10.892685733542889,10
1929,150.26967058615168,10.974469204744505,10
1930,150.41151263858245,11.148143870402135,10
1931,150.46286229976855,11.128427555837773,10
1932,150.5798763087525,11.162085413344153,10
1933,150.58315542480642,11.162241502990472,10
1934,150.7289662441714,11.083806094537916,10
1935,150.8747749456224,11.110122251057637,10
1936,150.92850631678422,11.208982701938885,10
1937,150.93476112114175,11.211670447192061,10
1938,150.98404951301262,11.233757655859879,10
1939,151.0332817428869,11.328926145299965,10
1940,151.09408017169352,11.303066565470534,10
1941,151.12021936054046,11.298934864489489,10
1942,151.22665414640278,11.220037675369305,10
1943,151.29998591380877,11.178308864570878,10
1944,151.33325506704273,11.213794324637616,10
1945,151.44147052768045,11.166472204127182,10
1946,151.54585336520125,11.158679194122357,10
1947,151.55642588793808,11.154827485594799,10
1948,151.57534680414392,11.14915137313411,10
1949,151.6337599553443,11.126725243835667,10
1950,151.6456569849591,11.127539598630609,10
1951,151.72201008741857,11.162741842482527,10
1952,151.8275067327552,11.218519337745008,10
1953,151.8816492233089,11.239168261478667,10
1954,151.94398269763013,11.212866619849757,10
1955,152.0074567698791,11.270346679570078,10
1956,152.02233384137287,11.279546047605724,10
1957,152.04205208573353,11.27460153142496,10
1958,152.09247034452008,11.251225197039158,10
1959,152.1684633636095,11.216721019056978,10
1960,152.2717367419753,11.22034471713694,10
1961,152.33629905189983,11.2079032669391,10
1962,152.43384554339917,11.250880079384359,10
1963,152.48150312671012,11.213272907826534,10
1964,152.55375384003736,11.169845261941601,10
1965,152.55870101822072,11.169773708930535,10
1966,152.6634304897362,11.303293659813892,10
1967,152.68172005440107,11.30904532387229,10
1968,152.71964680701734,11.297415490757903,10
1969,152.77423407132522,11.33179667758038,10
1970,152.90541651847425,11.36200821987552,10
1971,152.91618595401252,11.364706532406611,10
1972,152.96968315431562,11.328766304959963,10
1973,152.98194048329884,11.33512121997266,10
1974,153.12399879455802,11.197539572936002,10
1975,153.19978269639304,11.298820282442426,10
1976,153.4454621906347,11.311860001538877,10
1977,153.54198101944496,11.253992966310934,10
1978,153.59860269981363,11.227389457355368,10
1979,153.7496242612051,11.195804780647563,10
1980,153.8057501502547,11.168466664709923,10
1981,153.85773328087825,11.203333944295569,10
1982,153.955420462497,11.201001965790923,10
1983,154.01544260568488,11.175057311998831,10
1984,154.16583291660135,11.242569831817457,10
1985,154.17694571781618,11.253383597734873,10
1986,154.22657432663243,11.17528902139686,10
1987,154.32631672889255,11.179188928533296,10
1988,154.44347546568605,11.188834501417462,10
1989,154.5530133059524,11.269964197297119,10
1990,154.64953177990202,11.215448945963459,10
1991,154.71574374185812,11.193420809587614,10
1992,154.7841630097101,11.243412141108797,10
1993,154.89037323262957,11.180427923381412,10
1994,154.90941274491695,11.206443988833316,10
1995,155.00630441416843,11.153933543437125,10
1996,155.1403235247984,11.313887727734407,10
1997,155.25274056537742,11.447617872412165,10
1998,155.3588475592472,11.400049944897114,10
1999,155.45895869623945,11.34828143898105,10
2000,155.48640375698182,11.345096352062686,10
2001,155.582591046514,11.457910518371492,10
2002,155.59214335309412,11.46471952831725,10
2003,155.6495097970367,11.554796967923592,10
2004,155.7116906532219,11.584278879559973,10
2005,155.741262659309,11.602925781491702,10
2006,155.81164175244987,11.595639535592285,10
2007,155.83190071787186,11.58767585463303,10
2008,155.93348015411408,11.608544945111595,10
2009,155.94687040135832,11.606476830850118,10
2010,155.99799223517158,11.696016620386333,10
2011,156.18790569725962,11.84358226999988,10
2012,156.35174837560268,11.85607279999607,10
2013,156.50047401152955,11.847314987606733,10
2014,156.64622172659938,11.85962569737771,10
2015,156.70063643477408,11.950167934829208,10
2016,156.85986944527974,11.910252095949787,10
2017,157.0534054884488,11.995085210348721,10
2018,157.24430017943138,11.995800063625175,10
2019,157.34379224383082,12.000002647439304,10
2020,157.36089504917234,11.990768255722315,10
2021,157.48073613891506,12.041530283044503,10
2022,157.53891061694068,12.02382797262213,10
2023,157.688602297118,12.000129251454617,10
2024,157.79000936140682,12.003223986978936,10
2025,157.8599569927002,11.989459697742753,10
2026,157.91487999436785,12.02401691261603,10
2027,158.01995891725187,12.041863828915753,10
2028,158.2003710378937,12.048033190652841,10
2029,158.20404248652198,12.045675989887553,10
2030,158.25652617462316,12.082352622254112,10
2031,158.3070276095197,12.112489056487963,10
2032,158.41932855370527,12.072140897496482,10
2033,158.48055880578227,12.040586941619624,10
2034,158.5344094482665,12.015922628951483,10
2035,158.64157427627282,12.046763390972673,10
2036,158.703924343449,12.016279227257908,10
2037,158.81681173070461,12.071640043218107,10
2038,158.97186124629417,12.181821555778189,10
2039,158.9983197026756,12.174539359966056,10
2040,159.0540810926967,12.21170663547557,10
2041,159.21173565120583,12.208666353111887,10
2042,159.35174093759548,12.13583393400726,10
2043,159.40664910282538,12.231797522251902,10
2044,159.51347846149753,12.249558724460579,10
2045,159.5504581860537,12.30506550324997,10
2046,159.56387481623295,12.30028162959238,10
2047,159.66913494514634,12.31120941781035,10
2048,159.78130694123467,12.26492261764271,10
2049,159.79519575503687,12.261903394145756,10
2050,159.81048725985167,12.26851102294498,10
2051,159.91763518392614,12.213281835373024,10
2052,160.03149986887541,12.297240707805466,10
2053,160.08518357610467,12.271786042248593,10
2054,160.0965585565952,12.275358095243366,10
2055,160.179161086129,12.357556245518186,10
2056,160.23327725702478,12.415431195612383,10
2057,160.27347110875772,12.480658980125767,10
2058,160.29093360347878,12.484185239936872,10
2059,160.29308999005434,12.486364855276713,10
2060,160.354961751247,12.528933598123428,10
2061,160.45816798592827,12.478236393875394,10
2062,160.56916948908753,12.502514667401897,10
2063,160.65622015829456,12.521475412488341,10
2064,160.71511234420794,12.527454496444003,10
2065,160.88582241039114,12.621043123814417,10
2066,160.9099234115249,12.627208021567949,10
2067,160.96107383904993,12.68478177960219,10
2068,161.0596691601035,12.62890396671292,10
2069,161.1559807783174,12.721716772308959,10
2070,161.34745207786446,12.821460083845265,10
2071,161.3996526879726,12.790982921552136,10
2072,161.56899421912752,12.903920660442067,10
2073,161.66465681941136,12.913884454106979,10
2074,161.67882217152174,12.919337087775533,10
2075,161.78888019162054,13.022920214026833,10
2076,161.84686016277308,13.058734444137801,10
2077,161.9005693697795,13.029673678528567,10
2078,162.08862273645266,13.101422027315872,10
2079,162.18682309703533,13.055399302654937,10
2080,162.25471054469807,13.079817266966174,10
2081,162.35802687773815,13.135786834156072,10
2082,162.43556290122487,13.1967601900526,10
2083,162.60288991480266,13.345097387495533,10
2084,162.66479729105887,13.424437384333553,10
2085,162.82007526891283,13.541208082268962,10
2086,162.8711534220907,13.626636114750026,10
2087,162.87991397051587,13.627315652041322,10
2088,162.94326266062288,13.68202110075134,10
2089,163.00074609443925,13.74350906023098,10
2090,163.09767787799498,13.870308619280685,10
2091,163.24465610459058,13.845044803346815,10
2092,163.29755670252194,13.814588997519689,10
2093,163.34082500992818,13.792330005020153,10
2094,163.48795608206652,13.860745257450027,10
2095,163.60546380636373,13.812936333559659,10
2096,163.74997239501502,13.977594180844322,10
2097,163.93983814579127,13.958379868465485,10
2098,164.07079678862976,13.97315301049962,10
2099,164.20854670262727,14.009022148066894,10
2100,164.23800643757167,13.998926191803879,10
2101,164.45126158027531,14.00661396731849,10
2102,164.50887013169998,13.988660412253436,10
2103,164.6558677891839,13.999531823235534,10
2104,164.79902527568646,14.118735073430498,10
2105,164.894646358137,14.075438017135282,10
2106,165.0500699127193,14.106489960260966,10
2107,165.25665745455996,14.075866776975067,10
2108,165.4578271840747,14.121294970384655,10
2109,165.60538014502248,14.127322860447817,10
2110,165.70709137709974,14.144733527030791,10
2111,165.89981177542563,14.251615655247354,10
2112,166.00373448827503,14.212059403086936,10
2113,166.05380696755893,14.273378775814034,10
2114,166.1103348719063,14.257042460919566,10
2115,166.1356614054955,14.26357466513645,10
2116,166.14800098357847,14.26079165819172,10
2117,166.24676018506847,14.304080399761292,10
2118,166.28197316348673,14.295147402554178,10
2119,166.3548133670318,14.290270587777988,10
2120,166.41409835641198,14.32363139511988,10
2121,166.5170463842432,14.282604967524115,10
2122,166.61245519191834,14.211076251454358,10
2123,166.70055334289424,14.221169155966404,10
2124,166.84307544331574,14.159756503769634,10
2125,166.85256884838313,14.164258538977185,10
2126,166.8958168679274,14.15299830824599,10
2127,166.96337451349964,14.060244828476588,10
2128,167.0072738219191,14.047399398932612,10
2129,167.1399233105768,14.00797672162475,10
2130,167.28454537559668,14.079108496245201,10
2131,167.29177267275367,14.076458770470044,10
2132,167.39155087548912,14.02670670532513,10
2133,167.5864960548909,14.101326120744663,10
2134,167.8522720172767,14.118747300622024,10
2135,167.9241941086625,14.179482654941037,10
2136,168.04622172157517,14.125956670917153,10
2137,168.1049569146067,14.172929931030039,10
2138,168.29620840481772,14.167329423045269,10
2139,168.35338458524535,14.227932564992042,10
2140,168.42504579308724,14.199385237983535,10
2141,168.4981208144357,14.286364948284069,10
2142,168.58475460823576,14.273968084692902,10
2143,168.73052575723506,14.355854447921413,10
2144,168.78721501952668,14.438145925993922,10
2145,168.89137573759726,14.491797413117382,10
2146,169.047629144973,14.43089824914112,10
2147,169.10949297954076,14.406108626844643,10
2148,169.18464902255985,14.427407151581514,10
2149,169.23538283293078,14.405042649455298,10
2150,169.31613476491262,14.382561264389897,10
2151,169.37916294627956,14.293628218351719,10
2152,169.41052403881736,14.282356563680848,10
2153,169.5229193581771,14.24307225016302,10
2154,169.5532623131882,14.248696614686065,10
2155,169.5623420164208,14.249115112317563,10
2156,169.7509562253966,14.275390123327032,10
2157,169.84959186768444,14.33317169357898,10
2158,169.90110075767817,14.416121257514078,10
2159,169.92325885500583,14.410785359703356,10
2160,169.9866896414838,14.378049070910626,10
2161,170.00398235167216,14.383338890576052,10
2162,170.0658553630948,14.456570626518902,10
2163,170.12748974835287,14.44566486302774,10
2164,170.18270448820698,14.484015343260301,10
2165,170.20327692639853,14.477210346204501,10
2166,170.20781463673126,14.477631138593017,10
2167,170.25843350657905,14.448751320284249,10
2168,170.3262890604586,14.417694927623574,10
2169,170.38463194023947,14.39277740800535,10
2170,170.48479765449636,14.358542622507436,10
2171,170.50504706910868,14.367005093969613,10
2172,170.56594450192839,14.342147283986119,10
2173,170.67083687682984,14.293212148295034,10
2174,170.72241554819692,14.27741517516364,10
2175,170.72852254749665,14.279979606521131,10
2176,170.77987929800875,14.301408578795563,10
2177,170.88790955984587,14.19478306007998,10
2178,170.91608378971245,14.197182533738566,10
2179,170.94750471454512,14.213174067713226,10
2180,171.02679488887122,14.218901122618458,10
2181,171.08245730317353,14.272531209316446,10
2182,171.13924508320855,14.262027713238702,10
2183,171.15062194215335,14.267327946692841,10
2184,171.25037696022088,14.271662624803652,10
2185,171.37865942707987,14.312013241722683,10
2186,171.430950112292,14.299169627964938,10
2187,171.5257381473918,14.308430288739022,10
2188,171.58087649780379,14.28799193765724,10
2189,171.72270653429572,14.224214739960422,10
2190,171.78016065903665,14.218866772072756,10
2191,171.79050658854862,14.221737810922821,10
2192,171.80127475190156,14.220883082484615,10
2193,171.9067600541852,14.238673015229736,10
2194,171.92038469004706,14.22146519511975,10
2195,171.94762123752633,14.216815461322657,10
