t,Q_diff_mean,Q_diff_sd,n_runs
4162,80.2,47.793072487315335,10
4163,80.4,47.738174801026204,10
4164,80.5,47.621773731491075,10
4165,80.5,47.59376709892448,10
4166,80.6,47.784702340579436,10
4167,80.6,47.784702340579436,10
4168,80.3,47.99085561044127,10
4169,80.4,47.968044918813746,10
4170,80.4,47.93560495312667,10
4171,80.5,47.78714378482053,10
4172,80.4,47.567963075068825,10
4173,80.3,47.43193954382309,10
4174,80.3,47.455359140049836,10
4175,80.2,47.576371352921726,10
4176,79.9,47.47268220308976,10
4177,80.1,47.36489558030645,10
4178,80.4,47.75446459640071,10
4179,80.4,47.72420769378995,10
4180,80.3,47.74713487622989,10
4181,80.1,47.757372903737775,10
4182,80.1,47.757372903737775,10
4183,80.2,47.61138986045718,10
4184,80.0,47.438849526990474,10
4185,80.1,47.3156070093861,10
4186,80.0,47.12630782152246,10
4187,80.0,47.23463889044894,10
4188,80.0,47.23463889044894,10
4189,80.0,47.62818959864467,10
4190,79.9,47.5918994040886,10
4191,79.7,47.370994407032576,10
4192,79.5,47.04902880093394,10
4193,79.4,46.86434323306651,10
4194,79.1,46.95730921687154,10
4195,79.2,47.26003714673859,10
4196,79.1,47.39069294468881,10
4197,78.9,47.53115937057617,10
4198,79.0,47.76097895888558,10
4199,79.2,47.6043882197616,10
4200,79.2,47.6043882197616,10
4201,79.3,47.77970280359642,10
4202,79.1,47.94545512002849,10
4203,79.2,47.9346777743768,10
4204,79.0,47.76097895888558,10
4205,78.8,47.54132705108028,10
4206,78.7,47.35926519700237,10
4207,78.6,47.49315740188264,10
4208,78.5,47.62877281643944,10
4209,78.5,47.35034905421031,10
4210,78.3,47.034384585464,10
4211,78.4,47.022925850648164,10
4212,78.3,47.17120119545635,10
4213,78.3,47.11463561239638,10
4214,78.3,47.11463561239638,10
4215,78.4,47.25157257818104,10
4216,78.4,47.25157257818104,10
4217,78.4,46.861972263707,10
4218,78.4,46.540782593811684,10
4219,78.5,46.61485218730662,10
4220,78.4,46.22216880338794,10
4221,78.3,46.04840448436357,10
4222,78.3,45.867078486523305,10
4223,78.2,45.88827010613206,10
4224,78.2,45.60652974690747,10
4225,78.4,45.32401865089488,10
4226,78.5,45.3363969553039,10
4227,78.5,45.14236738733729,10
4228,78.5,45.166974168694935,10
4229,78.4,44.99432062926263,10
4230,78.3,45.17632123137075,10
4231,78.3,45.17632123137075,10
4232,78.3,45.023574072059425,10
4233,78.3,45.203367622827,10
4234,78.2,45.032827532318635,10
4235,78.3,44.890112744592464,10
4236,78.5,44.920299791222824,10
4237,78.7,44.80091764933194,10
4238,78.8,44.62634996401914,10
4239,78.8,44.62634996401914,10
4240,78.6,44.435221265218075,10
4241,78.3,44.674253087084615,10
4242,78.3,44.674253087084615,10
4243,78.3,44.80587759063164,10
4244,78.2,44.67860536965962,10
4245,78.3,44.84801494430321,10
4246,78.2,44.67860536965962,10
4247,78.2,44.57901848278951,10
4248,78.2,44.57901848278951,10
4249,77.9,44.63045796065482,10
4250,77.8,44.6138991795158,10
4251,77.9,44.75476386809441,10
4252,77.7,44.73638837059206,10
4253,77.8,44.71589327198006,10
4254,77.6,44.826083676557985,10
4255,77.8,45.03036012884345,10
4256,77.8,45.03036012884345,10
4257,77.8,44.87959199656095,10
4258,77.9,44.89852756803699,10
4259,77.9,44.89852756803699,10
4260,78.0,45.04072231510799,10
4261,77.9,45.1896005735833,10
4262,77.8,45.04762911506985,10
4263,77.9,45.06895950774891,10
4264,78.0,45.05058884804455,10
4265,78.1,44.908425341651274,10
4266,78.1,44.908425341651274,10
4267,78.2,44.89691897372617,10
4268,78.2,44.58898718044376,10
4269,78.2,44.62386008503623,10
4270,78.1,44.458345048420824,10
4271,78.1,44.33070167627748,10
4272,78.2,44.474212253344696,10
4273,78.3,44.6195024624883,10
4274,78.3,44.6195024624883,10
4275,78.2,44.59646224135324,10
4276,78.2,44.59646224135324,10
4277,78.3,44.457345349846925,10
4278,78.3,44.457345349846925,10
4279,78.4,44.530139606039114,10
4280,78.4,44.530139606039114,10
4281,78.4,44.6970046224825,10
4282,78.2,44.68357888779974,10
4283,78.1,44.61053687190953,10
4284,78.1,44.61053687190953,10
4285,78.0,44.7536466546458,10
4286,77.9,44.59060688331369,10
4287,77.8,44.7283156649367,10
4288,77.7,44.867830594115226,10
4289,77.6,44.83599744253123,10
4290,77.6,44.83599744253123,10
4291,77.6,44.83599744253123,10
4292,77.5,44.674750512267366,10
4293,77.6,44.530139606039114,10
4294,77.4,44.51017361857349,10
4295,77.4,44.37016014295093,10
4296,77.4,44.37016014295093,10
4297,77.3,44.21173800901496,10
4298,77.4,44.239750853226504,10
4299,77.4,44.239750853226504,10
4300,77.5,44.26749497217017,10
4301,77.5,44.26749497217017,10
4302,77.6,44.2548176912852,10
4303,77.9,44.415838016035075,10
4304,77.9,44.415838016035075,10
4305,77.8,44.436721551237575,10
4306,77.8,44.436721551237575,10
4307,78.0,44.274396915398206,10
4308,78.1,44.16245262915344,10
4309,78.0,44.00757510550504,10
4310,77.7,43.936949775280894,10
4311,77.7,43.936949775280894,10
4312,77.7,43.936949775280894,10
4313,77.6,43.78533493711742,10
4314,77.6,43.6608138571267,10
4315,77.4,43.64299612894503,10
4316,77.3,43.74433296630166,10
4317,77.3,43.7392526481903,10
4318,77.2,43.75639635781519,10
4319,77.2,43.88571015211621,10
4320,77.2,43.88571015211621,10
4321,77.2,43.88571015211621,10
4322,77.3,44.0379886512139,10
4323,77.2,44.15075184964452,10
4324,77.2,44.15075184964452,10
4325,77.3,44.30462729783425,10
4326,77.3,44.30462729783425,10
4327,77.1,44.076826867036,10
4328,77.1,44.076826867036,10
4329,76.9,43.76820256254025,10
4330,77.0,43.655214783319735,10
4331,77.0,43.655214783319735,10
4332,76.8,43.74369795880443,10
4333,76.9,43.77581777902296,10
4334,76.9,43.77581777902296,10
4335,76.9,43.77581777902296,10
4336,76.9,43.77581777902296,10
4337,77.0,43.66284970595076,10
4338,76.8,43.78939496169262,10
4339,76.9,43.94554711357126,10
4340,76.9,43.676716400795925,10
4341,76.9,43.676716400795925,10
4342,76.7,43.63497577759281,10
4343,76.7,43.63497577759281,10
4344,76.7,43.63497577759281,10
4345,76.8,43.49406089724588,10
4346,76.9,43.52891759125957,10
4347,77.0,43.685746467749,10
4348,77.1,43.839226473305594,10
4349,77.0,43.860891210482464,10
4350,77.0,43.860891210482464,10
4351,77.2,43.75893559542376,10
4352,77.1,43.89495035498579,10
4353,77.1,43.93543242329842,10
4354,76.9,44.05161114470667,10
4355,77.0,44.206585733601074,10
4356,77.0,44.206585733601074,10
4357,77.0,44.19653078391259,10
4358,77.0,44.19653078391259,10
4359,77.0,44.19653078391259,10
4360,77.0,44.19653078391259,10
4361,77.1,44.046566267985064,10
4362,77.3,44.35976655584302,10
4363,77.4,44.16685534550893,10
4364,77.2,43.804616702403,10
4365,77.2,43.804616702403,10
4366,77.3,43.78495429051196,10
4367,77.3,43.78241656190302,10
4368,77.4,43.76756790135819,10
4369,77.5,43.653305844014966,10
4370,77.6,43.558900098347046,10
4371,77.8,43.52215272453533,10
4372,77.8,43.52215272453533,10
4373,77.8,43.52215272453533,10
4374,77.7,43.54320970152649,10
4375,77.6,43.46697341405055,10
4376,77.6,43.510407439548935,10
4377,77.5,43.4901010448227,10
4378,77.5,43.4901010448227,10
4379,77.6,43.648087650612545,10
4380,77.6,43.648087650612545,10
4381,77.8,43.78178210676724,10
4382,77.8,43.51704646840515,10
4383,77.6,43.63026472530278,10
4384,77.5,43.739760706554705,10
4385,77.5,43.739760706554705,10
4386,77.6,43.894317526430584,10
4387,77.4,43.77264493315939,10
4388,77.5,43.80575811973175,10
4389,77.6,43.785334937117426,10
4390,77.8,43.49406089724589,10
4391,77.7,43.33602555739406,10
4392,77.6,43.303066352806425,10
4393,77.6,43.303066352806425,10
4394,77.6,43.303066352806425,10
4395,77.5,43.14639163488774,10
4396,77.5,43.14639163488774,10
4397,77.5,43.14639163488774,10
4398,77.5,43.14639163488774,10
4399,77.6,42.8646448460474,10
4400,77.6,42.8646448460474,10
4401,77.8,42.78577125893867,10
4402,77.8,42.78577125893867,10
4403,77.5,43.02776881141862,10
4404,77.3,43.0659700666057,10
4405,77.3,43.0659700666057,10
4406,77.5,43.076804792267396,10
4407,77.5,42.976091544537226,10
4408,77.6,42.99922479921392,10
4409,77.5,43.138665306711154,10
4410,77.5,43.138665306711154,10
4411,77.6,43.295367984218466,10
4412,77.5,43.272393046837614,10
4413,77.5,43.100012889918155,10
4414,77.5,43.100012889918155,10
4415,77.4,43.251718013405096,10
4416,77.4,43.251718013405096,10
4417,77.4,43.251718013405096,10
4418,77.3,43.233346183498476,10
4419,77.3,43.233346183498476,10
4420,77.4,43.12307966738924,10
4421,77.3,43.0943409535663,10
4422,77.4,43.07667582346623,10
4423,77.4,43.07667582346623,10
4424,77.5,42.93988045317934,10
4425,77.4,42.91386722261232,10
4426,77.4,42.91386722261232,10
4427,77.6,42.83093378492802,10
4428,77.5,42.92694051784057,10
4429,77.6,43.08441326821878,10
4430,77.8,43.106586245929726,10
4431,77.9,42.97143754221453,10
4432,78.0,43.073580456392676,10
4433,78.1,43.23437418433521,10
4434,78.2,43.39687648770231,10
4435,78.1,43.38317646277183,10
4436,78.2,43.24812134648163,10
4437,78.4,43.246579826232114,10
4438,78.6,42.95786048882995,10
4439,78.8,42.718198047722524,10
4440,78.8,42.5749013178213,10
4441,79.0,42.4682888230213,10
4442,78.9,42.48516080808555,10
4443,78.8,42.593165857655826,10
4444,78.9,42.7146865193278,10
4445,78.8,42.54879551761718,10
4446,78.8,42.54879551761718,10
4447,79.1,42.771875494690825,10
4448,79.2,42.938716018685675,10
4449,78.9,43.198379599239594,10
4450,78.8,43.32769194047715,10
4451,78.9,43.349868640067534,10
4452,79.0,43.36152928832448,10
4453,78.8,43.17355157449472,10
4454,78.8,43.17355157449472,10
4455,78.8,43.23784350671424,10
4456,78.7,43.07370943446181,10
4457,78.8,42.86620010114159,10
4458,78.9,43.16492917996172,10
4459,78.9,43.16492917996172,10
4460,78.8,43.31743298026789,10
4461,78.8,43.43526473065661,10
4462,78.5,43.53861632058501,10
4463,78.4,43.55124695242503,10
4464,78.4,43.408140557580516,10
4465,78.2,43.32256276404299,10
4466,78.0,43.42554291863002,10
4467,77.9,43.40622075232996,10
4468,77.7,43.397516570011746,10
4469,77.7,43.1278461218632,10
4470,77.7,43.13299845310497,10
4471,77.8,43.289208303635625,10
4472,77.9,43.28060895032684,10
4473,77.9,43.28060895032684,10
4474,77.9,43.28060895032684,10
4475,77.7,43.271879501075006,10
4476,77.7,43.271879501075006,10
4477,77.6,43.28253432711372,10
4478,77.6,43.28253432711372,10
4479,77.8,43.52470562795342,10
4480,77.7,43.446135232799094,10
4481,77.7,43.446135232799094,10
4482,77.7,43.446135232799094,10
4483,77.9,43.50849214680841,10
4484,77.9,43.50849214680841,10
4485,78.2,43.35332872007766,10
4486,78.0,43.3256403427706,10
4487,77.9,43.28060895032684,10
4488,77.7,43.407756603323016,10
4489,77.8,43.25839674431877,10
4490,78.0,42.96768811819205,10
4491,78.1,42.95333385069067,10
4492,78.1,43.10826164695373,10
4493,78.1,43.24208341162319,10
4494,78.2,43.23013352332426,10
4495,78.2,43.212138212415375,10
4496,78.2,43.029189059417696,10
4497,78.3,43.18706081944246,10
4498,78.2,43.19670769347538,10
4499,78.1,43.303707821745604,10
4500,78.1,43.303707821745604,10
4501,78.1,43.303707821745604,10
4502,78.1,43.303707821745604,10
4503,78.0,43.45367904127592,10
4504,78.2,43.62160524836797,10
4505,78.2,43.92367116816272,10
4506,78.3,43.91418399054633,10
4507,78.5,44.06623802111241,10
4508,78.5,44.169496764672836,10
4509,78.5,44.169496764672836,10
4510,78.4,44.1744018383699,10
4511,78.3,44.16647798701836,10
4512,78.4,44.15930756300923,10
4513,78.2,44.163333207537676,10
4514,78.2,44.33157891265422,10
4515,78.1,44.33822028202956,10
4516,78.1,44.33822028202956,10
4517,78.0,44.33458644845529,10
4518,78.1,44.24037874059298,10
4519,78.2,44.24628044630795,10
4520,78.3,44.16899364939165,10
4521,78.3,44.48233107400935,10
4522,78.3,44.337217874928605,10
4523,78.5,44.40282773778164,10
4524,78.7,44.28957740447144,10
4525,78.6,44.395194935187895,10
4526,78.4,44.310018932266075,10
4527,78.5,44.131747202111896,10
4528,78.4,43.970191923367565,10
4529,78.4,43.95502752182558,10
4530,78.5,43.9652640665838,10
4531,78.4,43.95502752182558,10
4532,78.3,43.80017757447515,10
4533,78.6,43.825918257477625,10
4534,78.6,43.823382901014035,10
4535,78.6,43.83859284035269,10
4536,78.6,43.83859284035269,10
4537,78.4,43.9904029937844,10
4538,78.4,43.9904029937844,10
4539,78.4,43.9904029937844,10
4540,78.5,43.84885656687324,10
4541,78.5,43.84378836024298,10
4542,78.6,43.83605821695194,10
4543,78.5,43.97789848953171,10
4544,78.5,43.97789848953171,10
4545,78.5,43.97789848953171,10
4546,78.5,43.97789848953171,10
4547,78.5,44.442847193521104,10
4548,78.4,44.587492017879235,10
4549,78.5,44.74681863303555,10
4550,78.4,44.73676092183896,10
4551,78.3,44.89011274459246,10
4552,78.4,45.04861571433442,10
4553,78.3,44.89011274459246,10
4554,78.1,44.86634472395638,10
4555,78.2,44.879591996560954,10
4556,78.1,44.87377358274603,10
4557,78.2,45.0352948006092,10
4558,78.2,45.0352948006092,10
4559,78.1,45.022093341923686,10
4560,78.1,45.022093341923686,10
4561,78.1,45.022093341923686,10
4562,78.0,45.01851470969102,10
4563,78.0,45.01851470969102,10
4564,78.2,44.94391566781376,10
4565,78.3,44.79843747275121,10
4566,78.3,44.79843747275121,10
4567,78.5,44.89060777787116,10
4568,78.5,44.89060777787116,10
4569,78.6,44.88553342794436,10
4570,78.5,44.93266567258662,10
4571,78.4,44.91770252361534,10
4572,78.3,44.8232330630246,10
4573,78.3,44.8232330630246,10
4574,78.3,44.8232330630246,10
4575,78.3,44.8232330630246,10
4576,78.1,44.93068736027379,10
4577,78.1,44.93068736027379,10
4578,78.0,44.93946545694058,10
4579,78.1,44.93068736027379,10
4580,78.2,44.71589327198006,10
4581,78.4,44.736760921838965,10
4582,78.5,44.895557810446135,10
4583,78.4,44.93995994657761,10
4584,78.3,44.9321711026743,10
4585,78.5,44.836121350734366,10
4586,78.3,44.75377079085069,10
4587,78.3,44.75377079085069,10
4588,78.4,44.75166042853729,10
4589,78.3,44.902486939292494,10
4590,78.3,44.902486939292494,10
4591,78.3,44.902486939292494,10
4592,78.4,44.91028093135616,10
4593,78.4,44.91028093135616,10
4594,78.6,44.922649570616876,10
4595,78.8,44.91671304883196,10
4596,79.0,44.850368510811094,10
4597,78.7,45.006295855876274,10
4598,78.6,44.93254203061889,10
4599,78.5,45.07832689392493,10
4600,78.7,44.94206146683626,10
4601,78.7,44.94206146683626,10
4602,78.8,44.79533705891967,10
4603,78.8,44.62386008503622,10
4604,78.9,44.478334301345214,10
4605,78.9,44.478334301345214,10
4606,79.0,44.474711915874174,10
4607,79.0,44.517162732790794,10
4608,78.9,44.66529848650839,10
4609,78.8,44.50418207564568,10
4610,78.6,44.756625828535775,10
4611,78.5,44.9079305047808,10
4612,78.9,44.972707773097724,10
4613,78.8,44.98098363629778,10
4614,78.7,45.08276339750654,10
4615,78.6,45.08313308643143,10
4616,78.6,45.08313308643143,10
4617,78.7,45.24022300760439,10
4618,78.7,45.24022300760439,10
4619,78.8,45.09446874186579,10
4620,78.8,45.09446874186579,10
4621,78.9,44.86634472395638,10
4622,79.2,44.68606543928929,10
4623,79.3,44.542239628369735,10
4624,79.4,44.63232510685999,10
4625,79.6,44.57253763373935,10
4626,79.5,44.56767637848958,10
4627,79.5,44.585124574608216,10
4628,79.5,44.585124574608216,10
4629,79.4,44.72434087459162,10
4630,79.2,44.785414292304296,10
4631,79.2,44.92660681600604,10
4632,79.3,44.82571186768197,10
4633,79.3,44.82571186768197,10
4634,79.4,44.92759607289142,10
4635,79.4,44.9449045437238,10
4636,79.4,44.9449045437238,10
4637,79.5,44.801413668171975,10
4638,79.5,44.801413668171975,10
4639,79.5,44.801413668171975,10
4640,79.6,44.659700949389354,10
4641,79.6,44.659700949389354,10
4642,79.6,44.659700949389354,10
4643,79.5,44.61252938108058,10
4644,79.7,44.701603252381595,10
4645,79.7,44.701603252381595,10
4646,79.8,44.68109219793089,10
4647,79.6,44.42021561806691,10
4648,79.6,44.42021561806691,10
4649,79.6,44.42021561806691,10
4650,79.6,44.57752298586762,10
4651,79.4,44.59496732940961,10
4652,79.4,44.59496732940961,10
4653,79.3,44.738871986971986,10
4654,79.2,44.74073460878055,10
4655,79.2,44.74073460878055,10
4656,79.6,44.647259465478704,10
4657,79.6,44.647259465478704,10
4658,79.6,44.647259465478704,10
4659,79.5,44.900507297307406,10
4660,79.4,45.05601452019968,10
4661,79.5,45.21860482392422,10
4662,79.5,45.21860482392422,10
4663,79.7,45.365307351665884,10
4664,79.7,45.198451300901894,10
4665,79.4,45.20373632541648,10
4666,79.4,45.20373632541648,10
4667,79.2,45.21012669254042,10
4668,79.1,45.12808930637818,10
4669,78.9,45.05169869778003,10
4670,78.9,45.05169869778003,10
4671,79.1,45.37118517786862,10
4672,79.1,45.53252805534864,10
4673,79.1,45.23874936870431,10
4674,79.1,45.23874936870431,10
4675,79.2,45.23469661418962,10
4676,79.2,45.23469661418962,10
4677,79.1,45.06649408250978,10
4678,79.1,45.06649408250978,10
4679,79.1,45.06649408250978,10
4680,79.1,45.06649408250978,10
4681,79.1,45.06649408250978,10
4682,79.1,45.06649408250978,10
4683,79.1,45.17976439857905,10
4684,79.0,45.04812241740307,10
4685,78.9,45.15024301644948,10
4686,78.9,45.34178842720893,10
4687,78.9,45.34178842720893,10
4688,78.9,45.34178842720893,10
4689,79.0,45.240100206196125,10
4690,79.0,45.20570268843916,10
4691,78.8,45.44544959496923,10
4692,78.8,45.70387778344902,10
4693,78.8,45.56509385239734,10
4694,78.8,45.56509385239734,10
4695,78.7,45.55350943914445,10
4696,78.7,45.55350943914445,10
4697,78.8,45.708739742951664,10
4698,78.7,45.55350943914445,10
4699,78.5,45.56862956025779,10
4700,78.6,45.41952590388118,10
4701,78.5,45.446549801815415,10
4702,78.7,45.308939515287705,10
4703,78.7,45.308939515287705,10
4704,78.7,45.34325871737838,10
4705,78.7,45.34325871737838,10
4706,78.7,45.34325871737838,10
4707,78.8,45.39162918424498,10
4708,78.6,45.380367757189646,10
4709,78.6,45.380367757189646,10
4710,78.5,45.51495480730604,10
4711,78.4,45.33627441439997,10
4712,78.5,45.34129831989081,10
4713,78.6,45.49774109166789,10
4714,78.6,45.49774109166789,10
4715,78.7,45.360408581346206,10
4716,78.8,45.224870247341656,10
4717,78.8,45.224870247341656,10
4718,78.7,45.22057054040782,10
4719,78.8,45.232240222606215,10
4720,79.1,45.08128461149063,10
4721,78.9,45.17238586176786,10
4722,78.8,45.308326436146864,10
4723,78.7,45.29177016240858,10
4724,78.7,45.29177016240858,10
4725,78.7,45.29177016240858,10
4726,78.9,45.15516458710885,10
4727,79.0,45.08264016719123,10
4728,79.1,45.16254593748624,10
4729,79.2,45.320586443199915,10
4730,79.0,45.26956299030656,10
4731,79.0,45.26956299030656,10
4732,79.0,45.26956299030656,10
4733,78.9,45.25102822650062,10
4734,78.9,45.412798000367935,10
4735,78.9,45.36383777611609,10
4736,79.0,45.217990519998416,10
4737,79.1,45.231380454036305,10
4738,79.2,45.25188762177036,10
4739,79.2,45.09200471135531,10
4740,79.1,45.078819860329084,10
4741,79.4,44.90285811244833,10
4742,79.4,44.90285811244833,10
4743,79.5,44.902981836151795,10
4744,79.5,44.902981836151795,10
4745,79.5,44.902981836151795,10
4746,79.5,44.902981836151795,10
4747,79.5,44.75426733222704,10
4748,79.3,44.89258785639835,10
4749,79.3,45.06057651157557,10
4750,79.5,45.1226723006911,10
4751,79.7,45.15171954397504,10
4752,79.7,45.25495675736649,10
4753,79.5,45.22597582019529,10
4754,79.4,45.28477791831501,10
4755,79.4,45.28477791831501,10
4756,79.4,45.28477791831501,10
4757,79.4,45.28477791831501,10
4758,79.5,45.14728981653027,10
4759,79.4,45.14962778239582,10
4760,79.5,45.14728981653027,10
4761,79.6,45.2553250396508,10
4762,79.7,45.112328938132,10
4763,79.7,45.112328938132,10
4764,79.7,45.42160523607925,10
4765,79.8,45.425885914433316,10
4766,80.0,45.45571715661543,10
4767,80.0,45.45571715661543,10
4768,80.1,45.591056627856794,10
4769,80.2,45.762187204916,10
4770,80.4,45.93522008703609,10
4771,80.3,46.07735042536867,10
4772,80.5,46.20064934608604,10
4773,80.5,46.03199370486189,10
4774,80.5,46.03199370486189,10
4775,80.4,46.0294591659636,10
4776,80.4,46.0294591659636,10
4777,80.3,45.94936827035215,10
4778,80.4,46.10422974088169,10
4779,80.3,45.94936827035215,10
4780,80.4,45.92312416782348,10
4781,80.4,45.92312416782348,10
4782,80.2,45.90763674064601,10
4783,80.3,45.91308213473706,10
4784,80.3,45.91308213473706,10
4785,80.4,45.920704601640324,10
4786,80.3,45.94695008618333,10
4787,80.3,45.94695008618333,10
4788,80.3,45.94695008618333,10
4789,80.2,46.091213913282864,10
4790,80.2,46.091213913282864,10
4791,80.2,46.091213913282864,10
4792,80.1,46.23719041829615,10
4793,80.1,46.23719041829615,10
4794,80.2,46.247642582562456,10
4795,80.2,46.247642582562456,10
4796,80.2,46.247642582562456,10
4797,80.2,46.247642582562456,10
4798,80.3,46.399353443771176,10
4799,80.3,46.399353443771176,10
4800,80.2,46.53744012441309,10
4801,80.3,46.51176673105898,10
4802,80.2,46.36042373500148,10
4803,80.0,46.113386824700314,10
4804,79.9,46.03730371484991,10
4805,79.8,45.8688952946935,10
4806,79.8,45.943927176988744,10
4807,79.8,45.943927176988744,10
4808,79.8,45.943927176988744,10
4809,79.7,45.867078486523305,10
4810,80.0,45.849996970798394,10
4811,80.0,45.849996970798394,10
4812,79.8,45.708739742951664,10
4813,80.1,45.649510159231475,10
4814,80.4,45.67566821259068,10
4815,80.6,45.61724819992251,10
4816,80.6,45.73401360038281,10
4817,80.3,45.706916568745065,10
4818,80.5,45.63928619560613,10
4819,80.6,45.72186445114513,10
4820,80.6,45.913445138046924,10
4821,80.5,45.91356613851244,10
4822,80.4,45.906184526464166,10
4823,80.6,45.993236217706816,10
4824,80.8,46.083981309489026,10
4825,80.8,46.083981309489026,10
4826,80.8,46.083981309489026,10
4827,80.7,46.07011564512896,10
4828,80.6,46.121096643028295,10
4829,80.7,46.20978732308173,10
4830,80.7,46.2194042944447,10
4831,80.8,46.19235145923331,10
4832,80.8,46.26685878922647,10
4833,81.1,46.41946430826908,10
4834,81.3,46.27466309379729,10
4835,81.3,46.15685816382605,10
4836,81.6,46.55987781579997,10
4837,81.5,46.598164007704085,10
4838,81.4,46.59804478492394,10
4839,81.5,46.57192764364005,10
4840,81.5,46.68868528169682,10
4841,81.1,46.76762888057413,10
4842,81.1,46.66059484309122,10
4843,81.0,46.68571040003093,10
4844,81.1,46.92653833386819,10
4845,81.0,47.038990918882035,10
4846,80.9,47.02351657533825,10
4847,80.9,47.02351657533825,10
4848,81.0,47.10272462041518,10
4849,81.1,47.18391910621904,10
4850,80.9,47.2451055666087,10
4851,80.8,47.0786575849397,10
4852,80.7,47.22299345775436,10
4853,80.7,47.309970760224886,10
4854,80.7,47.309970760224886,10
4855,80.7,47.309970760224886,10
4856,80.7,47.309970760224886,10
4857,80.7,47.309970760224886,10
4858,80.8,47.38916894537542,10
4859,80.7,47.3897551047575,10
4860,80.6,47.31032304546933,10
4861,80.6,47.31032304546933,10
4862,80.7,47.28647915748339,10
4863,80.7,47.448334474925936,10
4864,80.8,47.30233726900936,10
4865,80.9,47.47034161803908,10
4866,80.9,47.400070323435884,10
4867,81.0,47.42713709821977,10
4868,81.2,47.358678660246056,10
4869,81.1,47.36254966860537,10
4870,81.0,47.632855141056666,10
4871,80.8,47.851158119039646,10
4872,80.9,48.02418372260191,10
4873,80.9,48.02418372260191,10
4874,80.9,48.18356105100115,10
4875,81.0,48.334482744953654,10
4876,81.0,48.51574772976067,10
4877,81.0,48.51574772976067,10
4878,81.1,48.404430467560395,10
4879,81.1,48.50990735005697,10
4880,81.1,48.50990735005697,10
4881,81.2,48.36849295885816,10
4882,81.3,48.36447272763575,10
4883,81.2,48.36160092929559,10
4884,81.1,48.360796795200415,10
4885,81.0,48.36206042848969,10
4886,81.0,48.189440982669865,10
4887,80.9,48.18817282279959,10
4888,81.0,48.0485865210067,10
4889,80.9,47.743411412815206,10
4890,80.9,47.743411412815206,10
4891,81.0,47.75632593349981,10
4892,81.2,47.90685406772884,10
4893,81.4,47.90546245819294,10
4894,81.3,47.893516146644416,10
4895,81.2,47.91844924220501,10
4896,81.4,47.97499348619028,10
4897,81.7,48.520442427221674,10
4898,81.6,48.47496490171213,10
4899,81.6,48.50017182100149,10
4900,81.7,48.67134680692532,10
4901,81.5,48.756196187424905,10
4902,81.4,48.58714964999605,10
4903,81.6,48.44974486803597,10
4904,81.6,48.55283490979469,10
4905,81.6,48.550546398115394,10
4906,81.4,48.523075839118945,10
4907,81.5,48.53005941338488,10
4908,81.6,48.47267271360225,10
4909,81.5,48.30746434156021,10
4910,81.4,48.15068939162646,10
4911,81.4,48.300448583148096,10
4912,81.4,48.300448583148096,10
4913,81.5,48.46591012706193,10
4914,81.5,48.31206428580294,10
4915,81.4,48.42680616719995,10
4916,81.4,48.42680616719995,10
4917,81.4,48.50246270952526,10
4918,81.5,48.50028636799764,10
4919,81.6,48.36251992331803,10
4920,81.5,48.35114614291303,10
4921,81.4,48.37859949284279,10
4922,81.3,48.3001035195578,10
4923,81.1,48.406725887123486,10
4924,81.0,48.407988321488155,10
4925,80.9,48.3309194799538,10
4926,80.8,48.322527527713895,10
4927,80.8,48.48321588160404,10
4928,80.7,48.32540164804059,10
4929,80.7,48.17572002575571,10
4930,80.7,48.17572002575571,10
4931,80.5,48.023720990545684,10
4932,80.6,48.16222586218374,10
4933,80.5,47.99131865938533,10
4934,80.4,47.914739091663876,10
4935,80.5,47.78714378482053,10
4936,80.5,47.78714378482053,10
4937,80.6,47.80097628012773,10
4938,80.6,47.79632714852564,10
4939,80.6,47.79632714852564,10
4940,80.6,47.71722260707693,10
4941,80.7,47.71454471938067,10
4942,80.7,47.71454471938067,10
4943,80.9,47.55453010317033,10
4944,80.8,47.38447940928431,10
4945,81.0,47.24875071834645,10
4946,81.2,47.26003714673858,10
4947,81.3,47.26297587847055,10
4948,81.3,47.403820755527946,10
4949,81.4,47.31736819956635,10
4950,81.4,47.31736819956635,10
4951,81.5,47.3268774940132,10
4952,81.4,47.159775703924254,10
4953,81.6,47.336150150927054,10
4954,81.4,47.44868573288176,10
4955,81.3,47.295877198758035,10
4956,81.3,47.455359140049836,10
4957,81.5,47.502631506054485,10
4958,81.6,47.67295995751797,10
4959,81.7,47.71454471938067,10
4960,81.7,47.81689613050554,10
4961,81.8,48.133610340846495,10
4962,81.8,48.25810237094331,10
4963,81.9,48.43426243660347,10
4964,81.8,48.42818279564999,10
4965,81.8,48.55878453540158,10
4966,81.8,48.391459301547556,10
4967,81.7,48.33229883950391,10
4968,81.9,48.37228315655338,10
4969,81.9,48.234266289065125,10
4970,81.8,48.12668467469765,10
4971,81.8,48.12668467469765,10
4972,81.8,48.12668467469765,10
4973,82.0,48.18482933224707,10
4974,81.9,48.33321839066792,10
4975,81.7,48.29780303262021,10
4976,81.9,48.16741637248151,10
4977,81.8,48.439653177949154,10
4978,81.9,48.592294770993384,10
4979,81.8,48.41441474969573,10
4980,81.7,48.41498849644716,10
4981,81.8,48.281121224207986,10
4982,81.8,48.281121224207986,10
4983,81.8,48.281121224207986,10
