t,cum_regret_mean,cum_regret_sd,n_runs
698,423.7190005620161,24.810558972857148,10
699,424.24382929681053,25.150228316971745,10
700,424.93665915847293,25.057959333555278,10
701,425.3768474441089,25.04005725359687,10
702,425.8973080642635,25.094074509215996,10
703,426.58824394540943,24.957129994854153,10
704,427.27989646048,24.972260299118208,10
705,427.7205710398961,24.821182786909986,10
706,428.33067150857386,25.06076790073636,10
707,428.9369840238187,24.94212143702111,10
708,429.625206906913,24.928829157994794,10
709,430.14771507483385,24.91803840161392,10
710,430.67419037191473,24.799545699759143,10
711,431.45453576513444,24.736524345778843,10
712,432.1526124635452,24.756714865900165,10
713,432.76176595239576,24.814969351047274,10
714,433.36835999160786,24.56814798876952,10
715,433.8074733146177,24.411074656268895,10
716,434.33023741423403,24.36304447639404,10
717,434.9409521676973,24.61374379005445,10
718,435.46530312690084,24.800008659099117,10
719,436.0783213562192,24.808828645173193,10
720,436.6871421220156,24.890980004070986,10
721,437.5529298982742,24.891343999778446,10
722,438.2466555680062,24.99909977274551,10
723,438.68251841276907,24.94732238020095,10
724,439.11868838058234,25.158959320888883,10
725,439.8921744874007,25.152395189391697,10
726,440.5807471598091,25.14013923165737,10
727,441.35822598775303,25.146852771632823,10
728,442.0533081488551,25.16989257047821,10
729,442.5752276390173,25.08685705495052,10
730,443.2647302305143,25.01298619651843,10
731,443.7862658013338,24.802255898406578,10
732,444.395393701411,24.971194258302265,10
733,445.0065179504483,25.048868301301912,10
734,445.61440024782996,25.19587014901867,10
735,446.1373264575256,25.30095987454182,10
736,446.833560370572,25.45170746444821,10
737,447.2681178896627,25.33086165618935,10
738,447.8762987910809,25.21158601510621,10
739,448.4864760500024,25.48942866280108,10
740,449.0977794551516,25.342965744015345,10
741,449.8762138061644,25.354045286106782,10
742,450.40148615579847,25.37203882730451,10
743,450.9283197652538,25.410340537031026,10
744,451.7060289339835,25.294193815200625,10
745,452.31106171828844,25.10838339806286,10
746,453.0024326947313,25.067929292220093,10
747,453.6954673175046,25.03093788583693,10
748,454.30500471743755,24.851687085358726,10
749,454.829534830409,24.77871010581725,10
750,455.43894424861054,24.862367029929874,10
751,456.13110864976863,24.6892428751842,10
752,456.90874103645467,24.605357602155898,10
753,457.5988834863,24.548637350109498,10
754,458.37439154575094,24.607173417411598,10
755,459.06880825465834,24.799369186907235,10
756,459.84853937512526,24.78186746658331,10
757,460.4546983249729,24.822425301960443,10
758,461.06110467458046,24.54228695411514,10
759,461.7558285110189,24.458805363519737,10
760,462.4472506908936,24.36060436701837,10
761,463.2280055876531,24.261924308295974,10
762,463.8324497025088,24.103219242401362,10
763,464.525228369024,24.0327269539814,10
764,465.1395007139712,24.221652404193225,10
765,465.8316395297932,24.209146175338965,10
766,466.6105004518989,24.26543823830886,10
767,467.216787373811,24.220657067959195,10
768,467.90756968225116,24.19592551759552,10
769,468.60272009670234,24.137562016465832,10
770,469.3838333130615,24.060183048903692,10
771,469.91053896445067,24.229451947344828,10
772,470.7708239611085,24.227457324095546,10
773,471.2931017737789,24.11093947092963,10
774,471.7289390162697,24.07617866594998,10
775,471.9999317606753,24.21848299104822,10
776,472.77838316693885,24.116907095356126,10
777,473.3865896609574,24.049189839711072,10
778,473.74115641006676,24.177408996204193,10
779,474.26413381118556,24.431454894188388,10
780,474.78299051499096,24.356081500714396,10
781,475.47657114339574,24.24897354650349,10
782,476.1735302246872,24.23480826240143,10
783,476.60890677615754,24.275254797126887,10
784,477.2977268668402,24.502536884855203,10
785,477.988611551936,24.461195521012158,10
786,478.7673359650307,24.448550711863565,10
787,479.4567873681699,24.341054720954084,10
788,479.9781693727447,24.078273038643466,10
789,480.6718438516335,24.337626054577782,10
790,481.36700279562075,24.35119973636137,10
791,482.14315071835364,24.36891089481784,10
792,482.83587820959804,24.271051094820212,10
793,483.1895235607056,24.300989081768453,10
794,483.6274595367833,24.405338847078223,10
795,484.4914812994381,24.39732138614062,10
796,485.18267312525114,24.452910579965486,10
797,486.04356385332886,24.45160424985015,10
798,486.73609510755296,24.404557898266408,10
799,487.4274149171697,24.63859898413,10
800,488.1159705262104,24.620108105183366,10
801,488.88936279559687,24.650176975255388,10
802,489.6659628786545,24.589641757949185,10
803,490.10291775341267,24.729526856281158,10
804,490.7074130655327,24.749047773639354,10
805,491.144837171271,25.04929647702716,10
806,491.6681131562033,25.07965867788826,10
807,492.1969260570733,24.918883064610622,10
808,492.88688081547497,24.778692543109788,10
809,493.49437067779115,24.914178539550225,10
810,494.10073438127426,24.9824579052364,10
811,494.70439361210447,25.03450796241123,10
812,495.31062933032024,24.78720426365187,10
813,496.1787973794875,24.78750293100296,10
814,496.70143351181605,24.731290494122124,10
815,497.2220732755662,24.653821329610963,10
816,497.99760692893005,24.686321656601887,10
817,498.5233911583772,24.552714577670578,10
818,499.04801510663447,24.50961406688558,10
819,499.5763331740783,24.508589290974097,10
820,500.1845652571211,24.347321786385475,10
821,500.7929253313038,24.610591281755376,10
822,501.23626171933375,24.518343730085267,10
823,501.936206797609,24.75709530261744,10
824,502.72141509939104,24.64943586550339,10
825,503.33228339928394,24.589607830453833,10
826,503.93954290601096,24.502528173009534,10
827,504.5454203114365,24.408939466067604,10
828,505.1495317014398,24.229894319820186,10
829,505.6712976334358,24.314409613756418,10
830,506.45028652620493,24.334466491552984,10
831,507.06519874042317,24.464019326123964,10
832,507.3304583533186,24.54800548140612,10
833,508.106222362832,24.571290035831797,10
834,508.71468480133547,24.523444085871027,10
835,509.40498081771074,24.421660974100064,10
836,510.2693864997058,24.41930449558343,10
837,510.8734979027662,24.440114475493495,10
838,511.56532959179606,24.497328064703343,10
839,512.1781430665399,24.456027773050234,10
840,513.0386242852295,24.456474370915952,10
841,513.8183298201358,24.349685565867357,10
842,514.3411707073184,24.33315542439566,10
843,514.9501791621424,24.355102153530364,10
844,515.5555446882524,24.356060691111765,10
845,516.2467621069511,24.320408309559795,10
846,516.9397199340156,24.127509428217643,10
847,517.4595406900403,24.286531113841413,10
848,518.0670305373967,24.256547605468313,10
849,518.6727287877442,24.403640852892355,10
850,519.4517176733009,24.6023828250856,10
851,520.1420136941986,24.595775880393322,10
852,520.6643427010564,24.70012109288942,10
853,521.355176202693,24.926823140860847,10
854,522.0476221482492,25.127305011124005,10
855,522.5718451357703,25.3183668705942,10
856,522.928510618449,25.480113111408937,10
857,523.4549005832574,25.261262890574965,10
858,523.9765385349515,25.22544939193871,10
859,524.4186207943706,25.12947115803399,10
860,524.9400283999606,25.1057042507617,10
861,525.3794488548526,25.13528329409075,10
862,526.0701799793129,25.049512038587867,10
863,526.7724029643538,25.02292905472489,10
864,527.1244614602731,25.1568092090381,10
865,527.3884413374857,24.988512047281745,10
866,527.9997191522461,24.853498891385733,10
867,528.6937178197506,24.8311705133326,10
868,529.3908731229425,24.755197644952293,10
869,529.9970832554636,24.713045689953127,10
870,530.6879252908201,24.555730337195403,10
871,531.4653785238194,24.53818347628704,10
872,532.0802907392654,24.76149508897259,10
873,532.6012376419469,24.63216507463117,10
874,533.3869834363863,24.64352609195899,10
875,533.9904037796271,24.673873302599635,10
876,534.5977912564125,24.86035050545029,10
877,535.2047692234206,24.948262564650662,10
878,535.8109793676488,25.01400435249871,10
879,536.3373522849258,25.264569752417934,10
880,536.9525716268809,25.05573427921713,10
881,537.6489079109783,25.115813940671604,10
882,538.4288181928649,25.138797631426897,10
883,539.0348577034808,25.028353517092757,10
884,539.8971134635144,25.030584699332547,10
885,540.2473121061053,25.06037512996715,10
886,540.8568495013676,24.905632720122487,10
887,541.4648000535419,24.950353681671455,10
888,542.0749687828724,24.972954242083507,10
889,542.6878675724067,24.998784771503406,10
890,543.2993501475523,25.092084110344242,10
891,543.9065328700868,25.01133974095843,10
892,544.4339466177728,24.796378163381835,10
893,545.2210233104903,24.74188987316934,10
894,545.7414583307442,24.822169882190906,10
895,546.2676094250273,24.847349702897414,10
896,546.8755599775985,25.10390451365881,10
897,547.3092472888309,25.082560842755356,10
898,548.0011130990526,25.156912991738118,10
899,548.4339813880273,25.033770887356415,10
900,548.9563103860478,25.092947675586178,10
901,549.3938368608187,25.234479683095092,10
902,549.9119683977411,25.340546503810593,10
903,550.6919128044581,25.338137404473773,10
904,551.2951710660815,25.44060061821743,10
905,551.9908419037517,25.31668642683274,10
906,552.4272422268581,25.315939941712532,10
907,552.9518491160377,25.332766517114738,10
908,553.5593389568609,25.372245863436213,10
909,554.4241541492872,25.378140082461186,10
910,555.1169925493616,25.417578109677965,10
911,555.8996158440034,25.61155109398351,10
912,556.5950819195493,25.639018716772544,10
913,557.0326595839205,25.69905854040741,10
914,557.8075704392612,25.698495689726688,10
915,558.4995044919276,25.77283873258194,10
916,559.1972740644676,25.854371267072587,10
917,559.7203196998827,25.980341466112712,10
918,560.2418296821859,25.793997380872955,10
919,560.9312554904493,25.537608275072625,10
920,561.6203229911464,25.78837776363644,10
921,562.0553753463839,25.838291714757943,10
922,562.7504831084609,25.897016022885868,10
923,563.3618121175318,26.17575644997348,10
924,563.7992362117308,26.389496383594842,10
925,564.662822876638,26.390305054716226,10
926,565.3592615384707,26.64265557783086,10
927,565.9668025809865,26.80013323564186,10
928,566.6600675464952,26.767089744734445,10
929,567.1002558373958,26.901306391993543,10
930,567.623420933272,27.125005632062713,10
931,568.2292727592037,27.135654590669446,10
932,569.0052415149128,27.14711581340933,10
933,569.531588824779,27.171599385258357,10
934,570.2222943569675,27.209234020389832,10
935,570.6563911853189,27.18063892731502,10
936,571.1825593351183,27.33967552448194,10
937,571.7038133616095,27.141526700410605,10
938,572.3184355016248,27.161410144187588,10
939,573.0102160087873,27.420842077569425,10
940,573.8756454648199,27.41086794461774,10
941,574.4039635468249,27.231846244530228,10
942,575.1833363468534,27.110749404437833,10
943,575.7913380943239,27.164588608305074,10
944,576.2287109968836,27.023585389098162,10
945,576.5799163576983,27.268176149585585,10
946,577.1896073170575,27.07712362506895,10
947,577.7965852712421,27.044345025067862,10
948,578.2370294943981,27.079861673645876,10
949,578.5890879978618,27.043427298330514,10
950,579.1914419116922,27.308959640447803,10
951,579.7154601399027,27.346793307904182,10
952,580.3210560061639,27.18103597948306,10
953,581.0101746891512,27.107043331772807,10
954,581.5352678764307,26.856174648171454,10
955,582.3113901974729,26.81516936113589,10
956,582.7484559522613,26.89737218377578,10
957,583.4383424672471,26.774800857910286,10
958,583.9637939829341,26.938790763104347,10
959,584.5661990935229,26.82918263640494,10
960,585.3433963774394,26.702806713848094,10
961,586.0324126746084,26.660216640414053,10
962,586.7251145695933,26.68651635491088,10
963,587.2470681821226,26.82441828774727,10
964,587.852254542576,26.715647101246613,10
965,588.4572873450818,26.973116079279972,10
966,589.3258904991599,26.96494019178688,10
967,589.7618813078954,26.939994176117928,10
968,590.4557775952569,26.900463681215957,10
969,591.0620559743222,26.743736974323316,10
970,591.6683343638352,26.94349519653447,10
971,592.2696303880247,26.99412447516293,10
972,592.8769666679435,27.029045526676622,10
973,593.5695149913618,27.242559515468205,10
974,594.1791718219325,27.221789173073898,10
975,594.9611467201394,27.42206062695529,10
976,595.5682441220936,27.501841210812728,10
977,596.1749832096515,27.726355015296612,10
978,596.9531701475779,27.73712313893273,10
979,597.3977094750453,27.72730003070013,10
980,598.1783363982191,27.740652137374887,10
981,598.7027641395749,27.794192630084012,10
982,599.1369633467527,27.509226860813357,10
983,599.8298017338388,27.52351877092999,10
984,600.3483257003641,27.58988832839693,10
985,600.874169663759,27.659581305493596,10
986,601.2234810414469,27.578917589706787,10
987,601.8274900650487,27.49513990878002,10
988,602.272746032605,27.404607289933388,10
989,602.8822834330504,27.431294709101245,10
990,603.4902339860362,27.421403674501747,10
991,604.0189615759888,27.467402122202568,10
992,604.4566416223254,27.547413316863057,10
993,604.8955501847668,27.630837246381073,10
994,605.414807871592,27.65096375421165,10
995,606.1970728316826,27.70550160468135,10
996,606.8037948440558,27.634629903547143,10
997,607.2390690106672,27.63268037164768,10
998,607.8417983189249,27.749975205154207,10
999,608.4473941927711,27.68348093537531,10
1000,608.8864563349789,27.422128576467124,10
1001,609.3259791717908,27.50986063905111,10
1002,610.023100347956,27.53207097955585,10
1003,610.5527151932887,27.415964364219594,10
1004,611.3287522002322,27.419030097788536,10
1005,611.7613645437548,27.425966065038384,10
1006,612.2795557961078,27.259949054838952,10
1007,612.7189250562433,27.05670201818764,10
1008,613.3222515667576,26.92767243602098,10
1009,613.9285896762444,27.010832172498755,10
1010,614.5353628887103,27.217010094059585,10
1011,615.2311360994343,27.41013735380222,10
1012,615.7513151642812,27.104427830768003,10
1013,616.4400755281343,27.079170797939295,10
1014,617.1289382686258,26.957188795839762,10
1015,617.7368376323406,26.906233443603586,10
1016,618.3463238502803,26.9884961007603,10
1017,618.7834408171909,27.126703898868215,10
1018,619.4842305129062,27.181843079630823,10
1019,620.0989379672828,27.059805281761932,10
1020,620.5327788537024,26.95936724133817,10
1021,621.0573601484632,27.17872951704837,10
1022,621.7541571298743,27.205553819988502,10
1023,622.5344769274539,27.211372716605915,10
1024,623.3121860969565,27.21961951015472,10
1025,623.7520331264211,27.269189622537347,10
1026,624.2794810060595,27.295884476167554,10
1027,624.8849744883352,27.19202119123305,10
1028,625.4885228091263,27.06735313948715,10
1029,626.176924864832,27.320647924439314,10
1030,626.9589338805433,27.18371198240028,10
