t,cum_regret_mean,cum_regret_sd,n_runs
697,466.7421888469133,14.287588525573039,10
698,467.5374922439647,14.245662579634013,10
699,468.24566980323425,14.510577645117243,10
700,469.0418626325346,14.675339687026185,10
701,469.7494578305708,14.599280972197214,10
702,470.36842363549374,14.611283496745404,10
703,471.07614588963395,14.527919562599077,10
704,471.78353990261604,14.663749111029386,10
705,472.49084920982034,14.725006456258399,10
706,473.1112338737992,14.466362376452187,10
707,473.9068019799573,14.431996421332677,10
708,474.5257571845058,14.263698683958067,10
709,475.4095946811668,14.263834815675743,10
710,476.20474983934275,14.389080127494964,10
711,476.73559449448413,14.476040515907524,10
712,477.354374990389,14.444598114469661,10
713,478.15047252196484,14.403519660216908,10
714,478.7696342152274,14.232226886323636,10
715,479.12421539396894,14.31908841206159,10
716,479.9195611413009,14.210565691024476,10
717,480.6281993032506,14.306473260263246,10
718,481.2489016245763,14.50434282914255,10
719,481.9568462417794,14.646573427020757,10
720,482.75262081924683,14.742429395323297,10
721,483.2857737659501,14.993301159001753,10
722,483.81793138766545,14.692167219395209,10
723,484.61390185422067,14.676354810088036,10
724,485.1466259661406,14.832145426458252,10
725,485.8555235501476,14.817134476699351,10
726,486.6514199025658,14.780331756696988,10
727,487.2704809897683,14.881944275095632,10
728,487.9787379725799,14.802048155193964,10
729,488.5977884742227,14.882325414232936,10
730,489.39247772786183,14.869159251565224,10
731,490.1015235451247,14.789690062395978,10
732,490.80925638390863,14.864061404624717,10
733,491.3405669195481,15.240832755577088,10
734,492.22497619350077,15.24117352920827,10
735,492.934000835677,15.209628617422794,10
736,493.55326310806123,15.012937077667189,10
737,494.2605159333505,15.130387314769726,10
738,494.96808993751847,15.17723536362177,10
739,495.5886722386239,15.20862789755377,10
740,496.2969839175292,15.158449679893454,10
741,497.00497441612333,15.283580191920896,10
742,497.6249214173005,15.532128863035764,10
743,498.3333954593736,15.519611663177736,10
744,499.12871297073195,15.48467006707498,10
745,499.83633640260916,15.435178677164151,10
746,500.63186215055066,15.404259595004962,10
747,501.2521020858236,15.14908176530568,10
748,501.8720914416892,14.982013104991974,10
749,502.7569983755783,14.982019917747825,10
750,503.375932402516,15.016518646323838,10
751,504.0840287771063,14.840044914336723,10
752,504.9678309744486,14.840647355322103,10
753,505.8527273193246,14.840531322269252,10
754,506.6486871957383,14.963852878678757,10
755,507.5318929079411,14.963809488659576,10
756,508.239992813447,15.229664623500819,10
757,509.037657438731,15.108502872550648,10
758,509.656644409203,15.115733389933075,10
759,510.18850555664824,14.889406792906392,10
760,510.8103090743293,14.925796700821339,10
761,511.6081748830951,14.896250752998519,10
762,512.4039653431062,14.883608044472632,10
763,513.200179346203,14.985089303482987,10
764,513.731034582035,15.137186072652886,10
765,514.4383756478516,15.228209139804623,10
766,514.8820521094103,15.564335459703724,10
767,515.6775143243273,15.449539131450978,10
768,516.2958024537663,15.34683747456875,10
769,516.7382188759509,15.460544531444883,10
770,517.1817788675056,15.1250283696758,10
771,517.9770081396498,15.228436197308618,10
772,518.6840950838516,15.391454407115518,10
773,519.2152997327362,15.64543797836645,10
774,519.8350173109395,15.775255669341865,10
775,520.2769890153955,15.705064991351147,10
776,521.0719588685535,15.697197950288107,10
777,521.7793581670165,15.793589138585087,10
778,522.2221716653877,15.870280436119906,10
779,522.8405498010248,15.705623025732397,10
780,523.4591555840153,15.678217632315285,10
781,524.1659407538732,15.585191521867609,10
782,524.8731918213543,15.755998379739076,10
783,525.7572128486547,15.75617417847127,10
784,526.4643086154015,15.708983215105356,10
785,526.9064091478097,15.680362951939447,10
786,527.6139831683265,15.741252051907344,10
787,528.233040733899,15.912116632876872,10
788,528.9398894390334,15.77576276455727,10
789,529.6470557996172,15.855161612419549,10
790,530.2659651283905,15.89387835912921,10
791,530.9727873611764,15.77688727427823,10
792,531.5033196408675,16.005704076560043,10
793,532.298487146496,16.184604985942816,10
794,532.9170082218301,16.38705303990929,10
795,533.7124492705052,16.31802800233525,10
796,534.2443951315975,16.336818923005183,10
797,534.6878457157582,16.373425231961512,10
798,535.2188597877224,16.629474546631872,10
799,535.9260738021345,16.690491331552682,10
800,536.5460349232901,16.687179639056204,10
801,537.1653254410614,16.62734868192219,10
802,537.9608723739019,16.58930086006858,10
803,538.844381625719,16.589352331151197,10
804,539.640362678382,16.471172657270582,10
805,540.1709320239476,16.403726577857768,10
806,540.8779660319291,16.34557304478514,10
807,541.6734176698126,16.32891657824581,10
808,542.2037117108833,16.389117816777922,10
809,543.0871680206178,16.38922851158973,10
810,543.7059961707264,16.35609388882629,10
811,544.414173729996,16.6460714656708,10
812,545.2986041827678,16.646075419214643,10
813,546.0061993800034,16.633428324448804,10
814,546.8016404236629,16.516301455131856,10
815,547.5976003012745,16.44459952184115,10
816,548.3932319340422,16.55763932352241,10
817,549.1005412371436,16.52425483026025,10
818,549.8091635204908,16.53071170352319,10
819,550.3400187525492,16.589382278522802,10
820,550.9589739612006,16.669180220665986,10
821,551.6663362117196,16.68665107445183,10
822,552.3732537386353,16.83084386818453,10
823,552.9040983894823,16.91767707291016,10
824,553.7875917554627,16.917616602164,10
825,554.4954516654509,16.91680730847658,10
826,554.9381381116636,16.862254140323913,10
827,555.469194537348,16.991912104787403,10
828,555.9998274144131,17.062502132812885,10
829,556.7084655763629,17.13248040263362,10
830,557.5056431364252,17.009611102604858,10
831,558.213587748452,16.93516108683051,10
832,558.8328870752912,16.889696990767565,10
833,559.5425152677193,16.901832999233648,10
834,560.0746728912746,17.187271997712987,10
835,560.7824057306145,17.457104438868857,10
836,561.4033674583297,17.4565613051221,10
837,562.0240274223594,17.50003522424351,10
838,562.8199237720935,17.3999711394037,10
839,563.438984862181,17.383201190972894,10
840,564.2354794643609,17.264583032038374,10
841,564.7662923468267,17.381142457578353,10
842,565.5609816044218,17.310381403318996,10
843,566.2700274264059,17.52665601440682,10
844,566.8895226387984,17.399048841994954,10
845,567.685546044852,17.28138126956101,10
846,568.4817176994363,17.371873183204183,10
847,569.1907423449052,17.45552417214742,10
848,569.8982422368065,17.468268692678357,10
849,570.6054950645878,17.438785630091655,10
850,571.4013067054944,17.43118833395784,10
851,572.1983642572588,17.407849328598655,10
852,572.730200702261,17.582839019347627,10
853,573.4381912053957,17.586838506422232,10
854,574.1463758317357,17.398517546697864,10
855,574.8548498820148,17.372787827833452,10
856,575.6501673933733,17.453537651521717,10
857,576.3577908144014,17.424654638233893,10
858,576.8003660765083,17.54713762970022,10
859,577.5088436473061,17.438575794363327,10
860,578.305308242353,17.543974545030604,10
861,578.9255023021699,17.573949315985182,10
862,579.5444363286899,17.668397595245153,10
863,580.3407703304648,17.75292434726321,10
864,581.1363348996142,17.6677449736516,10
865,581.7565183715842,17.84159117099733,10
866,582.4642406233017,17.99639181353401,10
867,583.1709710806498,17.820410582363,10
868,583.8790709853904,18.08274320438468,10
869,584.6767356109449,18.069135684948034,10
870,585.3839602040877,17.928350911342896,10
871,586.0922965968742,18.026433531157643,10
872,586.8905753651838,17.901717716980933,10
873,587.6884411784083,17.833394377311077,10
874,588.4842316399786,17.943772341003623,10
875,588.9274951451969,17.677324157310363,10
876,589.723063246957,17.67262380707463,10
877,590.3421666908613,17.55250068535157,10
878,590.9623184025601,17.498052801730648,10
879,591.581305368938,17.45358186032554,10
880,592.2878311242454,17.469141573758286,10
881,592.906722792572,17.46659875968222,10
882,593.7032332772117,17.488901539707058,10
883,594.3219872974292,17.481340539648553,10
884,595.029074241631,17.49839476543281,10
885,595.6485165095007,17.626353805863012,10
886,596.4447093349938,17.52533424650814,10
887,596.9749186603734,17.391323663753795,10
888,597.5051756354167,17.318523593355685,10
889,598.2125749386362,17.57806088060051,10
890,598.9201013086283,17.439535854050426,10
891,599.5384794418687,17.573296374559735,10
892,599.9806099816021,17.233889960882685,10
893,600.5991575274451,17.352097657645324,10
894,601.3946462183975,17.339582106659364,10
895,602.0139543744276,17.231865153572247,10
896,602.7210501416093,17.175702551049202,10
897,603.4278635469234,17.27339518477372,10
898,604.0471999418698,17.230289234514125,10
899,604.6662575104444,17.257674439927552,10
900,605.1966309781666,17.33883892421013,10
901,605.727322085896,17.44598579980818,10
902,606.522706655363,17.317168494474288,10
903,607.31776651504,17.39704789342919,10
904,608.0247740512217,17.390999281529403,10
905,608.7317039353866,17.29336122575842,10
906,609.2619873943545,17.115158247278405,10
907,610.0574284430296,17.04042566923925,10
908,610.7658495469615,17.076444920295348,10
909,611.2975377517645,17.142042598543412,10
910,611.9167894424135,17.157877679028452,10
911,612.6240034568256,16.96095112407254,10
912,613.2439645816493,17.135952788181886,10
913,613.9514927234824,16.989709315892533,10
914,614.4823267893286,16.878819541953302,10
915,615.2775984176743,16.874086588395826,10
916,615.8088666122321,17.11394121187162,10
917,616.5159112047407,17.027711109328376,10
918,617.0464699579909,17.051968411079798,10
919,617.9301592152426,17.05185318366227,10
920,618.7251661267276,17.132383362640642,10
921,619.2556719454275,17.08587686636328,10
922,619.9627377150516,17.008444417632873,10
923,620.4944400275255,16.925207953316214,10
924,621.0259199859601,17.021319811282094,10
925,621.7335151831957,16.89780921903169,10
926,622.3524809759564,16.745201645299154,10
927,623.060203234583,16.92805532986444,10
928,623.5911220010396,16.910225054479966,10
929,624.210193686172,16.883514368410232,10
930,624.8305783514031,16.975251956072047,10
931,625.4496712147218,16.759516892660155,10
932,626.3333392936399,16.759419197768626,10
933,626.6877510502735,16.594016299861273,10
934,627.2181933378216,16.361250543922775,10
935,627.9255132314014,16.51345046648984,10
936,628.5442937322289,16.240893607590817,10
937,628.9874407708013,16.255661481850478,10
938,629.6066024585418,16.063695449863406,10
939,630.3141341311688,16.03747770397079,10
940,631.1094798785008,16.021305565297038,10
941,631.8181180404505,16.137875309160126,10
942,632.4388203609756,16.280125618593576,10
943,633.0585273503318,16.248043842605828,10
944,633.7660643043279,16.517641271118116,10
945,634.5639301200359,16.50207331429379,10
946,635.2725629845474,16.70191430948506,10
947,636.0685334511027,16.689359304036007,10
948,636.6012575639605,16.68633740942331,10
949,637.1336798925829,16.395692544955804,10
950,637.841338620308,16.59635883046575,10
951,638.7251125847654,16.59616413916486,10
952,639.6098448104167,16.59565152486562,10
953,640.4053705614942,16.71165586466997,10
954,641.2000598151334,16.702973233950292,10
955,641.8208680144468,16.901662824180097,10
956,642.4403632348983,16.985832008238866,10
957,643.0599113900532,17.000204885345962,10
958,643.7678454219666,17.160004726307186,10
959,644.476870064143,17.059189464879363,10
960,645.1843699560442,16.833371248627454,10
961,645.9798604085366,16.723112673965034,10
962,646.775672044126,16.61220551932038,10
963,647.3080167264721,16.656903057444055,10
964,648.192803656276,16.65662373745553,10
965,648.8125565353212,16.507339561843835,10
966,649.5207411624617,16.77959436851391,10
967,650.3174528280063,16.674449741665555,10
968,650.8480574690976,16.729354888598166,10
969,651.4674432820948,16.448098149857696,10
970,652.1747314100832,16.430440739319312,10
971,652.6184961025166,16.621583044963202,10
972,653.4149607012217,16.62258858766132,10
973,653.9469171375672,16.526273480434558,10
974,654.74232641103,16.686157347605885,10
975,655.450422789306,16.491931715835737,10
976,656.0695121078272,16.370114273252998,10
977,656.8661708245104,16.263711800905615,10
978,657.4856554527292,16.420415577120586,10
979,658.2806235455636,16.41858398416699,10
980,658.9887234611433,16.223566088702135,10
981,659.7863880939018,16.388235215844674,10
982,660.581850314472,16.469191204761835,10
983,661.2901867051594,16.413336295577658,10
984,661.9119902281273,16.50620499408929,10
985,662.6216184178804,16.402246620893663,10
986,663.1526960066398,16.351079087351,10
987,663.8606723838684,16.16965527749429,10
988,664.6562404869172,16.28012768957324,10
989,665.3635815530316,16.3658550487933,10
990,665.8072580093807,16.17850375986735,10
991,666.6027202287837,16.162695025907787,10
992,667.3092459783061,16.070264866035405,10
993,668.0163752737898,16.061035334414267,10
994,668.5481728853932,16.03111786900854,10
995,669.3434021550454,15.945917859213475,10
996,670.1387267251152,15.864590413772815,10
997,670.8464066204125,15.891261604354485,10
998,671.5543618252424,15.973517926912448,10
999,671.9963335253775,16.026004071615045,10
1000,672.7913033785354,16.010177150347094,10
1001,673.4104650591614,15.722769082155551,10
1002,673.8532785579536,15.761606309303884,10
1003,674.5598943170621,15.602671668763486,10
1004,675.2667377248129,15.87636653653993,10
1005,676.061760522098,15.98344492760875,10
1006,676.6807739676805,15.731293665807653,10
1007,677.4765573715097,15.810051600797127,10
1008,678.0954155152199,15.752390613812423,10
1009,678.9787041714327,15.752588648937557,10
1010,679.5980405745852,15.656750430775357,10
1011,680.1288605278945,15.67307179493235,10
1012,680.659233992197,15.741623807435259,10
1013,681.5428755983113,15.741251641348349,10
1014,682.2500225471362,15.886769450563968,10
1015,682.9568447799222,15.800360730603272,10
1016,683.6638523122492,15.95722688212926,10
1017,684.1943069474636,16.099912423581863,10
1018,684.901065646269,16.145937119410757,10
1019,685.696506690841,16.219528599505548,10
1020,686.3166901754047,16.211182865645764,10
1021,686.8483783879963,16.23006662804605,10
1022,687.4676300834318,16.049305939399506,10
1023,687.8218936080614,15.939881359063955,10
1024,688.4418547333202,15.910056339245987,10
1025,689.1493828717335,16.07304425282274,10
1026,689.9449298004711,15.978668480050354,10
1027,690.7402014329198,15.95356705499023,10
1028,691.6244201127396,15.953072709105575,10
1029,692.4197023317216,16.116249833838225,10
1030,693.038498711863,16.34085149254613,10
1031,693.8339503456434,16.212405136983282,10
1032,694.4524820138712,16.05653021157118,10
1033,695.1594630807659,16.09327488609451,10
1034,695.7782912349777,16.207933302227847,10
1035,696.4864687942471,16.16040221791616,10
