t,Q_diff_mean,Q_diff_sd,n_runs
3344,513.3,32.870283776620425,10
3345,513.3,33.1027021387815,10
3346,513.1,33.24471553662493,10
3347,513.2,33.07499895019734,10
3348,513.2,32.778041430201405,10
3349,513.4,32.92483021132295,10
3350,513.8,33.00437681412708,10
3351,513.8,32.882957423092115,10
3352,513.9,32.569413053763604,10
3353,514.0,33.072311346166565,10
3354,514.2,32.87957826169105,10
3355,514.3,33.00858474195261,10
3356,514.5,33.073151245887246,10
3357,514.8,32.82546437007573,10
3358,515.3,32.84661321963043,10
3359,515.0,32.71425105702746,10
3360,515.0,32.666666666666664,10
3361,515.0,32.68366904468074,10
3362,515.0,32.846444082866704,10
3363,515.2,32.7305497798141,10
3364,515.3,32.47238142723067,10
3365,515.9,32.71577940722523,10
3366,515.8,32.5330601081423,10
3367,515.8,32.44414002901328,10
3368,516.1,32.46006092963406,10
3369,516.5,32.626676202150904,10
3370,516.6,32.524179039942304,10
3371,516.5,32.29809075884621,10
3372,516.3,32.10763149159403,10
3373,516.5,32.13945308253462,10
3374,517.1,32.063998502993975,10
3375,517.2,32.406446546602076,10
3376,517.6,32.623100200113825,10
3377,517.7,32.46553728357366,10
3378,517.5,32.07716390899364,10
3379,517.9,32.586466175051534,10
3380,517.9,32.589875728514215,10
3381,518.4,32.56514837811873,10
3382,518.7,32.393586470850124,10
3383,519.1,32.93916952336365,10
3384,519.2,33.215792763215646,10
3385,519.5,32.931747600150224,10
3386,519.7,32.96479603725432,10
3387,520.2,33.14882267056319,10
3388,520.4,33.2605872868575,10
3389,520.6,33.29731387230974,10
3390,520.9,33.06374315033177,10
3391,521.4,33.12333853275596,10
3392,521.5,32.93512140894917,10
3393,521.8,32.91335426371626,10
3394,521.8,32.74073236131952,10
3395,521.9,32.65458960425352,10
3396,521.8,32.83223348411673,10
3397,522.4,32.48999846106491,10
3398,522.7,32.42101513250661,10
3399,522.7,32.40044581311944,10
3400,523.0,32.39341496868358,10
3401,523.2,32.546718557926674,10
3402,523.4,32.80650342030779,10
3403,523.3,32.95131088270828,10
3404,523.6,32.517345798477734,10
3405,523.7,32.57828179085638,10
3406,524.0,32.46194353050627,10
3407,524.1,32.53186472095048,10
3408,524.5,32.84390692689014,10
3409,524.6,32.884308990425474,10
3410,524.8,33.289304254937164,10
3411,524.9,33.07718246767702,10
3412,525.1,33.22800024076081,10
3413,525.3,33.44331854878573,10
3414,525.3,33.39677296453124,10
3415,525.5,33.06979151901492,10
3416,525.5,32.78973416584323,10
3417,525.7,33.20659238431095,10
3418,526.2,33.068279530557845,10
3419,526.5,33.01935459359825,10
3420,526.4,33.22382010278502,10
3421,526.4,33.36065546918006,10
3422,526.5,33.42404324235275,10
3423,526.3,32.95805414968143,10
3424,526.5,33.036175457956524,10
3425,527.1,33.28145963679411,10
3426,527.1,33.30148478504959,10
3427,527.1,33.191196958765374,10
3428,527.4,33.36065546918006,10
3429,527.5,33.48382694177395,10
3430,527.6,33.24387997144069,10
3431,527.5,33.67574135123911,10
3432,527.5,33.4539484465835,10
3433,527.7,33.5627107897374,10
3434,527.8,33.35599229856941,10
3435,528.0,33.6584148303049,10
3436,528.5,33.81731969141125,10
3437,528.3,34.143650784426804,10
3438,528.6,33.974500241602776,10
3439,528.7,34.02303141500867,10
3440,529.2,33.855247418646606,10
3441,529.3,33.88559182504171,10
3442,529.6,33.899196975084166,10
3443,529.9,33.56072439954511,10
3444,529.9,33.394776704016316,10
3445,530.1,33.51765703824379,10
3446,530.2,33.77638886033325,10
3447,530.5,33.57661223067165,10
3448,530.9,33.663201141767715,10
3449,530.7,33.73112641002208,10
3450,530.9,33.663201141767715,10
3451,530.6,34.088772997050576,10
3452,530.9,34.3590518560167,10
3453,531.1,34.764125825978205,10
3454,531.5,34.792240514229604,10
3455,531.6,34.84951777125315,10
3456,531.5,34.69309889749129,10
3457,531.5,34.59367315308136,10
3458,531.9,34.840748811955486,10
3459,532.2,34.816343544056686,10
3460,532.4,34.5645933161539,10
3461,532.4,34.50346198410949,10
3462,532.5,34.35840508521896,10
3463,532.6,34.0431099245256,10
3464,533.0,33.7573037364591,10
3465,533.1,33.64999587254391,10
3466,533.3,33.70146716226,10
3467,533.6,33.310658954755006,10
3468,533.8,33.75006172833861,10
3469,534.1,33.54085402742287,10
3470,534.2,33.604893823502685,10
3471,534.5,33.31749623779608,10
3472,534.9,33.481172155241055,10
3473,535.2,33.5817410706076,10
3474,535.4,33.725031916630975,10
3475,535.4,33.46706507066977,10
3476,535.4,33.54996274215517,10
3477,535.7,33.595800002050524,10
3478,536.3,34.00016339830018,10
3479,536.5,33.8501600193165,10
3480,536.6,33.59960317225984,10
3481,536.9,33.6829993386047,10
3482,537.3,33.875753374156375,10
3483,537.5,34.10197126918683,10
3484,537.9,34.04392587362523,10
3485,537.6,34.384104854811426,10
3486,537.8,34.66282029943771,10
3487,538.2,34.36341724049638,10
3488,538.2,34.51827213391642,10
3489,538.5,34.51972061171862,10
3490,538.6,33.98757943066195,10
3491,538.6,34.0626873083535,10
3492,538.9,34.092847082961875,10
3493,538.7,33.967468096531555,10
3494,538.8,33.986271738257294,10
3495,538.6,34.007188782504336,10
3496,539.1,33.732443993546894,10
3497,538.8,33.585049583937725,10
3498,539.1,33.5209718766559,10
3499,539.3,33.065759396155485,10
3500,539.4,33.143459217300915,10
3501,539.7,32.98838179319097,10
3502,539.8,32.98080249680613,10
3503,540.2,32.79159783982612,10
3504,540.1,32.77346487632945,10
3505,540.4,32.64693281492493,10
3506,540.5,32.568730743187125,10
3507,540.4,32.507093243030994,10
3508,540.4,32.58220373148507,10
3509,540.5,32.820217346426375,10
3510,540.7,32.56122438320361,10
3511,540.8,32.940350129691495,10
3512,541.4,32.975411715060936,10
3513,541.6,32.97541171506093,10
3514,541.8,33.21913772377469,10
3515,541.5,33.357491245928884,10
3516,541.4,33.40059879702758,10
3517,541.7,33.30348663762133,10
3518,541.8,33.53870069702231,10
3519,541.8,33.39926812238722,10
3520,541.6,33.24722210618171,10
3521,541.7,33.36681651648003,10
3522,541.9,33.53422795360651,10
3523,542.1,33.39477670401632,10
3524,542.3,33.25340416993257,10
3525,542.4,33.859841832012286,10
3526,542.7,34.078504140358696,10
3527,542.9,34.42043966405233,10
3528,542.7,34.412691457271016,10
3529,542.7,34.63155272933116,10
3530,542.8,34.29868802155558,10
3531,543.2,34.168861718106896,10
3532,543.4,33.72832637413247,10
3533,543.4,33.967958758545116,10
3534,543.6,33.909028623984824,10
3535,543.5,34.10197126918683,10
3536,543.5,34.12802693128072,10
3537,543.5,33.94194389771387,10
3538,543.8,33.93064822382397,10
3539,544.2,33.766518591317315,10
3540,544.5,33.843594503079736,10
3541,544.7,34.00996585969733,10
3542,545.0,33.54598833442433,10
3543,544.7,33.64867506059241,10
3544,545.2,33.618116808913875,10
3545,545.7,33.423378378348026,10
3546,545.7,33.572640977769716,10
3547,546.0,33.166247903554,10
3548,546.0,33.142788724614654,10
3549,545.9,33.23803042700736,10
3550,546.1,33.204584690136464,10
3551,546.4,33.41390262882935,10
3552,546.3,33.5229606223688,10
3553,546.4,33.47702362981379,10
3554,546.9,33.58719994283537,10
3555,546.9,33.18450106768386,10
3556,547.3,33.23000652021202,10
3557,547.3,33.35349390327129,10
3558,547.4,33.678875674028475,10
3559,547.9,33.348163367717866,10
3560,547.8,33.209101831342025,10
3561,547.9,33.17780382524839,10
3562,547.8,33.168927896116536,10
3563,547.9,32.65458960425352,10
3564,547.7,32.58851194993584,10
3565,548.2,32.862677242664745,10
3566,548.1,33.16105480161263,10
3567,548.4,33.146811477291614,10
3568,548.3,33.35682505541824,10
3569,548.3,33.26676686691657,10
3570,548.7,33.436673146578315,10
3571,548.9,33.22131176753194,10
3572,549.0,33.289971796657056,10
3573,549.3,33.3101586106501,10
3574,549.8,33.24588529260259,10
3575,549.9,33.167755426015795,10
3576,550.1,32.88853228034896,10
3577,550.4,32.318553322958145,10
3578,550.5,32.11524387092349,10
3579,550.7,32.06261235631169,10
3580,550.8,31.874057720277087,10
3581,550.9,32.2505813901083,10
3582,551.3,32.1664075982659,10
3583,551.4,32.42152919828976,10
3584,551.2,32.320616055734796,10
3585,551.3,32.4586916967808,10
3586,551.1,32.671598267200416,10
3587,551.2,32.58765955934171,10
3588,551.1,32.623951664723606,10
3589,551.0,32.56446597818616,10
3590,551.2,32.43043837713781,10
3591,551.4,32.49341813694309,10
3592,551.3,32.856759832136014,10
3593,551.6,32.640125272090756,10
3594,552.1,32.746331431508814,10
3595,552.0,32.802438933713454,10
3596,552.2,32.82884910156512,10
3597,552.5,32.84728975797614,10
3598,552.6,33.23050807114851,10
3599,552.8,33.667656751118145,10
3600,552.7,33.70806036148229,10
3601,553.0,33.19638534539566,10
3602,553.1,33.22131176753194,10
3603,553.3,33.213283821721426,10
3604,553.5,33.370812263280484,10
3605,553.8,33.41257248402164,10
3606,553.9,33.55410224961737,10
3607,554.1,33.15435282298708,10
3608,554.4,33.0998489422535,10
3609,554.9,33.06038246737156,10
3610,555.1,32.89866596417281,10
3611,555.2,32.8930928244146,10
3612,555.1,33.04693631791002,10
3613,555.3,33.17981313991989,10
3614,555.2,33.158876807140366,10
3615,555.3,33.47984468303281,10
3616,555.7,33.513015713633145,10
3617,555.8,33.66105563803171,10
3618,555.7,33.46988696325898,10
3619,555.8,33.28930425493717,10
3620,556.1,33.37480753169639,10
3621,555.8,33.24254302346117,10
3622,555.9,33.30482113915508,10
3623,556.1,33.37480753169639,10
3624,556.5,33.37414168684093,10
3625,556.8,33.292641829689636,10
3626,557.1,33.0368481143909,10
3627,557.3,32.954682688672804,10
3628,557.2,32.906601836781086,10
3629,557.0,32.846444082866704,10
3630,557.1,33.020027592693225,10
3631,557.1,33.04357392561794,10
3632,557.3,33.0724793278171,10
3633,557.5,32.698114114833395,10
3634,557.7,32.550985648159205,10
3635,558.1,32.260915465415216,10
3636,558.5,32.28776858192588,10
3637,558.6,32.43180880281305,10
3638,558.7,32.29396228399359,10
3639,558.6,32.10122877537383,10
3640,558.9,31.907679326456822,10
3641,559.2,32.00624938976762,10
3642,559.1,31.932045903066648,10
3643,559.3,31.763186238159424,10
3644,559.3,31.542035444783842,10
3645,559.5,31.277432403855943,10
3646,559.8,31.108412581379543,10
3647,560.0,30.760725320158205,10
3648,560.3,30.69581947649115,10
3649,560.8,30.73832208245018,10
3650,561.0,30.886890422961002,10
3651,560.9,30.805663260006085,10
3652,561.0,30.771559740918057,10
3653,561.0,30.48496897379647,10
3654,561.2,30.896961375226237,10
3655,561.2,30.665942020423895,10
3656,561.5,30.682061353319938,10
3657,561.6,30.750609750052114,10
3658,562.1,30.7767950103826,10
3659,562.6,30.768670935077957,10
3660,563.0,30.64129385141706,10
3661,563.4,30.569411000032186,10
3662,563.8,30.698534166959828,10
3663,564.1,30.913679100934512,10
3664,564.5,30.948882586182872,10
3665,564.5,31.142147217771182,10
3666,564.7,31.326417676530532,10
3667,564.5,31.0385065505557,10
3668,564.3,31.09858874968802,10
3669,564.6,30.88401240483856,10
3670,565.3,30.8654787388399,10
3671,565.5,30.82297123178678,10
3672,565.8,30.763614872118005,10
3673,565.8,30.597022367834715,10
3674,565.7,30.82585494894397,10
3675,565.8,30.607914735317145,10
3676,566.2,30.73832208245018,10
3677,566.1,30.62479024871481,10
3678,566.4,30.401754335344968,10
3679,566.7,30.36463586330505,10
3680,567.0,30.364452901377952,10
3681,567.1,30.204672191934517,10
3682,567.1,30.43919257215021,10
3683,567.2,30.382012222146617,10
3684,567.5,30.620436167878324,10
3685,567.2,30.49517265987447,10
3686,567.2,30.3087812724666,10
3687,567.2,30.327105587796094,10
3688,567.5,30.804941883477795,10
3689,567.7,30.616081467824134,10
3690,567.8,30.651445497906145,10
3691,568.1,30.61753310332714,10
3692,568.3,30.926615649882475,10
3693,568.4,30.649270428148494,10
3694,568.5,30.776072957196256,10
3695,568.6,30.68912221328955,10
3696,568.9,30.537590678448165,10
3697,568.7,30.295030762303064,10
3698,568.6,30.445579865283126,10
3699,568.4,30.746996239922005,10
3700,568.6,30.746996239922,10
3701,568.8,30.90774803975354,10
3702,568.7,30.470568677915345,10
3703,568.8,30.618803227936766,10
3704,569.0,30.77517036689011,10
3705,569.3,30.923022706930404,10
3706,569.4,30.862418714172243,10
3707,569.8,31.047633654685434,10
3708,570.0,31.051927834229907,10
3709,570.5,31.234774068513943,10
3710,570.6,31.574251112787035,10
3711,570.6,31.749715659269206,10
3712,570.6,31.560171806320135,10
3713,570.7,32.05221434541527,10
3714,570.6,32.18419211697292,10
3715,570.5,32.29809075884621,10
3716,570.6,31.767208809644508,10
3717,570.3,31.833071552152244,10
3718,570.6,32.042333109670885,10
3719,570.9,32.233350568764784,10
3720,571.0,32.26969682741586,10
3721,571.1,31.96334706434161,10
3722,571.2,32.23455702606547,10
3723,571.1,32.233350568764784,10
3724,571.1,32.26435942164185,10
3725,571.1,32.37094032890886,10
3726,571.3,32.56804841831604,10
3727,571.5,32.67771921865621,10
3728,571.4,32.864029644041594,10
3729,571.7,32.56804841831604,10
3730,571.7,32.653228528482956,10
3731,572.0,32.99494910841153,10
3732,572.2,32.936976856482204,10
3733,572.4,33.1903600462544,10
3734,572.5,33.31749623779608,10
3735,572.8,33.22248234755093,10
3736,573.0,33.579094025234745,10
3737,572.9,33.53754115415539,10
3738,573.0,33.31666249791537,10
3739,572.9,32.82766448524104,10
3740,573.1,32.50111109211841,10
3741,573.2,32.33436424473366,10
3742,573.2,32.447564537950214,10
3743,573.3,32.48948547863857,10
3744,573.2,32.75091177696007,10
3745,573.5,32.77956680616753,10
3746,573.6,32.58561373094302,10
3747,573.6,32.70813694208556,10
3748,573.8,32.64897480098809,10
3749,573.8,32.37557378298921,10
3750,574.2,32.099844236382204,10
3751,574.3,31.647538082237404,10
3752,574.5,31.784867119083223,10
3753,574.4,31.931175988365975,10
3754,574.3,31.598347354815182,10
3755,574.4,31.49320914454769,10
3756,574.3,31.226947052541373,10
3757,574.7,31.404352140003354,10
3758,575.3,31.517367346344848,10
3759,575.7,31.439713032334687,10
3760,575.8,31.438829494750596,10
3761,575.9,31.673508032914686,10
3762,576.5,31.760387627077574,10
3763,576.7,31.629978747314322,10
3764,576.9,31.508199990901844,10
3765,577.2,31.45296311778731,10
3766,577.3,31.50678939177678,10
3767,577.4,31.641042264052484,10
3768,577.4,31.404882847523357,10
3769,577.6,31.641042264052484,10
3770,577.6,32.12544854853306,10
3771,577.6,32.294478372213,10
3772,577.8,32.20696957009288,10
3773,578.0,32.231799343022864,10
3774,578.1,32.35377360782922,10
3775,578.3,32.60214716855318,10
3776,578.1,32.603510376781344,10
3777,578.2,32.63535914719902,10
3778,578.0,32.42769735204082,10
3779,578.3,32.48264493883191,10
3780,578.3,32.598738898579775,10
3781,578.2,32.457835896915725,10
3782,578.4,32.54808408766602,10
3783,578.4,32.47289467985398,10
3784,578.3,32.612369841314305,10
3785,578.3,32.71781709643165,10
3786,578.2,32.88971470434691,10
3787,578.1,33.1308852214298,10
3788,578.4,33.1132736057444,10
3789,578.4,33.217130787859716,10
3790,578.4,33.24053750066827,10
3791,578.6,33.33399999333347,10
3792,578.8,33.36598400900068,10
3793,578.8,33.269271775084654,10
3794,578.7,33.27678536824801,10
3795,578.7,33.443318548785726,10
3796,579.1,33.39810373858572,10
3797,579.3,33.25340416993257,10
3798,579.7,33.61233239287165,10
3799,579.7,33.53290258172643,10
3800,579.5,34.13453773916774,10
3801,579.8,34.054857705374914,10
3802,580.3,34.341584768971344,10
3803,580.6,34.4647968545039,10
3804,580.9,34.68413021669837,10
3805,581.4,34.57423575117428,10
3806,581.9,34.620000641889725,10
3807,581.8,34.55366197026815,10
3808,582.1,34.7641258259782,10
3809,582.5,34.83373205513427,10
3810,582.7,35.21694667817375,10
3811,582.9,35.2087426011716,10
3812,583.1,34.859878242918626,10
3813,583.2,35.04853777263753,10
3814,583.6,35.35596759310151,10
3815,583.7,35.640332957666566,10
3816,584.1,35.35989567606531,10
3817,584.0,35.568400457584694,10
3818,583.8,35.41123487758589,10
3819,583.6,35.55340271260185,10
3820,583.6,35.81185402752682,10
3821,583.9,35.794009430505426,10
3822,584.0,36.052430955176625,10
3823,583.8,35.86641883433583,10
3824,583.4,36.311002311818505,10
3825,583.7,36.270741192684035,10
3826,584.1,36.348467795921074,10
3827,584.5,36.022369593227914,10
3828,584.7,36.16950833690352,10
3829,584.7,36.64863192838475,10
3830,584.5,36.782393131013706,10
3831,584.7,37.267948695896855,10
3832,584.5,36.76124166685463,10
3833,584.4,37.0441178416583,10
3834,584.8,37.24931020986981,10
3835,584.8,36.928760246362636,10
3836,584.8,36.98588319285556,10
3837,584.7,36.6849954189569,10
3838,584.6,36.75504500518716,10
3839,584.6,36.64302267978327,10
3840,584.2,36.67515053366062,10
3841,584.5,36.99924924163252,10
3842,584.5,36.89098052972358,10
3843,584.5,36.84577467106793,10
3844,584.7,36.9926419110011,10
3845,584.7,37.196325983444474,10
3846,584.8,36.91973275454018,10
3847,585.3,37.17242107919377,10
3848,585.5,37.238719395572964,10
3849,585.8,37.096870188437435,10
3850,586.1,37.31085632895605,10
3851,586.3,37.73312720791756,10
3852,586.4,37.31308974966649,10
3853,586.8,37.51681104666428,10
3854,587.0,37.67109118556444,10
3855,587.0,37.797707161502096,10
3856,587.5,37.74549274048787,10
3857,587.5,37.721935852292155,10
3858,588.0,38.09345233909774,10
3859,588.2,37.829441796921444,10
3860,588.5,37.7513796657376,10
3861,588.4,37.44981827577924,10
3862,588.6,37.60082741406394,10
3863,588.4,37.86584506150922,10
3864,588.8,37.88227377899414,10
3865,589.0,37.83002922429629,10
3866,589.3,37.52051290812652,10
3867,589.3,37.87420699573201,10
3868,589.4,37.65988139475039,10
3869,589.8,37.573039979928865,10
3870,589.7,37.532356411205754,10
3871,590.0,37.69762739365849,10
3872,590.6,37.27137716204695,10
3873,590.3,37.532356411205754,10
3874,590.6,37.586049421442404,10
3875,590.5,37.02626695258981,10
3876,590.8,37.302963838160515,10
3877,591.0,37.505555144093876,10
3878,590.9,37.931077847415125,10
3879,591.4,37.96548139794592,10
3880,591.5,38.32681103932917,10
3881,591.6,38.24250108045876,10
3882,591.6,38.257025498593066,10
3883,591.8,38.40659665560939,10
3884,592.1,38.483618448489075,10
3885,592.0,37.99122705748438,10
3886,591.8,38.339999420390654,10
3887,591.7,38.45357951839826,10
3888,591.8,38.51348970021918,10
3889,592.1,38.58453921801667,10
3890,592.3,38.74145066979294,10
3891,592.5,38.747759791875566,10
3892,592.9,38.93712881042977,10
3893,593.0,38.568841770988605,10
3894,593.3,38.750053763403564,10
3895,593.4,39.18106118465343,10
3896,593.2,39.23377230000818,10
3897,593.1,39.73649316294644,10
3898,593.2,39.50752389665093,10
3899,593.3,39.291078998786595,10
3900,593.5,39.59306897818242,10
3901,593.1,39.820290751770706,10
3902,593.6,40.07271169040376,10
3903,593.8,39.77659836861088,10
3904,593.9,39.70572306915522,10
3905,594.0,39.88873413773758,10
3906,594.2,39.96053608805123,10
3907,594.1,40.15373235730674,10
3908,594.2,39.818477006423926,10
3909,594.4,39.80284746932896,10
3910,594.7,39.603731586247726,10
3911,594.7,39.93898123665928,10
3912,594.6,39.601346778445134,10
3913,595.0,39.370039370059054,10
3914,595.6,39.67142828563426,10
3915,595.8,39.40896683074382,10
3916,596.1,39.39952058365967,10
3917,596.0,39.13225438603472,10
3918,596.2,39.42587982531271,10
3919,596.4,39.05324001354504,10
3920,596.4,38.96494150729174,10
3921,596.3,38.807358981398245,10
3922,596.3,38.77585159176606,10
3923,596.6,38.55789298069996,10
3924,597.1,38.36795537945695,10
3925,597.2,38.10453457996247,10
3926,597.7,38.186821461511215,10
3927,598.1,38.27517327052732,10
3928,598.5,38.155384067433175,10
3929,598.8,38.56250337655307,10
3930,599.0,38.317387987990806,10
3931,599.3,38.320432611800655,10
3932,599.1,38.55284972893991,10
3933,598.9,38.55284972893991,10
3934,599.1,38.39979745316952,10
3935,599.5,38.416576283335466,10
3936,599.6,38.07944910899375,10
3937,599.7,37.865404908555895,10
3938,599.6,38.06193782653625,10
3939,599.7,38.294327981511245,10
3940,599.8,38.651721249584156,10
3941,600.2,38.94954000584175,10
3942,600.0,39.00142447541001,10
3943,599.7,39.01865650628627,10
3944,599.7,39.293906793688905,10
3945,600.1,39.64971626632403,10
3946,600.3,39.85822095600577,10
3947,600.5,39.956226048014095,10
3948,600.5,40.05898428844923,10
3949,600.9,40.21180036865906,10
3950,601.6,40.288404728352745,10
3951,602.1,40.39650699971197,10
3952,602.0,40.565447804203465,10
3953,601.9,40.14543007062642,10
3954,602.3,40.22450883616991,10
3955,602.4,39.9866644437034,10
3956,602.4,40.16410780230971,10
3957,602.4,40.15580766077167,10
3958,602.6,40.33801625706891,10
3959,602.7,40.09447177188729,10
3960,602.6,40.40132011044524,10
3961,602.7,40.033458229058574,10
3962,602.5,40.17531027329541,10
3963,602.4,39.777715704482915,10
3964,602.4,39.730201218832114,10
3965,602.2,39.572156316728,10
3966,602.3,39.194812581939125,10
3967,602.6,38.93356164316619,10
3968,602.4,39.16120529299373,10
3969,602.7,38.97876914994167,10
3970,603.0,38.88730155490635,10
3971,603.4,38.95068106664575,10
3972,603.4,39.147016347212066,10
3973,603.6,39.40163561184851,10
3974,603.7,39.51947480532717,10
3975,603.5,39.805778474990284,10
3976,603.9,39.59643642776175,10
3977,604.2,39.56654029746739,10
3978,604.5,39.766680637047,10
3979,604.7,39.71299815201847,10
3980,605.4,39.961648280987276,10
3981,605.6,40.14197027772526,10
3982,606.1,40.062312575397954,10
3983,606.7,39.93898123665928,10
3984,607.1,39.811918929999955,10
3985,607.2,39.98833163144803,10
3986,607.4,40.35453987953387,10
3987,607.2,40.43595759551969,10
3988,607.5,40.765590064824686,10
3989,607.6,40.511178155609784,10
3990,607.8,40.57585488933043,10
3991,608.0,40.54626986542659,10
3992,607.9,40.71977406617085,10
3993,608.4,40.93137888927977,10
3994,608.9,41.167543850303566,10
3995,609.1,41.32916645663205,10
3996,609.6,41.11825763710217,10
3997,609.8,41.23051728459825,10
3998,610.1,41.10812301453057,10
3999,610.0,41.26607430915726,10
4000,609.9,41.575767514796944,10
4001,610.6,41.601816199669834,10
4002,610.7,41.764019602204634,10
4003,611.0,41.432676315520176,10
4004,611.2,40.903137613961434,10
4005,611.4,40.923234367668336,10
4006,611.7,40.7813955403959,10
4007,612.2,40.88955313470124,10
4008,612.6,40.811763010191065,10
4009,613.0,40.737642979872504,10
4010,612.9,41.051322891121444,10
4011,613.1,41.040494907130714,10
4012,613.2,41.02790378375294,10
4013,613.3,40.62853403431851,10
4014,613.2,40.54024063953137,10
4015,613.4,40.87433315799918,10
4016,613.3,40.846732495458625,10
4017,613.3,40.846732495458625,10
4018,613.5,41.137303968269215,10
4019,613.7,41.23119099797035,10
4020,613.8,41.40799708054257,10
4021,614.3,41.55063844943366,10
4022,614.6,41.37954406064266,10
4023,614.7,41.82516520522596,10
4024,614.8,41.73674107492768,10
4025,615.1,41.66653333312,10
4026,615.6,42.08245873678644,10
4027,615.5,42.07730979993849,10
4028,615.8,42.27371129516152,10
4029,616.2,42.015341113561,10
4030,616.3,42.13483647107752,10
4031,616.7,42.13219935182855,10
4032,616.6,41.926390522226235,10
4033,616.8,41.81918751535525,10
4034,616.8,41.84840365998313,10
4035,617.2,41.93592996729919,10
4036,617.5,42.11426256164426,10
4037,617.6,42.29052954136291,10
4038,617.6,42.57855485257025,10
4039,618.1,42.70167834328451,10
4040,618.5,42.387760287873455,10
4041,618.5,42.36153915995027,10
4042,618.6,42.37714268591291,10
4043,618.6,42.49496702225126,10
4044,618.7,42.45010142639369,10
4045,619.1,42.38042000735717,10
4046,619.5,42.12481453965109,10
4047,619.7,42.24281661484655,10
4048,619.9,42.38304168204805,10
4049,620.1,42.550492881333874,10
4050,620.2,42.50437885938603,10
4051,620.2,42.87397553035848,10
4052,620.6,42.887967750614834,10
4053,620.6,43.06119676305649,10
4054,620.7,43.014338694595004,10
4055,620.9,42.722489523798956,10
4056,620.7,42.53377742714868,10
4057,621.1,42.76148318807996,10
4058,621.5,43.00193794082619,10
4059,621.8,43.127202037177824,10
4060,622.0,43.0658410653579,10
4061,622.3,43.38727411990243,10
4062,622.2,43.532363439935885,10
4063,622.5,43.32115213405828,10
4064,622.8,43.289208303635625,10
4065,622.9,43.58248883821727,10
4066,623.1,43.821481287403124,10
4067,623.1,43.74788883795169,10
4068,623.6,43.798021264283925,10
4069,623.6,44.030797302696115,10
4070,624.0,43.87355569006105,10
4071,624.0,43.688289811649376,10
4072,623.8,43.65725089324287,10
4073,623.6,43.604790766357056,10
4074,623.9,43.267770915544055,10
4075,624.1,43.36268236885516,10
4076,623.9,43.10052848348331,10
4077,624.5,43.08969972304544,10
4078,624.5,43.24156950589714,10
4079,624.7,43.271879501075006,10
4080,625.1,43.128876637352846,10
4081,625.5,43.0432598930683,10
4082,625.8,43.191562962123875,10
4083,626.1,42.919692449969865,10
4084,626.2,42.827301780263696,10
4085,626.4,42.988887452973756,10
4086,626.9,42.69647396318447,10
4087,627.1,42.67825363499933,10
4088,627.2,42.715596943297214,10
4089,627.3,42.71884829908222,10
4090,627.3,42.48672995444839,10
4091,627.2,42.25267907350833,10
4092,627.4,42.630714019094,10
4093,627.6,42.80757980648858,10
4094,627.7,42.887579139471654,10
4095,627.3,43.09691919899199,10
4096,627.8,42.985268794475786,10
4097,628.0,42.993539566363275,10
4098,628.2,43.08596059042899,10
4099,628.0,42.998707990925595,10
4100,627.9,42.919692449969865,10
4101,628.1,43.30883923121879,10
4102,628.0,43.23321768167518,10
4103,628.2,43.36870351352971,10
4104,628.0,43.161196564609845,10
4105,628.2,43.129778318208146,10
4106,628.5,43.26468922034842,10
4107,628.7,43.02725234597771,10
4108,628.9,42.9222811861418,10
4109,628.8,42.772784701385895,10
4110,628.9,42.64700067609289,10
4111,629.0,42.6927003908943,10
4112,629.2,43.14523277386635,10
4113,629.4,43.15913705243782,10
4114,629.5,43.074225342876325,10
4115,629.4,43.06635706803063,10
4116,629.5,42.867366505432905,10
4117,629.6,42.62289421321728,10
4118,629.9,42.516532732050905,10
4119,630.3,42.609466866726535,10
4120,630.1,42.42234736027175,10
4121,630.1,42.70948372434394,10
4122,630.3,42.60685912437626,10
4123,630.0,42.63540521418528,10
4124,630.3,42.884988308523795,10
4125,630.6,43.10246190442284,10
4126,630.8,42.77797979750277,10
4127,631.0,42.734321361432926,10
4128,631.3,42.27699663462915,10
4129,631.4,41.96347618266787,10
4130,631.6,41.75377561104837,10
4131,631.8,41.718101586721325,10
4132,631.6,41.78037816966237,10
4133,632.0,42.29788542127267,10
4134,632.3,42.29538981969548,10
4135,632.3,42.07942226050374,10
4136,632.2,41.78995094517341,10
4137,632.4,42.021687522304745,10
4138,632.6,42.2852745579882,10
4139,632.8,41.978301273131315,10
4140,633.1,42.056707748784454,10
4141,633.5,41.950367499383525,10
4142,633.8,41.75271115614996,10
4143,634.3,42.026578891617305,10
4144,634.8,42.41540600615143,10
4145,634.8,42.365604497569066,10
4146,635.0,42.118879377305376,10
4147,635.2,42.08140259597396,10
4148,635.3,41.904786255404176,10
4149,635.2,41.96506483572576,10
4150,635.3,41.547964250169144,10
4151,635.2,41.496452324934424,10
4152,635.1,41.53298555231599,10
4153,635.2,41.34623454573719,10
4154,635.5,41.32325145860513,10
4155,635.3,40.95810868029268,10
4156,635.6,40.667213111082766,10
4157,635.6,40.69452597640676,10
4158,635.7,40.54640688286832,10
4159,635.9,40.59953475376562,10
4160,636.0,40.65573623597154,10
4161,636.1,40.880449008188634,10
4162,636.2,40.794335118711984,10
4163,636.7,40.968958438744274,10
4164,636.9,40.83421767749853,10
4165,637.0,40.34848200366403,10
