t,cum_regret_mean,cum_regret_sd,n_runs
697,197.59882445959997,23.10735344333533,10
698,197.76244853152838,23.17939631381129,10
699,197.92557623567558,23.24922748428304,10
700,197.9265689851181,23.249666609470232,10
701,198.08969668518668,23.355040148776812,10
702,198.33314730816153,23.431447684366614,10
703,198.41446297457816,23.486818171631914,10
704,198.57659792982867,23.603498628368524,10
705,198.658409961627,23.664728457952428,10
706,198.82104128596012,23.797083225785922,10
707,199.06598103301468,23.72445757876963,10
708,199.14878581758518,23.728802538390582,10
709,199.3932291811248,23.87524384057829,10
710,199.55635688897283,24.001912553857828,10
711,199.80328213306524,24.130737735026845,10
712,200.047725503083,24.166815842012678,10
713,200.37298816488666,24.27003060008655,10
714,200.53661224476923,24.33018460765748,10
715,200.86137852898383,24.36577362312991,10
716,201.18713756264737,24.273194833723334,10
717,201.67453517767967,24.28125004593087,10
718,202.00029420948954,24.52411396407333,10
719,202.32654962333837,24.668455157851113,10
720,202.65181228458968,24.735242259239826,10
721,202.89625565330618,24.961175504267263,10
722,203.05938335615198,25.039101227870393,10
723,203.14218813794523,25.118605796109502,10
724,203.30481946875656,25.171049838182295,10
725,203.4679471716024,25.33130592506791,10
726,203.63107487814915,25.495295670272895,10
727,203.87452549556946,25.66598950926696,10
728,204.03765320119254,25.75661966342476,10
729,204.2007809012611,25.93132296066916,10
730,204.4437351495988,26.19432668746506,10
731,204.52604355805622,26.18609322497722,10
732,204.8508098391222,25.911457321589644,10
733,205.3377110841483,25.88632159304876,10
734,205.66198099465578,25.781125172112052,10
735,206.06806294529338,25.77517974218793,10
736,206.3928292300603,25.774032001843132,10
737,206.79841480921567,25.649763301228436,10
738,207.20400038429253,25.660251561331563,10
739,207.5287666677582,25.871560614087088,10
740,207.53075216108877,25.871095757673604,10
741,207.7737063973938,25.83297810382362,10
742,208.01715701999098,25.808436083423217,10
743,208.09996180363146,25.828107351399535,10
744,208.42522446173422,25.795772805701496,10
745,208.5888485388395,25.740644564354007,10
746,208.752472620947,25.670810697028845,10
747,208.91609669805229,25.70467458400407,10
748,208.917089440639,25.704988237962645,10
749,208.91758581766936,25.704523912574835,10
750,209.16202918861077,25.49825469934671,10
751,209.32515689090428,25.283536505306714,10
752,209.48828459597502,25.071574198997272,10
753,209.57059301035824,24.87191494297534,10
754,209.6519086762225,24.673227484697367,10
755,209.7332243356086,24.767816303966548,10
756,209.97717133376653,24.91533578868229,10
757,210.13930628623984,25.026809133137313,10
758,210.3024339909329,25.13344475236443,10
759,210.62769665496154,25.384407836545616,10
760,210.79082435780737,25.44600158180829,10
761,210.87214001904712,25.491275951165427,10
762,211.0352677213406,25.456584832558626,10
763,211.19839541993323,25.575378179893082,10
764,211.4433351642105,25.73908163842712,10
765,211.60596649224453,25.8882645021874,10
766,211.76909419731533,25.965818619398622,10
767,212.0943568598679,25.94805916541026,10
768,212.25798093919812,25.989980618746152,10
769,212.58423634842242,26.159699736018126,10
770,212.74835680201213,26.023730030880664,10
771,212.99230380054775,26.17281142169402,10
772,213.07461221030638,26.273649061775306,10
773,213.23773991259992,26.438781964533753,10
774,213.23873266018882,26.43992207140301,10
775,213.40186036803684,26.495857864261183,10
776,213.6458073647188,26.65775589730596,10
777,213.72861215429148,26.727330524343042,10
778,213.89173985936227,26.79213253221923,10
779,214.0548675681339,26.861543907050386,10
780,214.21849165116504,26.934616430802766,10
781,214.38112297919912,27.012306538384404,10
782,214.5437543090868,27.0941128168361,10
783,214.70638563989806,27.179998073886505,10
784,214.8695133458989,26.993742153573155,10
785,215.19576875882404,26.99180234367625,10
786,215.44070850217764,27.108496320317535,10
787,215.7664675408434,27.11045904986148,10
788,216.09222657580818,27.127302008467158,10
789,216.41748923743722,27.055442768301315,10
790,216.82506031715667,26.745808450162567,10
791,217.39476635343436,26.630439992191693,10
792,217.88365309717724,26.58348294782055,10
793,218.2094121321421,26.54265461707586,10
794,218.5351711708078,26.573424086536438,10
795,218.7801109169387,26.317346146821983,10
796,219.10537357764412,26.065623674316566,10
797,219.1891711120348,25.882869740551666,10
798,219.43361448390624,25.787768917805803,10
799,219.67805784744587,25.739243388217258,10
800,219.8416819208503,25.760290457566015,10
801,220.24826024612503,25.66365518106369,10
802,220.49319998817737,25.513177675434598,10
803,220.65632769140083,25.624585696698336,10
804,220.90176380901394,25.539133717308594,10
805,221.14670355514485,25.41177980423651,10
806,221.30983126114566,25.26793212275072,10
807,221.55377825042578,25.04771363718659,10
808,221.71690595457298,24.909897526168447,10
809,222.12348428114896,24.74911249288581,10
810,222.4497396903733,24.6278573541291,10
811,222.77549872403682,24.611295383630832,10
812,223.1007613834409,24.696569738830448,10
813,223.42602404284497,24.63049450286046,10
814,223.67046740786054,24.47732259567731,10
815,223.83359511386135,24.357318329547994,10
816,224.07754210314152,24.33369074401395,10
817,224.32198547501292,24.249443833017068,10
818,224.56593247354857,24.17136627559844,10
819,224.89119513665355,24.166683274098343,10
820,225.21645779790487,24.186882038296964,10
821,225.46040479458685,24.31114493717885,10
822,225.7861638304753,24.29965030364447,10
823,226.03159995086563,24.38372092246224,10
824,226.35785536008993,24.506360483860053,10
825,226.60329147492575,24.45477556282287,10
826,226.8472384669832,24.476184534875195,10
827,227.17299750194806,24.489338092807593,10
828,227.41744087196585,24.595833760871162,10
829,227.7427035350708,24.73713362700174,10
830,227.90583124161753,24.872379733680173,10
831,228.0684625724288,24.998423233345324,10
832,228.23307939935435,24.899124410362294,10
833,228.3957107264648,24.81322218424356,10
834,228.6401540964826,24.6427624502821,10
835,228.96591313514833,24.57098345907953,10
836,229.2103565051661,24.593022372964505,10
837,229.45479987888478,24.618333149088393,10
838,229.6189203352517,24.610907545585523,10
839,229.8638600823063,24.601005933549445,10
840,230.0274841584879,24.52971931303201,10
841,230.19110823781816,24.6519320390523,10
842,230.35423594011166,24.58822893472647,10
843,230.76131064094716,24.54441044565057,10
844,231.1678889675232,24.473783889974147,10
845,231.49315162915218,24.37735663114035,10
846,231.73759499639272,24.40652631807136,10
847,232.14466969815186,24.415269418842726,10
848,232.38911307056924,24.421455814771985,10
849,232.47191785921186,24.515403429393192,10
850,232.55472265063185,24.563662058141208,10
851,232.71785035755624,24.69019175974774,10
852,232.88097805614885,24.629076312497016,10
853,232.96328646590752,24.684990708483166,10
854,233.20723346258941,24.79427405759598,10
855,233.3703611676602,24.93340014685621,10
856,233.45316595445564,24.779321215265554,10
857,233.69860207021512,24.818175187180536,10
858,234.02386472999046,24.836666741821645,10
859,234.3491273934667,24.885920964552408,10
860,234.6743900532421,24.72970058429602,10
861,234.83751775275832,24.775080835757763,10
862,235.08196112369973,24.715069453721387,10
863,235.4077201568109,24.664149954770995,10
864,235.81479485764643,24.457674078341352,10
865,236.05973459822275,24.259715078297702,10
866,236.38549363596485,24.13676256014382,10
867,236.4682984255375,24.214884160782844,10
868,236.63043337060898,24.266158099700178,10
869,236.79306469641816,24.421389034376293,10
870,237.03750806791192,24.423697592224315,10
871,237.36277073231818,24.348272393762723,10
872,237.52589843238675,24.27478137368372,10
873,237.68902613931118,24.44398186528524,10
874,238.01528154853546,24.450812804330333,10
875,238.42185987788875,24.551137878224576,10
876,238.74811528711308,24.679097346975237,10
877,239.07437069633733,24.731429147705263,10
878,239.31931043691367,24.77959964331718,10
879,239.72638514052647,24.90260185923615,10
880,240.052144172714,25.049788837357283,10
881,240.37790320767886,25.28193287436659,10
882,240.70366224264362,25.355796807366172,10
883,241.19205260934982,25.34146259376237,10
884,241.51830801579686,25.473476467763046,10
885,241.92587909459266,25.56280256209434,10
886,242.17032246183322,25.489947557331625,10
887,242.334442911722,25.43530103873189,10
888,242.57838990655674,25.48488675352879,10
889,242.90414894152156,25.44315650361083,10
890,243.2304043451913,25.723292099995223,10
891,243.47484771150826,25.61930585578873,10
892,243.80011036813502,25.666880916302144,10
893,244.2875079877982,25.63016851212861,10
894,244.61326702146175,25.551832851599826,10
895,244.94001880772277,25.727327871746148,10
896,245.18495855107645,25.889580735672393,10
897,245.5102212117818,25.95717405092079,10
898,245.75466458087598,26.22061395610994,10
899,246.08091999010026,26.155991533937094,10
900,246.48749831667632,26.088739556152348,10
901,246.81276097460437,26.03358824016436,10
902,247.38197063569902,26.09664602988934,10
903,247.95167667105306,26.164758495003024,10
904,248.52138270640717,26.253157751782357,10
905,248.92845740446538,26.18453310826375,10
906,249.33602847678307,26.20424220405961,10
907,249.8254115947854,26.319136593426336,10
908,250.23298267265764,26.38390835560848,10
909,250.72137303936375,26.38590566129956,10
910,251.12894411445868,26.274911430190983,10
911,251.6168381069054,26.257282460791494,10
912,251.94259713631573,26.444174207150034,10
913,252.43098750302184,26.46743700845108,10
914,252.75674653243215,26.565280125144813,10
915,253.24464052487883,26.71428366196261,10
916,253.65171522571427,26.828873416883475,10
917,253.81484292338328,26.77776434238684,10
918,254.05829353802633,26.75650956041893,10
919,254.38355619187587,26.911686971302423,10
920,254.62750318485692,27.14256170932952,10
921,254.8719465526498,27.179983291443,10
922,255.19671283501717,27.300577378813845,10
923,255.6037875345513,27.44054767832539,10
924,255.84872727512766,27.61753734038899,10
925,256.01185497427264,27.597029492844996,10
926,256.4997489681953,27.781219004933373,10
927,256.8250116313003,27.912867050245154,10
928,256.9073200453122,28.040278732715958,10
929,257.15176341995453,28.324210499998003,10
930,257.31588387539784,28.48333662205301,10
931,257.4790115754664,28.58384402048373,10
932,257.72444769307947,28.87179552557478,10
933,258.05070310600473,29.136230473993667,10
934,258.1335078955774,29.223055015552067,10
935,258.377454894113,29.416260269611513,10
936,258.62289100894884,29.487882379996204,10
937,259.02946933367116,29.55121164764732,10
938,259.2739127046126,29.739038159053283,10
939,259.43803316097956,29.79764122011663,10
940,259.6824765346983,29.992013510098186,10
941,259.84560424254624,30.05882991861974,10
942,260.0087319503943,30.286884625607257,10
943,260.0910403657075,30.42062714307786,10
944,260.09252948940946,30.421967189526523,10
945,260.41779215473946,30.536816837376183,10
946,260.74355118970425,30.528677869056985,10
947,261.06881385225694,30.338388047304935,10
948,261.31375360023503,30.363172894135722,10
949,261.3960620164719,30.231950544973802,10
950,261.47837042900784,30.333053527473776,10
951,261.6419945046371,30.498402344319643,10
952,261.80512220840654,30.66826757004304,10
953,261.8864378724236,30.773424211975318,10
954,261.96775353366337,30.840211743339353,10
955,262.1303848672519,31.01499293500773,10
956,262.29301619953924,31.03377930441094,10
957,262.29351257009137,31.034199219865002,10
958,262.37532460836786,31.14360409837072,10
959,262.4566402692299,31.11766363064878,10
960,262.6192715922618,31.205867203897046,10
961,262.7814065438114,31.297141861915804,10
962,262.9435414981384,31.39187316575456,10
963,263.1066692009842,31.270505823981804,10
964,263.3506161945176,31.239949637268264,10
965,263.5945631824965,30.992585725657143,10
966,263.8385101797308,30.995650112255476,10
967,264.00163788017704,30.765405454431242,10
968,264.164269212842,30.852126594365405,10
969,264.32789329124864,30.852041854478507,10
970,264.5723366640437,30.976000406025644,10
971,264.654148706021,30.96835159987238,10
972,264.8172764101681,31.083897913266195,10
973,265.1430354488339,31.222547135316248,10
974,265.3066595263168,31.46843960688431,10
975,265.5506065216975,31.400258505734048,10
976,265.6339076827524,31.446262077472795,10
977,265.71522334861663,31.315553808655945,10
978,265.87835105738833,31.31336802714973,10
979,265.96065946899427,31.441409466162433,10
980,266.0419751376358,31.57173990043612,10
981,266.20510284548385,31.606489234459666,10
982,266.36823054870734,31.64414155516103,10
983,266.45053895754234,31.779557609039554,10
984,266.53185462433663,31.916328821310948,10
985,266.69498233126103,32.06416726515969,10
986,266.85761365837146,32.21426876289587,10
987,267.0207413602937,32.3176487155413,10
988,267.4273196855683,32.395078254011494,10
989,267.67225942984567,32.63608843711819,10
990,267.99801846573416,32.77586941930416,10
991,268.16164254043986,32.727075206120716,10
992,268.3247702427333,32.91763076535984,10
993,268.4874015735446,33.110712846621304,10
994,268.73134857300386,33.315883570479286,10
995,268.81365698738705,33.462021127086,10
996,268.8954690191854,33.365830705164655,10
997,269.0585967196316,33.41976862843836,10
998,269.221228046742,33.61966876711811,10
999,269.3030400887194,33.7699280482266,10
1000,269.4661677937902,33.799270880947944,10
1001,269.6287991181233,33.83175189091349,10
1002,269.7101147854636,33.9864207892379,10
1003,269.87274610794304,34.052202896908625,10
1004,270.03537743783073,34.19207467891653,10
1005,270.19850514383154,34.33422755553676,10
1006,270.36212922223814,34.48008093657566,10
1007,270.52476055675027,34.543976679445414,10
1008,270.68739188626034,34.709793986689924,10
1009,270.9318352586778,34.921508417731204,10
1010,271.17528587887534,34.88335481711705,10
1011,271.41923287555727,34.999423689182855,10
1012,271.66417261891087,35.11951403278361,10
1013,271.8277966973175,35.08141350111166,10
1014,271.99092440238826,35.04743364413567,10
1015,272.1545484817185,35.11488592552655,10
1016,272.3171798069752,35.3304967732544,10
1017,272.72425450781077,35.259402476768415,10
1018,273.212148504882,35.13571466816352,10
1019,273.3762689529171,35.35554417739337,10
1020,273.78284728504127,35.36132800977455,10
1021,274.10860631815245,35.41024571298002,10
1022,274.51518464657573,35.39208652433572,10
