t,cum_regret_mean,cum_regret_sd,n_runs
695,142.55842564504616,13.609166457385612,10
696,142.81740850326295,13.55674272748122,10
697,143.06606789869016,13.41945662794192,10
698,143.15218187693418,13.40874201122652,10
699,143.23674963375024,13.38136799819189,10
700,143.5051116952084,13.415165328809945,10
701,143.59951530464878,13.488720637614039,10
702,143.6851534016138,13.574249777712549,10
703,143.9690669587982,13.447018661101803,10
704,144.07958847804667,13.554940864092513,10
705,144.4197463169774,13.686737066092132,10
706,144.61139405208874,13.93250738825443,10
707,144.78685791054139,14.209771118723166,10
708,145.0458474934579,13.969786459292294,10
709,145.37821226617334,14.179662832222327,10
710,145.47986375009867,14.110124041342498,10
711,145.6101774790419,14.108163759315932,10
712,145.8606669704914,14.243168226608887,10
713,146.11767376019404,14.091627453129188,10
714,146.24470349700772,14.280725793452413,10
715,146.35411194454338,14.26632832951097,10
716,146.60489993719278,14.462926411999774,10
717,146.79871890880045,14.322732722572523,10
718,147.22905900966285,14.268732234471415,10
719,147.40431609929828,14.460205276112466,10
720,147.65391520823604,14.392956351534032,10
721,147.82127576013266,14.542712708777172,10
722,148.16851693324665,14.35206436428113,10
723,148.43429019051456,14.451569697200535,10
724,148.66195409931694,14.415862190368284,10
725,148.83603704758326,14.4023825529822,10
726,148.93745951240797,14.472529085025243,10
727,149.1057075242535,14.64687051064635,10
728,149.19859921707015,14.605805776996208,10
729,149.39187557867274,14.476255158248359,10
730,149.5278246009696,14.438038304882806,10
731,149.6218952217022,14.450743045961119,10
732,149.82116608736447,14.37123988549209,10
733,150.17695879735643,14.550510708716802,10
734,150.27225874803133,14.550414516772273,10
735,150.36449302817118,14.460916559793468,10
736,150.54098271360965,14.409037380234071,10
737,150.79891043216372,14.335963869034918,10
738,150.93542127164034,14.29154871997282,10
739,151.3321505870245,14.2409752692086,10
740,151.75342696381682,14.243318413493547,10
741,151.87069675038808,14.245740803096183,10
742,152.04901053234306,14.417809429874405,10
743,152.34157837952202,14.464969881485349,10
744,152.36496162783914,14.454089155731102,10
745,152.53252437252925,14.408292979628126,10
746,152.62581295494263,14.465950652612173,10
747,152.72773242373464,14.516218806746771,10
748,153.15004475730365,14.454376417865213,10
749,153.39972459972006,14.794636368688842,10
750,153.66742699109653,14.65321856318169,10
751,153.92075307316492,14.769048046556712,10
752,154.11291897104675,14.752138243550903,10
753,154.37865609132757,14.786165077391365,10
754,154.72680406095793,14.884119165047156,10
755,154.91247129114254,15.008354994247691,10
756,154.93333467522183,15.021078154649533,10
757,155.04487217280098,14.971402363937631,10
758,155.47650392687711,15.095037285713058,10
759,155.742870169073,15.133471278919307,10
760,155.9192840053384,15.154335300924023,10
761,156.04868149833698,15.146091606922568,10
762,156.1736903889093,15.355843801368607,10
763,156.3483090262664,15.24726048369663,10
764,156.68901034338595,15.26531906664192,10
765,156.94884535339372,15.420239238732696,10
766,157.12671784890733,15.308628900534087,10
767,157.15550980658202,15.29536714087256,10
768,157.2499889202192,15.236784390851371,10
769,157.50028799673922,15.424265495847795,10
770,157.75883930340405,15.389099929229149,10
771,157.92783941839224,15.52418262514999,10
772,158.11191223250535,15.442233430894609,10
773,158.2057541193094,15.424679479265215,10
774,158.3725862029303,15.355478599591434,10
775,158.70490314085094,15.612302238692214,10
776,158.9538278327524,15.593437867634146,10
777,159.45773267062083,15.601004315348181,10
778,159.4945823479607,15.58247307399527,10
779,159.91961425329177,15.424889224776985,10
780,160.0857588021091,15.436367431850105,10
781,160.3363878591085,15.352193482953274,10
782,160.59448279884575,15.453879988863399,10
783,160.7039648362213,15.395600534712507,10
784,160.8950861698334,15.229598868122148,10
785,161.0050439689781,15.256272887127148,10
786,161.26287363853444,15.510610550590092,10
787,161.52689294528597,15.498265839945198,10
788,161.77660700700588,15.415396374859734,10
789,162.02630756812508,15.51282653233801,10
790,162.4509476402838,15.671405697469597,10
791,162.6288848498059,15.627315199343139,10
792,162.81504401468175,15.525720061746943,10
793,163.08416917239737,15.41593863140558,10
794,163.33640492830395,15.432848635888416,10
795,163.5109661670385,15.423609408039217,10
796,163.76015421040015,15.629172153710753,10
797,164.0102004859253,15.877248765617122,10
798,164.09578799285464,15.767978286151159,10
799,164.20514714906676,15.65387343887425,10
800,164.3064960614656,15.587691004770088,10
801,164.6048333457478,15.630969570593155,10
802,164.79610838075564,15.475570425624024,10
803,164.88986959501358,15.4165325857843,10
804,165.13998991366486,15.447121581030835,10
805,165.2491243921242,15.494459146510017,10
806,165.3584836890837,15.696420734108063,10
807,165.64059824145292,15.75411083203736,10
808,165.80787654844886,15.653470465047146,10
809,166.15631169269864,15.538063381258896,10
810,166.4983662308199,15.349913092872566,10
811,166.56572978391023,15.302564864920958,10
812,166.83435973380944,15.228260154974766,10
813,166.9283487688743,15.143291914164662,10
814,167.34298029717647,15.27990595071038,10
815,167.5223162126824,15.479557328572836,10
816,167.6971641816537,15.74362017861885,10
817,167.7489330093651,15.712699801206513,10
818,167.85902721773542,15.700387871139561,10
819,168.19234658880694,15.72836160583926,10
820,168.36792600444917,15.67178778611772,10
821,168.38159223541243,15.67320750338302,10
822,168.566443036481,15.79558743107489,10
823,168.77645650084756,15.749325865563849,10
824,168.89326557152296,15.763093285167933,10
825,169.0771035959552,15.768521114747378,10
826,169.35101448920213,16.025729558373662,10
827,169.51767312334977,16.24153404499669,10
828,169.6355625938838,16.302169068062323,10
829,169.80989802897074,16.551123079126494,10
830,169.89660230080665,16.512303960235247,10
831,170.15551237420692,16.49353832699701,10
832,170.7422475495004,16.546033946184107,10
833,170.91987389346968,16.506929046480757,10
834,171.18071847851502,16.695349476775885,10
835,171.28533534467496,16.628160953132948,10
836,171.46335940034274,16.497760680408994,10
837,171.9596527947687,16.604723018900213,10
838,172.23424289646178,16.86319807383614,10
839,172.32919338176254,16.831384564578826,10
840,172.4211558018205,16.823019075284844,10
841,172.85311056843065,17.04411789154277,10
842,172.8557879137318,17.044207472699323,10
843,173.20256493819372,17.152265757068356,10
844,173.29589603339724,17.1631692456811,10
845,173.66942898514088,17.377729122917557,10
846,173.790182038373,17.581679526720162,10
847,173.9758141654695,17.778796664658994,10
848,174.1265418412804,17.818367319615167,10
849,174.22879518242138,17.733727328950337,10
850,174.40429556782215,17.944565126492474,10
851,174.564066490156,17.93725438997308,10
852,174.93687121859824,17.95211892182003,10
853,175.10308871713008,17.896301261549468,10
854,175.1961549983646,17.92575977828749,10
855,175.40664659856301,17.834982735516036,10
856,175.5367771403042,17.858348988170185,10
857,175.6313495979502,17.84227710612404,10
858,175.72506574193554,18.060521339305488,10
859,175.90159681182968,18.122092112512735,10
860,176.31556867173975,17.94959379588235,10
861,176.4920169122617,18.15276837746978,10
862,176.61797666516378,18.11965113066893,10
863,176.9688410236725,18.065424494506203,10
864,177.07053887510364,18.046272031734066,10
865,177.16484598457902,18.074936229583464,10
866,177.54829358234866,17.88609799677305,10
867,177.6921482291836,17.827436193452805,10
868,177.9745561014925,18.044748304488508,10
869,178.0013231530583,18.069246595985785,10
870,178.09435807758715,18.03640530210813,10
871,178.18882599838517,18.016187522615116,10
872,178.2745205805649,18.01125062888033,10
873,178.3009372700167,18.012246999394904,10
874,178.56666318171258,18.270737041803162,10
875,178.84335599785675,18.230674546386776,10
876,178.95222643190056,18.20168156619437,10
877,179.13031969985747,18.124926142346304,10
878,179.20717305538307,18.050302283930865,10
879,179.38405408418117,17.92866664376278,10
880,179.43544579925654,17.89864443866025,10
881,179.60550472243662,17.790760223726746,10
882,179.8795262944951,17.722813360829946,10
883,180.06267080244623,17.630045287998456,10
884,180.33753471826105,17.474409874455286,10
885,180.34901388170255,17.47323488200472,10
886,180.52407986884424,17.526228992896417,10
887,180.6571184584359,17.544091702798784,10
888,180.91035319799576,17.426150977378978,10
889,181.16694126247646,17.337446052911837,10
890,181.1780307267749,17.328990785935257,10
891,181.23949568496263,17.34911228749264,10
892,181.49751821883817,17.250962277790272,10
893,181.58379272458635,17.167578851324024,10
894,181.84280675815674,17.304527432397897,10
895,182.01902010837776,17.3404752498778,10
896,182.2684378578295,17.32540293211288,10
897,182.3866216886303,17.339635534972,10
898,182.48183234021036,17.33993234294514,10
899,182.56673315215852,17.35746637113242,10
900,182.73390748803556,17.382558842144395,10
901,183.00943742179214,17.332249687035336,10
902,183.12143120687074,17.230753280706722,10
903,183.2174864553628,17.233751894976024,10
904,183.46973383734857,17.169207186141186,10
905,183.5725584455742,17.172477208697423,10
906,183.920045932347,17.29185811045154,10
907,184.02298382293463,17.50491159291016,10
908,184.19261653907606,17.543394169003495,10
909,184.2129851324325,17.5251097833193,10
910,184.4128356498928,17.325385492582598,10
911,184.50663143334842,17.253261792876987,10
912,184.6018896620242,17.16014110813087,10
913,184.87068464244143,17.410350829826235,10
914,185.04670878128275,17.41787107258169,10
915,185.23897622276135,17.476048476928458,10
916,185.3418587983736,17.687685974335018,10
917,185.5110557603338,17.48197852569988,10
918,185.76214494403104,17.437675170318233,10
919,185.94676023738344,17.26146191753252,10
920,186.3034407810668,16.999821452375077,10
921,186.4716200569424,17.210864118985835,10
922,186.75496053444718,17.111907938882187,10
923,186.77402688561665,17.12425016955005,10
924,187.0235396734119,17.042329986615258,10
925,187.36432535107394,16.901246752156194,10
926,187.4574648230257,16.797961554022866,10
927,187.5439797500719,16.850153114885174,10
928,187.79382350541903,16.89887399841304,10
929,188.14083244025426,16.863624067186908,10
930,188.22596876464536,16.878799997746256,10
931,188.4046262890447,16.879511931915896,10
932,188.57471479792665,16.885104941524304,10
933,188.75054437234533,16.702070866299515,10
934,189.0092278642278,16.915773717124015,10
935,189.11084885670203,16.933540232967903,10
936,189.28676473727143,17.066725323347388,10
937,189.5695343981859,17.200892147876772,10
938,189.76053408856907,17.334645897031265,10
939,189.93574111357248,17.252049531004417,10
940,190.10222755830813,17.36607077707879,10
941,190.2953549067874,17.351067418656857,10
942,190.42203344029124,17.383794275473942,10
943,190.43360912711242,17.38435208475771,10
944,190.60225640107123,17.410555436236514,10
945,190.7029052912606,17.606934036332547,10
946,190.88029890383788,17.513546740059247,10
947,190.9872081514827,17.51584879326645,10
948,191.2450730682592,17.70393817972375,10
949,191.50460632545392,17.51370922965441,10
950,191.60763955818805,17.521092560782456,10
951,191.9653206311379,17.66395932030396,10
952,191.98506118875736,17.663953112267478,10
953,192.25997389892413,17.488465837102535,10
954,192.27088444003627,17.479992245300675,10
955,192.53363267512503,17.626316442837222,10
956,192.5463902567721,17.61741973166768,10
957,192.82231208293805,17.55240705494209,10
958,193.01817678217137,17.599553494957906,10
959,193.2788104784683,17.426342153980876,10
960,193.36411797519258,17.43773396384821,10
961,193.6153367061125,17.57574010609146,10
962,193.8751578379775,17.70911840144206,10
963,194.13469617438432,17.57888874671931,10
964,194.3193842001721,17.602094548822492,10
965,194.56869954027601,17.756651864850465,10
966,194.73614556469434,17.751204692691434,10
967,194.84632725842252,17.673477575254033,10
968,195.01505651015228,17.69935548402075,10
969,195.1989908241837,17.612817281188534,10
970,195.29281142700034,17.524303044077673,10
971,195.38792388761183,17.43764039961523,10
972,195.48902825460337,17.46739134924924,10
973,195.8052414070018,17.581300865898232,10
974,196.0573984068597,17.505172391050664,10
975,196.31113547788058,17.382152070328004,10
976,196.31646458598738,17.382263275506254,10
977,196.4200136606916,17.32082230980782,10
978,196.6812337858784,17.152872261878635,10
979,196.939003707954,17.04404310397254,10
980,197.29889549058854,16.950572648934774,10
981,197.46721066068898,16.974667314560648,10
982,197.65320469509118,16.963845298959168,10
983,197.70619618543506,16.996319063644027,10
984,197.79102159359726,16.917424551565013,10
985,197.96674569532448,17.109983033075274,10
986,198.05214684642095,17.00902201929143,10
987,198.22039027478246,17.009502954981045,10
988,198.4224216159446,17.020184546014285,10
989,198.59121874807389,16.96438407694207,10
990,198.86015208633006,16.92788368376559,10
991,198.97487579416378,16.934976512420548,10
992,198.99453079492466,16.922212615215326,10
993,199.26854672141346,16.817616651444776,10
994,199.36243302433192,16.712409931355584,10
995,199.44888812865617,16.68283028478329,10
996,199.7792189285488,16.614719640235286,10
997,199.94743038859662,16.810301182124398,10
998,200.13060926918942,16.702911613666096,10
999,200.48645089727364,16.6405667817254,10
1000,200.57926497936597,16.701388828231785,10
1001,200.82933409216017,16.71253924661768,10
1002,200.95684417894995,16.742143118991745,10
1003,201.13180535103135,16.76680220020409,10
1004,201.29982413279268,16.650036610872725,10
1005,201.51569137548034,16.605863125364547,10
1006,201.61888651352652,16.608686138875434,10
1007,201.94982240320948,16.57149346615695,10
1008,202.20761048515843,16.505957884342447,10
1009,202.45543678694713,16.453481060783723,10
1010,202.84680467987025,16.4165737653696,10
1011,202.8673694152936,16.415445447460854,10
1012,203.0437907173462,16.399000785263283,10
1013,203.1951460728306,16.327139010050164,10
1014,203.44656058489656,16.501117383669783,10
1015,203.71531417485727,16.698710254257186,10
1016,204.0474376264644,16.502614202197783,10
1017,204.3414168117286,16.24512211969998,10
1018,204.5948201349329,16.46966213854401,10
1019,204.68128765977104,16.385990985695233,10
1020,204.78276765496847,16.270919059079215,10
1021,204.8020620714829,16.260553681694606,10
1022,204.9789467749262,16.179178057356967,10
1023,205.22717147558797,16.17708774245936,10
1024,205.41821474547731,16.153689685954472,10
1025,205.71861914570786,16.087727883777074,10
1026,206.05557069264415,16.058653429101387,10
