t,Q_diff_mean,Q_diff_sd,n_runs
3342,21.5,26.06935195034796,10
3343,21.5,26.06935195034796,10
3344,21.6,26.353157095287255,10
3345,21.6,26.353157095287255,10
3346,21.7,26.33565390619087,10
3347,21.7,26.33565390619087,10
3348,21.8,26.32193846289525,10
3349,21.6,26.449952740978578,10
3350,21.6,26.357372993360155,10
3351,21.7,26.335653906190874,10
3352,21.8,26.271234797355408,10
3353,21.6,26.30251361034193,10
3354,21.7,26.293429682041186,10
3355,21.7,26.293429682041186,10
3356,21.7,26.28920352962832,10
3357,21.7,26.28920352962832,10
3358,21.8,26.574005678064005,10
3359,21.8,26.574005678064005,10
3360,21.9,26.564178051570796,10
3361,21.9,26.564178051570796,10
3362,21.7,26.67937197328469,10
3363,21.7,26.67937197328469,10
3364,21.6,26.68832453839444,10
3365,21.6,26.68832453839444,10
3366,21.5,26.713500540197106,10
3367,21.4,26.796351327082654,10
3368,21.5,27.031874189967336,10
3369,21.3,27.17862722393789,10
3370,21.4,27.463915719843495,10
3371,21.4,27.463915719843495,10
3372,21.3,27.51585401586188,10
3373,21.3,27.72503882373797,10
3374,21.4,27.701584391109794,10
3375,21.3,27.717022447105197,10
3376,21.3,27.717022447105197,10
3377,21.0,27.844808013942803,10
3378,20.9,27.746671472048277,10
3379,20.9,27.746671472048277,10
3380,21.0,27.696770770454652,10
3381,20.9,27.746671472048277,10
3382,21.0,27.696770770454652,10
3383,20.9,27.746671472048277,10
3384,20.9,28.05728267511148,10
3385,20.8,28.397182958878158,10
3386,20.8,28.074504052213957,10
3387,20.8,28.074504052213957,10
3388,20.9,28.04539970199113,10
3389,21.0,27.984122482420474,10
3390,21.0,28.110891523077353,10
3391,20.9,28.037474921968272,10
3392,21.2,28.29526854833193,10
3393,21.1,28.22705557911889,10
3394,20.9,27.95810357580706,10
3395,20.9,27.95810357580706,10
3396,20.8,28.02300642131192,10
3397,20.8,28.02300642131192,10
3398,20.7,27.92072109861539,10
3399,20.7,27.92072109861539,10
3400,20.8,27.86794255452351,10
3401,20.9,27.846603622943555,10
3402,20.9,27.77468871712756,10
3403,20.6,27.92927575939706,10
3404,20.6,27.905395734716095,10
3405,20.5,27.92947467382005,10
3406,20.5,27.88169451250926,10
3407,20.4,27.91733830037845,10
3408,20.3,28.020032516437634,10
3409,20.3,28.020032516437634,10
3410,20.1,27.782688454823408,10
3411,20.1,27.782688454823408,10
3412,20.2,27.703990887796493,10
3413,20.2,27.703990887796493,10
3414,20.1,27.74266669870717,10
3415,20.1,27.74266669870717,10
3416,19.9,27.778688873947154,10
3417,20.0,27.752877728664863,10
3418,19.8,27.539063164893612,10
3419,19.8,27.539063164893612,10
3420,19.9,27.485147504303725,10
3421,19.9,27.485147504303725,10
3422,19.9,27.485147504303725,10
3423,19.9,27.485147504303725,10
3424,20.0,27.46310656539464,10
3425,20.1,27.44874010466297,10
3426,20.0,27.46310656539464,10
3427,20.0,27.46310656539464,10
3428,20.0,27.430720815254645,10
3429,20.0,27.430720815254645,10
3430,19.9,27.36360112753193,10
3431,19.8,27.38531642241067,10
3432,19.9,27.347354127552773,10
3433,19.9,27.347354127552773,10
3434,19.9,27.57797027419611,10
3435,20.0,27.568097504180443,10
3436,20.0,27.91256188727776,10
3437,20.1,27.878506256812095,10
3438,20.0,27.820855486487112,10
3439,19.9,27.84261322345859,10
3440,19.8,27.85198975537176,10
3441,19.6,27.568903577118267,10
3442,19.7,27.548139683107458,10
3443,19.6,27.58099184422328,10
3444,19.6,27.58099184422328,10
3445,19.6,27.504343091389927,10
3446,19.6,27.504343091389927,10
3447,19.7,27.801079115746568,10
3448,19.7,27.801079115746568,10
3449,19.6,27.504343091389927,10
3450,19.4,27.56084178685404,10
3451,19.5,27.61742606077225,10
3452,19.6,27.58099184422328,10
3453,19.7,27.532001581997466,10
3454,19.7,27.532001581997466,10
3455,19.7,27.532001581997466,10
3456,19.7,27.532001581997466,10
3457,19.8,27.591464058452733,10
3458,19.7,27.640750914385645,10
3459,19.7,27.640750914385645,10
3460,19.7,27.741064627491618,10
3461,19.6,27.797681757857276,10
3462,19.5,27.83782398903414,10
3463,19.5,27.83782398903414,10
3464,19.6,27.789686336241125,10
3465,19.6,27.75367843487898,10
3466,19.6,27.75367843487898,10
3467,19.5,27.689749406995762,10
3468,19.3,27.68493372857439,10
3469,19.3,27.640750914385652,10
3470,19.4,27.70158439110979,10
3471,19.5,27.765886343577158,10
3472,19.5,27.71782418909857,10
3473,19.5,27.71782418909857,10
3474,19.7,28.07945077019057,10
3475,19.6,28.119585898642093,10
3476,19.6,28.119585898642093,10
3477,19.7,28.41380728526968,10
3478,19.9,28.013687130877052,10
3479,19.9,27.906391143726676,10
3480,20.0,27.884683171152503,10
3481,20.0,27.936435786342617,10
3482,19.9,27.954129092735716,10
3483,20.0,28.24889378365107,10
3484,20.0,28.24889378365107,10
3485,19.7,28.39033481858062,10
3486,19.7,28.39033481858062,10
3487,19.7,28.39033481858062,10
3488,19.6,28.095867628136666,10
3489,19.8,27.97538600667062,10
3490,19.8,27.97538600667062,10
3491,19.7,27.988291202651947,10
3492,19.6,28.008728798160206,10
3493,19.6,28.008728798160206,10
3494,19.6,28.008728798160206,10
3495,19.5,28.080242164197944,10
3496,19.5,28.080242164197944,10
3497,19.5,28.080242164197944,10
3498,19.4,28.103775942428484,10
3499,19.4,28.103775942428484,10
3500,19.4,28.056292619581004,10
3501,19.4,28.056292619581004,10
3502,19.4,28.056292619581004,10
3503,19.5,28.387203689925737,10
3504,19.6,28.35175871479973,10
3505,19.6,28.26147751111239,10
3506,19.6,27.909377157746345,10
3507,19.6,27.94120811831713,10
3508,19.7,28.05173791407584,10
3509,19.7,27.956513850383182,10
3510,19.8,27.927684393009663,10
3511,19.6,27.97300285791443,10
3512,19.8,28.212684302553626,10
3513,19.7,28.26088777405582,10
3514,19.7,28.26088777405582,10
3515,19.7,28.26088777405582,10
3516,19.6,28.31254139069822,10
3517,19.5,28.33627435716355,10
3518,19.6,28.31254139069822,10
3519,19.5,28.340195247504322,10
3520,19.5,28.340195247504322,10
3521,19.2,28.354110029333587,10
3522,19.3,28.280539048767952,10
3523,19.3,28.280539048767952,10
3524,19.3,28.280539048767952,10
3525,19.3,28.280539048767952,10
3526,19.3,28.280539048767952,10
3527,19.3,28.280539048767952,10
3528,19.3,28.280539048767952,10
3529,19.3,28.370759595047858,10
3530,19.3,28.256955879138072,10
3531,19.4,28.554820569875375,10
3532,19.4,28.554820569875375,10
3533,19.4,28.554820569875375,10
3534,19.5,28.5238691469287,10
3535,19.5,28.5238691469287,10
3536,19.5,28.5238691469287,10
3537,19.4,28.547037207621624,10
3538,19.4,28.500292396160898,10
3539,19.5,28.47318426558965,10
3540,19.7,28.394248243849198,10
3541,19.9,28.66841079965504,10
3542,19.8,28.36978047931363,10
3543,19.8,28.36978047931363,10
3544,19.8,28.700754926191983,10
3545,19.9,28.258528702755285,10
3546,19.9,28.258528702755285,10
3547,19.9,28.258528702755285,10
3548,20.0,28.189832682487964,10
3549,19.9,28.258528702755285,10
3550,19.8,28.28348556234814,10
3551,19.6,28.41048319820618,10
3552,19.7,28.362925722773305,10
3553,19.6,28.390921866759534,10
3554,19.5,28.43804181413028,10
3555,19.5,28.43804181413028,10
3556,19.4,28.465183411786878,10
3557,19.6,28.347839423843226,10
3558,19.5,28.418499452137002,10
3559,19.5,28.418499452137002,10
3560,19.5,28.418499452137002,10
3561,19.6,28.38700798291751,10
3562,19.5,28.418499452137002,10
3563,19.6,28.38700798291751,10
3564,19.4,28.449565511230183,10
3565,19.5,28.37545888028362,10
3566,19.8,28.576602706098956,10
3567,19.9,28.55968409411343,10
3568,19.9,28.18372264663102,10
3569,19.9,28.18372264663102,10
3570,20.0,28.126697479638647,10
3571,20.1,28.104764325248805,10
3572,20.2,28.05074766284215,10
3573,20.2,28.05074766284215,10
3574,20.2,28.05074766284215,10
3575,20.3,28.351170855696402,10
3576,20.2,28.299195120081496,10
3577,20.1,28.36057513912971,10
3578,20.1,28.36057513912971,10
3579,20.1,28.36057513912971,10
3580,20.1,28.333137254223487,10
3581,20.0,28.370563774604285,10
3582,20.0,28.724747363747362,10
3583,20.1,28.707141968506726,10
3584,20.1,28.707141968506726,10
3585,20.1,28.707141968506726,10
3586,20.1,28.707141968506726,10
3587,20.2,28.758766779308647,10
3588,20.0,28.855964143772194,10
3589,19.9,28.55579334099008,10
3590,19.9,28.55579334099008,10
3591,19.8,28.59603702147088,10
3592,19.8,28.59603702147088,10
3593,19.9,28.58301749096636,10
3594,19.9,28.58301749096636,10
3595,19.9,28.58301749096636,10
3596,19.9,28.58301749096636,10
3597,19.9,28.58301749096636,10
3598,20.0,28.54236617147686,10
3599,19.8,28.2991951200815,10
3600,19.6,28.285056910751383,10
3601,19.6,28.308616670155008,10
3602,19.6,28.292912343710555,10
3603,19.7,28.268749923231876,10
3604,19.5,28.36762630574194,10
3605,19.6,28.422213534878352,10
3606,19.6,28.422213534878352,10
3607,19.6,28.422213534878352,10
3608,19.7,28.402073476733662,10
3609,19.8,28.38935637797299,10
3610,19.8,28.38935637797299,10
3611,19.7,28.091319339294518,10
3612,19.7,28.091319339294518,10
3613,19.4,28.11168203197145,10
3614,19.4,28.11168203197145,10
3615,19.4,28.11168203197145,10
3616,19.4,28.11168203197145,10
3617,19.3,28.13084507163701,10
3618,19.3,28.13084507163701,10
3619,19.1,28.238862111163996,10
3620,19.2,28.228433262305657,10
3621,19.2,28.228433262305657,10
3622,19.0,28.1977146434088,10
3623,19.0,28.146442443446066,10
3624,19.0,28.146442443446066,10
3625,19.0,28.146442443446066,10
3626,19.1,28.44663620028054,10
3627,19.2,28.416739980355086,10
3628,19.2,28.416739980355086,10
3629,19.2,28.416739980355086,10
3630,19.2,28.416739980355086,10
3631,19.1,28.48566891146026,10
3632,19.0,28.5073090043004,10
3633,19.1,28.55968409411343,10
3634,19.1,28.12847509395259,10
3635,19.1,28.17583677156329,10
3636,19.1,28.17583677156329,10
3637,19.1,28.17583677156329,10
3638,19.1,28.144271175498577,10
3639,19.2,28.106148002804574,10
3640,19.2,28.106148002804574,10
3641,19.2,28.106148002804574,10
3642,19.2,28.44409722010292,10
3643,19.2,28.44409722010292,10
3644,19.3,28.40989655423304,10
3645,19.3,28.40989655423304,10
3646,19.4,28.71004469983749,10
3647,19.3,28.40989655423304,10
3648,19.3,28.445073777760225,10
3649,19.5,28.717977335150575,10
3650,19.4,28.740988925999822,10
3651,19.4,28.740988925999822,10
3652,19.4,28.740988925999822,10
3653,19.5,28.675386270768488,10
3654,19.4,28.375263092270274,10
3655,19.3,28.402073476733662,10
3656,19.3,28.402073476733662,10
3657,19.2,28.4714281732094,10
3658,19.3,28.433352872208996,10
3659,19.3,28.433352872208996,10
3660,19.2,28.49873291530305,10
3661,19.3,28.488009173451672,10
3662,19.3,28.488009173451672,10
3663,19.3,28.488009173451672,10
3664,19.2,28.49873291530305,10
3665,18.9,28.57912991444398,10
3666,18.8,28.61157496927113,10
3667,18.8,28.61157496927113,10
3668,18.8,28.61157496927113,10
3669,19.0,28.87521043694362,10
3670,19.0,28.759539480163987,10
3671,19.0,28.732482586013266,10
3672,19.1,28.780587593414808,10
3673,19.1,28.780587593414808,10
3674,19.0,28.732482586013266,10
3675,19.0,28.732482586013266,10
3676,18.9,28.687782920415593,10
3677,18.9,28.687782920415593,10
3678,18.9,28.687782920415593,10
3679,19.0,28.9904198735452,10
3680,19.0,28.9904198735452,10
3681,19.0,29.02489353028611,10
3682,19.0,29.02489353028611,10
3683,19.0,29.02489353028611,10
3684,19.0,29.135697844549544,10
3685,19.1,29.095436831992135,10
3686,19.0,29.0516780926679,10
3687,19.0,29.0516780926679,10
3688,19.0,29.0516780926679,10
3689,19.0,29.0516780926679,10
3690,19.0,29.0516780926679,10
3691,19.0,29.0516780926679,10
3692,19.0,29.0516780926679,10
3693,19.0,29.0516780926679,10
3694,19.1,29.038097580783614,10
3695,18.9,29.030443790384375,10
3696,18.9,29.030443790384375,10
3697,18.9,29.030443790384375,10
3698,19.0,28.998084227908727,10
3699,18.9,29.034270937788136,10
3700,18.7,29.105364148593335,10
3701,18.7,29.032740139366794,10
3702,18.7,29.032740139366794,10
3703,18.7,29.032740139366794,10
3704,18.7,29.30699575186784,10
3705,18.6,29.318935860634507,10
3706,18.7,29.280444744649017,10
3707,18.7,29.280444744649017,10
3708,18.9,29.20597351380174,10
3709,18.7,28.936904541509694,10
3710,18.6,28.632537823640824,10
3711,18.6,28.632537823640824,10
3712,18.5,28.67151121855204,10
3713,18.4,28.27719929554552,10
3714,18.5,28.238075162604282,10
3715,18.5,28.238075162604282,10
3716,18.4,28.24968043083752,10
3717,18.5,28.214456499382646,10
3718,18.5,28.214456499382646,10
3719,18.5,28.214456499382646,10
3720,18.5,28.214456499382646,10
3721,18.7,28.146639823135782,10
3722,18.6,28.206382256503584,10
3723,18.6,28.206382256503584,10
3724,18.6,28.206382256503584,10
3725,18.6,28.206382256503584,10
3726,18.4,27.93723123161794,10
3727,18.5,28.242009686123808,10
3728,18.6,28.17879423333164,10
3729,18.5,28.242009686123808,10
3730,18.5,28.242009686123808,10
3731,18.6,28.18273703291905,10
3732,18.8,28.074504052213957,10
3733,18.8,28.074504052213957,10
3734,18.5,28.242009686123808,10
3735,18.4,28.308616670155004,10
3736,18.4,28.26933949627326,10
3737,18.3,28.245156910325157,10
3738,18.3,28.245156910325157,10
3739,18.3,28.245156910325157,10
3740,18.3,28.154533876052323,10
3741,18.2,28.192985731285084,10
3742,18.1,28.262460378860627,10
3743,18.1,28.262460378860627,10
3744,18.1,28.262460378860627,10
3745,18.1,28.262460378860627,10
3746,17.9,28.340979360479253,10
3747,17.9,28.340979360479253,10
3748,17.8,28.40109544053226,10
3749,17.8,28.40109544053226,10
3750,17.9,28.372326109941863,10
3751,18.0,28.335294049804546,10
3752,18.1,28.641267817996855,10
3753,18.0,28.71314062314404,10
3754,18.0,28.71314062314404,10
3755,18.0,29.04785323871246,10
3756,18.1,29.319883280046593,10
3757,18.1,29.319883280046593,10
3758,18.2,29.340150722933316,10
3759,18.1,29.403136642957747,10
3760,18.1,29.403136642957747,10
3761,18.1,29.403136642957747,10
3762,18.1,29.403136642957747,10
3763,18.1,29.403136642957747,10
3764,18.1,29.403136642957747,10
3765,18.4,29.254439359219003,10
3766,18.4,28.972017150653798,10
3767,18.3,28.666860464461205,10
3768,18.3,28.292323261894836,10
3769,18.4,28.281128376042957,10
3770,18.3,28.300176677893727,10
3771,18.3,28.300176677893727,10
3772,18.1,28.3879865044666,10
3773,18.0,28.36272984824353,10
3774,17.9,28.372326109941863,10
3775,17.9,28.372326109941863,10
3776,18.0,28.39796549833182,10
3777,17.9,28.092901436325707,10
3778,17.8,28.08637471167193,10
3779,17.8,28.08637471167193,10
3780,17.7,28.118993185705953,10
3781,17.7,28.118993185705953,10
3782,17.8,28.424559021303313,10
3783,17.8,28.424559021303313,10
3784,17.7,28.44897967317008,10
3785,17.4,28.15117917403974,10
3786,17.4,28.15117917403974,10
3787,17.4,28.11958589864209,10
3788,17.4,28.11958589864209,10
3789,17.5,28.05649063348206,10
3790,17.3,28.182145648146335,10
3791,17.2,28.24417344043428,10
3792,17.4,28.15117917403974,10
3793,17.6,28.11563424304864,10
3794,17.7,28.07945077019057,10
3795,17.8,28.042824394129774,10
3796,17.8,28.042824394129774,10
3797,17.6,28.123536998985983,10
3798,17.4,28.253613338238114,10
3799,17.4,28.31254139069822,10
3800,17.3,28.339411112834053,10
3801,17.3,28.339411112834053,10
3802,17.4,28.33215683831909,10
3803,17.3,28.304102568748267,10
3804,17.3,28.304102568748267,10
3805,17.3,28.304102568748267,10
3806,17.3,28.304102568748267,10
3807,17.4,28.609244815074877,10
3808,17.4,28.609244815074877,10
3809,17.5,28.54333936704362,10
3810,17.5,28.54333936704362,10
3811,17.5,28.54333936704362,10
3812,17.4,28.237878422037618,10
3813,17.6,28.1432841801458,10
3814,17.6,28.1432841801458,10
3815,17.5,28.171104186934368,10
3816,17.5,28.171104186934368,10
3817,17.5,28.26560532598664,10
3818,17.4,28.237878422037618,10
3819,17.4,28.237878422037618,10
3820,17.5,28.234140090795517,10
3821,17.6,28.26147751111239,10
3822,17.7,28.23335301061888,10
3823,17.8,28.537694370779153,10
3824,17.9,28.536331618170934,10
3825,17.9,28.536331618170934,10
3826,17.9,28.536331618170934,10
3827,17.8,28.232369129541127,10
3828,17.7,28.23335301061888,10
3829,17.7,28.23335301061888,10
3830,17.6,28.292912343710555,10
3831,17.5,28.293108701590217,10
3832,17.3,28.268749923231876,10
3833,17.3,28.268749923231876,10
3834,17.2,28.307046629574213,10
3835,17.3,28.276609886382538,10
3836,17.3,28.276609886382538,10
3837,17.3,28.280539048767952,10
3838,17.4,28.249680430837522,10
3839,17.4,27.917338300378454,10
3840,17.4,27.913358012886153,10
3841,17.4,27.913358012886153,10
3842,17.4,27.913358012886153,10
3843,17.4,27.913358012886153,10
3844,17.2,27.635725670467444,10
3845,17.3,27.57232912420228,10
3846,17.3,27.19906044128894,10
3847,17.4,27.228253300161906,10
3848,17.2,27.267400153133615,10
3849,17.4,27.175152049048204,10
3850,17.4,27.175152049048204,10
3851,17.5,27.146720694117814,10
3852,17.4,27.175152049048204,10
3853,17.3,27.239880893849577,10
3854,17.1,27.23743339189245,10
3855,17.1,27.23743339189245,10
3856,17.1,27.23743339189245,10
3857,17.1,27.57394099910679,10
3858,17.3,27.56426833581637,10
3859,17.3,27.56426833581637,10
3860,17.3,27.56426833581637,10
3861,17.2,27.59549077496378,10
3862,17.2,27.59549077496378,10
3863,17.2,27.59549077496378,10
3864,17.2,27.59549077496378,10
3865,17.2,27.59549077496378,10
3866,17.3,27.53200158199747,10
3867,17.3,27.53200158199747,10
3868,17.3,27.53200158199747,10
3869,17.3,27.53200158199747,10
3870,17.4,27.472005953535884,10
3871,17.3,27.53200158199747,10
3872,17.3,27.53200158199747,10
3873,17.3,27.53200158199747,10
3874,17.3,27.53200158199747,10
3875,17.3,27.53200158199747,10
3876,17.4,27.83762441971896,10
3877,17.3,27.53200158199747,10
3878,17.2,27.59549077496378,10
3879,17.2,27.59549077496378,10
3880,17.1,27.565880682063796,10
3881,17.1,27.565880682063796,10
3882,17.2,27.559229145807233,10
3883,17.2,27.559229145807233,10
3884,17.2,27.559229145807233,10
3885,17.1,27.62627573725983,10
3886,17.1,27.62627573725983,10
3887,17.1,27.28634171970373,10
3888,17.2,27.255172801588404,10
3889,17.2,27.255172801588404,10
3890,17.1,26.950365901453402,10
3891,17.3,26.857856289072,10
3892,17.3,26.857856289072,10
3893,17.2,26.889898970927103,10
3894,17.1,26.585083536951068,10
3895,17.1,26.585083536951068,10
3896,17.0,26.645825188948457,10
3897,17.2,26.553091470988203,10
3898,17.3,26.520641855815715,10
3899,17.3,26.562504901960335,10
3900,17.4,26.542209570585655,10
3901,17.5,26.513099487695595,10
3902,17.6,26.542209570585662,10
3903,17.5,26.239283526803852,10
3904,17.6,26.205173365408427,10
3905,17.6,26.205173365408427,10
3906,17.6,26.205173365408427,10
3907,17.7,26.179084102474718,10
3908,17.8,26.481859619159845,10
3909,17.9,26.463601837660384,10
3910,18.0,26.49528259898354,10
3911,18.0,26.394443859772206,10
3912,18.0,26.394443859772206,10
3913,18.1,26.387918110798783,10
3914,18.1,26.387918110798783,10
3915,18.2,26.309271707475634,10
3916,18.2,26.01196305975814,10
3917,18.2,26.01196305975814,10
3918,18.0,26.09810550808451,10
3919,18.0,26.09810550808451,10
3920,18.0,26.09810550808451,10
3921,17.9,25.7959945211138,10
3922,17.9,25.7959945211138,10
3923,18.0,25.729360660537214,10
3924,17.9,25.752885490971902,10
3925,18.0,25.69046515733026,10
3926,17.8,25.46369965264278,10
3927,17.9,25.765825773255894,10
3928,17.8,25.758709422467405,10
3929,17.8,25.758709422467405,10
3930,17.9,25.7787595598478,10
3931,17.9,25.7787595598478,10
3932,18.1,25.73993870319905,10
3933,18.1,25.73993870319905,10
3934,18.1,25.692411330974757,10
3935,18.1,25.692411330974757,10
3936,17.9,25.791686860519825,10
3937,18.0,25.768197453450252,10
3938,18.0,25.768197453450252,10
3939,18.0,25.768197453450252,10
3940,18.1,25.748570618364216,10
3941,18.1,25.748570618364216,10
3942,18.0,25.78113005022601,10
3943,18.0,25.78113005022601,10
3944,18.1,25.72698540011592,10
3945,18.1,25.72698540011592,10
3946,18.2,25.676621446149973,10
3947,18.2,25.32806962859805,10
3948,18.2,25.32806962859805,10
3949,18.2,25.371900467511956,10
3950,18.1,25.418497201841024,10
3951,18.2,25.371900467511956,10
3952,18.1,25.070788668178043,10
3953,18.1,25.070788668178043,10
3954,18.0,25.11750164504601,10
3955,18.1,25.088509986313127,10
3956,18.2,25.050171877875627,10
3957,18.1,25.07965089248431,10
3958,18.3,24.966866932886163,10
3959,18.2,25.019103811998452,10
3960,18.1,25.05305481484355,10
3961,18.1,25.05305481484355,10
3962,18.3,24.971316878904616,10
3963,18.3,25.324779257565986,10
3964,18.3,25.660388842641407,10
3965,18.3,25.660388842641407,10
3966,18.4,25.699978383043224,10
3967,18.3,25.39925633207048,10
3968,18.2,25.358759170485186,10
3969,18.2,25.358759170485186,10
3970,18.3,25.30722338692168,10
3971,18.2,25.358759170485186,10
3972,18.0,25.342103744997615,10
3973,17.9,25.370367666936865,10
3974,17.9,25.370367666936865,10
3975,17.9,25.05748945480727,10
3976,18.0,25.006665778014735,10
3977,17.9,24.704700407457324,10
3978,17.9,24.704700407457324,10
3979,18.0,25.002222123465568,10
3980,18.1,24.973096635290457,10
3981,18.1,24.92856460635737,10
3982,18.2,24.858711864365684,10
3983,18.2,24.858711864365684,10
3984,18.1,24.910729504461415,10
3985,18.1,24.910729504461415,10
3986,18.1,24.910729504461415,10
3987,18.0,24.96664441476534,10
3988,18.0,24.96664441476534,10
3989,18.0,24.96664441476534,10
3990,17.8,24.625190354594217,10
3991,17.8,24.625190354594217,10
3992,17.8,24.625190354594217,10
3993,17.8,24.625190354594217,10
3994,17.9,24.56035649397441,10
3995,18.0,24.567367696917707,10
3996,18.1,24.49240245010231,10
3997,18.0,24.567367696917707,10
3998,18.0,24.567367696917707,10
3999,17.8,24.593585432881568,10
4000,17.8,24.229458654015914,10
4001,17.7,24.2626828231706,10
4002,17.8,24.566463138008107,10
4003,17.7,24.53591471926635,10
4004,17.7,24.53591471926635,10
4005,17.6,24.5682722225231,10
4006,17.5,24.236107131486463,10
4007,17.4,23.931383393174563,10
4008,17.5,23.922328017519067,10
4009,17.6,23.917450625943488,10
4010,17.6,23.917450625943488,10
4011,17.5,24.01041440708594,10
4012,17.5,24.01041440708594,10
4013,17.6,23.973133110027803,10
4014,17.6,23.973133110027803,10
4015,17.6,23.973133110027803,10
4016,17.6,23.973133110027803,10
4017,17.7,23.93532953606446,10
4018,17.6,23.973133110027803,10
4019,17.6,24.245045312851495,10
4020,17.6,24.245045312851495,10
4021,17.4,23.977767480174908,10
4022,17.5,23.903742152409713,10
4023,17.6,23.866294224282075,10
4024,17.4,23.627667397918625,10
4025,17.1,23.76014403248525,10
4026,17.1,23.76014403248525,10
4027,17.1,23.76014403248525,10
4028,17.2,23.761780703941827,10
4029,17.2,23.761780703941827,10
4030,17.1,23.83484843669034,10
4031,17.1,23.848829461142675,10
4032,17.0,23.54664401659915,10
4033,16.8,23.606966956576375,10
4034,16.8,23.606966956576375,10
4035,16.8,23.606966956576375,10
4036,16.9,23.572347264444318,10
4037,16.9,23.572347264444318,10
4038,16.9,23.572347264444318,10
4039,16.9,23.572347264444318,10
4040,16.9,23.572347264444318,10
4041,16.8,23.639890956695304,10
4042,16.8,23.639890956695304,10
4043,16.9,23.572347264444318,10
4044,16.9,23.572347264444318,10
4045,17.0,23.513589451397863,10
4046,16.9,23.572347264444318,10
4047,16.9,23.572347264444318,10
4048,16.9,23.572347264444318,10
4049,16.9,23.572347264444318,10
4050,16.9,23.572347264444318,10
4051,16.8,23.606966956576375,10
4052,16.8,23.606966956576375,10
4053,16.9,23.610026118861732,10
4054,16.9,23.572347264444318,10
4055,16.9,23.572347264444318,10
4056,17.0,23.49468024894146,10
4057,17.0,23.49468024894146,10
4058,17.2,23.360936054305128,10
4059,17.0,23.46628787573072,10
4060,17.2,23.356179291808647,10
4061,17.2,23.436912955611042,10
4062,17.3,23.362125093597307,10
4063,17.2,23.39895534230345,10
4064,17.2,23.39895534230345,10
4065,17.2,23.39895534230345,10
4066,17.1,23.45894759408917,10
4067,16.9,23.567633172071673,10
4068,16.9,23.567633172071673,10
4069,16.9,23.862802294226324,10
4070,17.0,23.804761428476166,10
4071,16.9,23.844170030522015,10
4072,16.9,23.862802294226324,10
4073,16.9,23.862802294226324,10
4074,16.9,24.204912265442683,10
4075,17.0,24.166091947189145,10
4076,17.0,24.166091947189145,10
4077,17.0,24.166091947189145,10
4078,17.0,24.166091947189145,10
4079,17.0,24.166091947189145,10
4080,16.9,24.227853575768712,10
4081,16.9,24.227853575768712,10
4082,16.9,24.227853575768712,10
4083,16.7,24.29929125623946,10
4084,16.7,24.29929125623946,10
4085,16.8,24.33470315779048,10
4086,16.8,24.33470315779048,10
4087,16.7,24.29929125623946,10
4088,16.6,24.363907732545698,10
4089,16.7,24.666891890863663,10
4090,16.6,24.70357598945276,10
4091,16.7,24.67139594303042,10
4092,16.8,24.598102907880246,10
4093,16.6,24.3273965360501,10
4094,16.7,24.630829823166284,10
4095,16.7,24.630829823166284,10
4096,16.7,24.630829823166284,10
4097,16.5,24.40059197824694,10
4098,16.6,24.70357598945276,10
4099,16.6,24.70357598945276,10
4100,16.6,24.70357598945276,10
4101,16.6,24.70357598945276,10
4102,16.7,24.67139594303042,10
4103,16.9,24.977545471438493,10
4104,17.1,25.017549395929606,10
4105,17.1,25.017549395929606,10
4106,17.1,25.017549395929606,10
4107,17.1,25.017549395929606,10
4108,17.0,24.984439601924677,10
4109,16.9,25.05305481484355,10
4110,17.0,24.997777679003566,10
4111,17.0,24.997777679003566,10
4112,17.1,24.964196584531038,10
4113,17.0,24.997777679003566,10
4114,16.9,24.695703629938905,10
4115,16.9,24.695703629938905,10
4116,16.9,24.695703629938905,10
4117,17.0,24.626092756351838,10
4118,16.9,24.695703629938905,10
4119,17.0,24.662161750791885,10
4120,17.0,24.662161750791885,10
4121,17.1,24.67319733367904,10
4122,17.1,24.67319733367904,10
4123,16.9,24.78104114035566,10
4124,16.9,24.78104114035566,10
4125,16.9,24.78104114035566,10
4126,16.8,24.751206480133895,10
4127,16.8,24.809496389711565,10
4128,16.8,24.809496389711565,10
4129,16.7,24.86429836800816,10
4130,16.9,25.137179192936063,10
4131,16.8,25.11219270040397,10
4132,16.8,25.11219270040397,10
4133,16.7,25.095595009660336,10
4134,16.6,24.79336828894193,10
4135,16.7,24.819571130684576,10
4136,16.6,24.85602989663117,10
4137,16.6,24.85602989663117,10
4138,16.6,24.85602989663117,10
4139,16.6,24.85602989663117,10
4140,16.7,24.80165765069388,10
4141,16.7,24.80165765069388,10
4142,16.7,24.80165765069388,10
4143,16.7,24.80165765069388,10
4144,16.7,24.80165765069388,10
4145,16.6,24.829194285938666,10
4146,16.5,24.869660230891775,10
4147,16.6,25.171412356083643,10
4148,16.5,25.198103985110556,10
4149,16.5,25.198103985110556,10
4150,16.6,25.100686134933536,10
4151,16.6,25.100686134933536,10
4152,16.5,25.140715096344326,10
4153,16.4,25.193473581686014,10
4154,16.4,25.193473581686014,10
4155,16.4,25.193473581686014,10
4156,16.5,25.123030602749076,10
4157,16.6,25.056380868398023,10
4158,16.8,25.32368237221611,10
4159,16.8,25.32368237221611,10
4160,16.8,25.32368237221611,10
4161,16.8,25.32368237221611,10
4162,16.7,25.359854538664496,10
4163,16.8,25.31929435562268,10
